npieces: 1000
capacity: 443554
544 353 153 
545 1069 869 
546 388 188 
547 330 30 
548 1164 864 
549 762 462 
550 778 578 
551 689 489 
552 321 121 
553 1181 981 
554 463 263 
555 876 676 
556 1043 843 
557 928 728 
558 1131 931 
559 1007 807 
560 654 454 
561 474 174 
562 904 704 
563 918 618 
564 967 767 
565 953 753 
566 1038 738 
567 631 431 
568 1065 865 
569 229 29 
570 263 63 
571 1272 972 
572 396 196 
573 886 686 
574 271 71 
575 301 101 
576 1177 977 
577 966 766 
578 528 228 
579 1005 805 
580 1187 987 
581 984 684 
582 955 755 
583 822 622 
584 847 647 
585 1157 957 
586 977 777 
587 395 195 
588 432 132 
589 654 454 
590 1055 855 
591 397 197 
592 228 28 
593 1071 871 
594 606 406 
595 931 731 
596 312 112 
597 345 145 
598 1187 987 
599 1031 831 
600 496 296 
601 784 584 
602 939 739 
603 720 520 
604 564 264 
605 726 426 
606 780 480 
607 618 418 
608 371 171 
609 526 326 
610 233 33 
611 535 335 
612 528 228 
613 438 238 
614 285 85 
615 449 249 
616 447 247 
617 972 772 
618 1113 913 
619 636 436 
620 892 692 
621 256 56 
622 1152 852 
623 660 360 
624 372 172 
625 471 271 
626 990 690 
627 237 37 
628 209 9 
629 1005 805 
630 550 350 
631 214 14 
632 1182 882 
633 292 92 
634 557 357 
635 526 326 
636 420 220 
637 1086 786 
638 209 9 
639 237 37 
640 969 769 
641 1031 831 
642 1140 940 
643 654 354 
644 829 629 
645 243 43 
646 936 736 
647 514 314 
648 451 251 
649 384 84 
650 877 677 
651 960 760 
652 1084 884 
653 286 86 
654 555 355 
655 354 154 
656 959 759 
657 840 640 
658 939 739 
659 702 402 
660 606 306 
661 445 245 
662 913 713 
663 322 122 
664 871 671 
665 544 344 
666 268 68 
667 790 590 
668 943 743 
669 798 598 
670 648 348 
671 781 581 
672 558 258 
673 1151 951 
674 595 395 
675 352 152 
676 756 556 
677 589 389 
678 268 68 
679 577 377 
680 610 410 
681 228 28 
682 215 15 
683 805 605 
684 990 690 
685 636 336 
686 442 242 
687 850 650 
688 526 326 
689 785 585 
690 1120 920 
691 1073 873 
692 993 793 
693 1073 873 
694 934 734 
695 576 276 
696 551 351 
697 388 188 
698 768 568 
699 1168 968 
700 257 57 
701 1062 862 
702 888 688 
703 844 644 
704 511 311 
705 472 272 
706 727 527 
707 408 208 
708 523 323 
709 748 548 
710 594 394 
711 855 655 
712 888 588 
713 484 284 
714 365 165 
715 708 508 
716 1200 1000 
717 382 182 
718 1115 915 
719 624 424 
720 216 16 
721 882 682 
722 827 627 
723 570 370 
724 959 759 
725 449 249 
726 364 164 
727 677 477 
728 299 99 
729 376 176 
730 522 322 
731 893 693 
732 642 442 
733 450 250 
734 861 661 
735 1081 881 
736 834 534 
737 737 537 
738 473 273 
739 990 690 
740 857 657 
741 262 62 
742 664 464 
743 450 250 
744 209 9 
745 888 588 
746 713 513 
747 738 438 
748 1224 924 
749 336 136 
750 984 684 
751 844 644 
752 1045 845 
753 1027 827 
754 651 451 
755 653 453 
756 933 733 
757 790 590 
758 347 147 
759 379 179 
760 582 282 
761 648 348 
762 952 752 
763 804 604 
764 730 530 
765 427 227 
766 432 132 
767 405 205 
768 688 488 
769 546 346 
770 671 471 
771 526 326 
772 498 198 
773 924 724 
774 876 576 
775 672 372 
776 1081 881 
777 412 212 
778 378 178 
779 1186 986 
780 400 200 
781 271 71 
782 1167 967 
783 1086 886 
784 909 709 
785 588 388 
786 345 145 
787 486 186 
788 225 25 
789 1146 846 
790 1163 963 
791 984 784 
792 1035 835 
793 708 408 
794 252 52 
795 348 148 
796 546 346 
797 1055 855 
798 1043 843 
799 1002 702 
800 406 206 
801 316 116 
802 723 523 
803 629 429 
804 642 442 
805 239 39 
806 660 360 
807 1180 980 
808 316 116 
809 1008 708 
810 1072 872 
811 1068 768 
812 883 683 
813 849 649 
814 995 795 
815 895 695 
816 672 472 
817 229 29 
818 875 675 
819 226 26 
820 1037 837 
821 827 627 
822 348 148 
823 1123 923 
824 400 200 
825 532 332 
826 636 436 
827 607 407 
828 1020 720 
829 804 504 
830 348 148 
831 909 709 
832 582 382 
833 317 117 
834 508 308 
835 381 181 
836 909 709 
837 333 133 
838 1026 826 
839 1138 938 
840 275 75 
841 1117 917 
842 627 427 
843 696 496 
844 421 221 
845 564 264 
846 1144 944 
847 717 517 
848 1110 910 
849 295 95 
850 1155 955 
851 763 563 
852 1176 976 
853 411 211 
854 318 118 
855 1084 884 
856 708 408 
857 625 425 
858 486 186 
859 300 100 
860 414 214 
861 1085 885 
862 381 181 
863 1051 851 
864 570 370 
865 999 799 
866 570 370 
867 448 248 
868 1168 968 
869 588 288 
870 821 621 
871 378 78 
872 816 516 
873 973 773 
874 1128 828 
875 810 610 
876 582 382 
877 251 51 
878 1218 918 
879 754 554 
880 359 159 
881 696 496 
882 679 479 
883 735 535 
884 1042 842 
885 792 592 
886 610 410 
887 219 19 
888 1099 899 
889 1189 989 
890 277 77 
891 580 380 
892 499 299 
893 670 470 
894 1152 952 
895 839 639 
896 1097 897 
897 256 56 
898 1157 957 
899 733 533 
900 473 273 
901 279 79 
902 745 545 
903 840 640 
904 1017 817 
905 1146 846 
906 1057 857 
907 966 766 
908 295 95 
909 654 354 
910 750 550 
911 957 757 
912 796 596 
913 586 386 
914 1025 825 
915 645 445 
916 523 323 
917 513 313 
918 735 535 
919 841 641 
920 1041 841 
921 522 322 
922 741 541 
923 1085 885 
924 415 215 
925 371 171 
926 1104 804 
927 636 336 
928 1139 939 
929 282 82 
930 330 30 
931 755 555 
932 1026 826 
933 226 26 
934 246 46 
935 897 697 
936 945 745 
937 983 783 
938 960 660 
939 900 700 
940 1158 958 
941 357 157 
942 1006 806 
943 858 558 
944 251 51 
945 1056 756 
946 468 168 
947 597 397 
948 1155 955 
949 534 334 
950 484 284 
951 268 68 
952 915 715 
953 351 151 
954 1278 978 
955 448 248 
956 870 570 
957 768 468 
958 825 625 
959 232 32 
960 804 504 
961 900 700 
962 1027 827 
963 504 204 
964 970 770 
965 1057 857 
966 349 149 
967 319 119 
968 504 204 
969 999 799 
970 763 563 
971 685 485 
972 501 301 
973 672 372 
974 768 568 
975 893 693 
976 1126 926 
977 894 694 
978 748 548 
979 687 487 
980 730 530 
981 655 455 
982 371 171 
983 1030 830 
984 359 159 
985 708 508 
986 336 36 
987 570 270 
988 220 20 
989 761 561 
990 335 135 
991 286 86 
992 640 440 
993 702 502 
994 606 406 
995 967 767 
996 385 185 
997 349 149 
998 436 236 
999 844 644 
1000 682 482 
