npieces: 1000
capacity: 226923
805 1117 917 
806 339 139 
807 202 2 
808 1151 951 
809 1115 915 
810 939 739 
811 822 622 
812 306 6 
813 736 536 
814 582 382 
815 541 341 
816 1110 810 
817 580 380 
818 726 526 
819 856 656 
820 247 47 
821 633 433 
822 295 95 
823 1194 994 
824 723 523 
825 859 659 
826 359 159 
827 238 38 
828 499 299 
829 622 422 
830 310 110 
831 384 84 
832 697 497 
833 756 556 
834 1071 871 
835 396 196 
836 312 112 
837 624 324 
838 293 93 
839 324 24 
840 893 693 
841 371 171 
842 450 150 
843 718 518 
844 1048 848 
845 894 694 
846 1187 987 
847 868 668 
848 732 432 
849 813 613 
850 1133 933 
851 750 450 
852 1026 826 
853 666 466 
854 793 593 
855 1107 907 
856 875 675 
857 335 135 
858 984 684 
859 339 139 
860 232 32 
861 435 235 
862 856 656 
863 209 9 
864 469 269 
865 1013 813 
866 973 773 
867 934 734 
868 922 722 
869 527 327 
870 712 512 
871 628 428 
872 815 615 
873 444 244 
874 450 150 
875 664 464 
876 1081 881 
877 377 177 
878 1129 929 
879 856 656 
880 634 434 
881 455 255 
882 402 202 
883 253 53 
884 292 92 
885 783 583 
886 492 292 
887 466 266 
888 786 486 
889 372 172 
890 383 183 
891 282 82 
892 797 597 
893 340 140 
894 730 530 
895 285 85 
896 408 108 
897 1063 863 
898 384 184 
899 235 35 
900 292 92 
901 766 566 
902 600 300 
903 655 455 
904 211 11 
905 652 452 
906 460 260 
907 357 157 
908 489 289 
909 912 712 
910 708 408 
911 483 283 
912 618 318 
913 913 713 
914 1107 907 
915 475 275 
916 749 549 
917 1120 920 
918 537 337 
919 463 263 
920 420 220 
921 1137 937 
922 847 647 
923 219 19 
924 1161 961 
925 753 553 
926 1218 918 
927 271 71 
928 1198 998 
929 289 89 
930 540 240 
931 1002 802 
932 909 709 
933 233 33 
934 561 361 
935 1191 991 
936 827 627 
937 637 437 
938 262 62 
939 923 723 
940 1073 873 
941 459 259 
942 665 465 
943 1248 948 
944 810 510 
945 546 346 
946 1230 930 
947 667 467 
948 694 494 
949 285 85 
950 703 503 
951 1002 802 
952 357 157 
953 933 733 
954 292 92 
955 999 799 
956 660 460 
957 1110 810 
958 859 659 
959 1103 903 
960 507 307 
961 946 746 
962 262 62 
963 843 643 
964 360 60 
965 424 224 
966 431 231 
967 517 317 
968 486 286 
969 718 518 
970 1174 974 
971 475 275 
972 415 215 
973 414 114 
974 898 698 
975 963 763 
976 1188 888 
977 700 500 
978 1158 958 
979 285 85 
980 493 293 
981 714 414 
982 1134 934 
983 844 644 
984 882 682 
985 414 114 
986 631 431 
987 636 436 
988 382 182 
989 871 671 
990 513 313 
991 285 85 
992 443 243 
993 468 268 
994 376 176 
995 978 678 
996 1067 867 
997 683 483 
998 894 694 
999 1074 874 
1000 552 252 
