npieces: 1000
capacity: 492545
340 1242 942 
341 360 60 
342 717 517 
343 756 456 
344 612 412 
345 1037 837 
346 1042 842 
347 424 224 
348 280 80 
349 1061 861 
350 1015 815 
351 846 646 
352 630 330 
353 258 58 
354 310 110 
355 635 435 
356 253 53 
357 792 592 
358 1050 850 
359 216 16 
360 559 359 
361 1284 984 
362 683 483 
363 1152 852 
364 887 687 
365 810 610 
366 743 543 
367 504 204 
368 474 174 
369 851 651 
370 1194 994 
371 641 441 
372 678 478 
373 991 791 
374 934 734 
375 269 69 
376 765 565 
377 1056 856 
378 403 203 
379 437 237 
380 787 587 
381 1056 756 
382 684 384 
383 1015 815 
384 1015 815 
385 802 602 
386 991 791 
387 1197 997 
388 325 125 
389 333 133 
390 1104 804 
391 1185 985 
392 822 522 
393 671 471 
394 714 414 
395 762 462 
396 678 478 
397 439 239 
398 1084 884 
399 829 629 
400 496 296 
401 363 163 
402 593 393 
403 960 660 
404 501 301 
405 454 254 
406 513 313 
407 232 32 
408 474 274 
409 882 682 
410 633 433 
411 372 172 
412 684 484 
413 1039 839 
414 714 514 
415 1111 911 
416 1167 967 
417 822 522 
418 837 637 
419 394 194 
420 555 355 
421 774 574 
422 823 623 
423 919 719 
424 852 552 
425 1194 894 
426 991 791 
427 627 427 
428 851 651 
429 1236 936 
430 1099 899 
431 291 91 
432 750 550 
433 467 267 
434 654 454 
435 990 690 
436 331 131 
437 201 1 
438 1080 780 
439 609 409 
440 977 777 
441 741 541 
442 996 796 
443 306 6 
444 661 461 
445 814 614 
446 1085 885 
447 1197 997 
448 1138 938 
449 1062 762 
450 961 761 
451 825 625 
452 1153 953 
453 387 187 
454 1272 972 
455 827 627 
456 1113 913 
457 557 357 
458 700 500 
459 1001 801 
460 1056 856 
461 373 173 
462 947 747 
463 1120 920 
464 951 751 
465 883 683 
466 808 608 
467 706 506 
468 737 537 
469 924 624 
470 449 249 
471 609 409 
472 979 779 
473 240 40 
474 396 196 
475 897 697 
476 582 382 
477 761 561 
478 1129 929 
479 1137 937 
480 520 320 
481 414 114 
482 625 425 
483 1066 866 
484 1026 726 
485 1140 940 
486 641 441 
487 414 214 
488 1013 813 
489 888 588 
490 239 39 
491 922 722 
492 283 83 
493 402 102 
494 899 699 
495 1084 884 
496 234 34 
497 931 731 
498 1143 943 
499 396 196 
500 357 157 
501 587 387 
502 1095 895 
503 919 719 
504 705 505 
505 819 619 
506 570 370 
507 775 575 
508 725 525 
509 640 440 
510 414 214 
511 251 51 
512 1009 809 
513 510 210 
514 1047 847 
515 725 525 
516 990 690 
517 378 178 
518 1140 840 
519 367 167 
520 268 68 
521 211 11 
522 359 159 
523 204 4 
524 1158 958 
525 1036 836 
526 701 501 
527 389 189 
528 473 273 
529 795 595 
530 1195 995 
531 1137 937 
532 913 713 
533 267 67 
534 1126 926 
535 378 178 
536 330 130 
537 911 711 
538 540 340 
539 1183 983 
540 475 275 
541 624 324 
542 756 556 
543 772 572 
544 378 78 
545 1090 890 
546 753 553 
547 931 731 
548 749 549 
549 579 379 
550 759 559 
551 786 486 
552 474 174 
553 1042 842 
554 1080 780 
555 449 249 
556 996 696 
557 1077 877 
558 264 64 
559 1116 916 
560 1011 811 
561 291 91 
562 1117 917 
563 1079 879 
564 648 348 
565 522 222 
566 735 535 
567 1140 940 
568 498 198 
569 322 122 
570 580 380 
571 393 193 
572 1145 945 
573 331 131 
574 528 228 
575 378 178 
576 858 558 
577 979 779 
578 1041 841 
579 366 66 
580 1032 832 
581 569 369 
582 888 688 
583 299 99 
584 1056 756 
585 750 450 
586 762 462 
587 1056 856 
588 417 217 
589 611 411 
590 360 60 
591 1042 842 
592 849 649 
593 604 404 
594 1051 851 
595 336 136 
596 605 405 
597 1006 806 
598 1128 928 
599 672 372 
600 485 285 
601 349 149 
602 1192 992 
603 429 229 
604 1133 933 
605 575 375 
606 853 653 
607 479 279 
608 448 248 
609 323 123 
610 918 718 
611 268 68 
612 1097 897 
613 1155 955 
614 798 498 
615 718 518 
616 816 516 
617 657 457 
618 738 438 
619 857 657 
620 777 577 
621 813 613 
622 993 793 
623 1077 877 
624 257 57 
625 1272 972 
626 719 519 
627 450 250 
628 262 62 
629 558 258 
630 419 219 
631 1131 931 
632 551 351 
633 857 657 
634 702 402 
635 507 307 
636 873 673 
637 535 335 
638 978 678 
639 514 314 
640 526 326 
641 552 252 
642 1145 945 
643 999 799 
644 1086 786 
645 1104 904 
646 693 493 
647 479 279 
648 348 48 
649 1185 985 
650 1162 962 
651 365 165 
652 809 609 
653 611 411 
654 804 504 
655 495 295 
656 1296 996 
657 605 405 
658 420 120 
659 911 711 
660 1127 927 
661 250 50 
662 522 222 
663 1199 999 
664 1008 708 
665 509 309 
666 913 713 
667 627 427 
668 276 76 
669 1067 867 
670 1001 801 
671 918 618 
672 863 663 
673 324 124 
674 592 392 
675 1021 821 
676 769 569 
677 666 466 
678 1161 961 
679 1074 774 
680 919 719 
681 241 41 
682 724 524 
683 1114 914 
684 727 527 
685 581 381 
686 1079 879 
687 727 527 
688 291 91 
689 502 302 
690 997 797 
691 390 190 
692 582 382 
693 286 86 
694 1131 931 
695 1081 881 
696 960 660 
697 617 417 
698 661 461 
699 597 397 
700 390 190 
701 955 755 
702 925 725 
703 697 497 
704 672 372 
705 573 373 
706 504 204 
707 437 237 
708 408 208 
709 369 169 
710 399 199 
711 1012 812 
712 857 657 
713 969 769 
714 558 258 
715 441 241 
716 245 45 
717 475 275 
718 1032 832 
719 1061 861 
720 829 629 
721 1135 935 
722 612 312 
723 1079 879 
724 676 476 
725 438 238 
726 633 433 
727 414 114 
728 496 296 
729 253 53 
730 559 359 
731 1042 842 
732 1023 823 
733 951 751 
734 486 186 
735 1266 966 
736 403 203 
737 330 30 
738 690 390 
739 1039 839 
740 1038 838 
741 955 755 
742 493 293 
743 823 623 
744 1198 998 
745 273 73 
746 1098 798 
747 1115 915 
748 353 153 
749 237 37 
750 625 425 
751 377 177 
752 858 658 
753 1140 840 
754 1176 976 
755 514 314 
756 586 386 
757 475 275 
758 352 152 
759 592 392 
760 799 599 
761 921 721 
762 925 725 
763 305 105 
764 335 135 
765 544 344 
766 1057 857 
767 202 2 
768 653 453 
769 887 687 
770 708 508 
771 827 627 
772 595 395 
773 825 625 
774 1021 821 
775 209 9 
776 1218 918 
777 945 745 
778 655 455 
779 1175 975 
780 613 413 
781 1272 972 
782 888 588 
783 611 411 
784 870 570 
785 225 25 
786 814 614 
787 1031 831 
788 426 126 
789 955 755 
790 552 352 
791 445 245 
792 420 120 
793 1197 997 
794 849 649 
795 633 433 
796 527 327 
797 636 436 
798 1192 992 
799 899 699 
800 443 243 
801 1009 809 
802 684 384 
803 1090 890 
804 279 79 
805 840 540 
806 301 101 
807 313 113 
808 441 241 
809 705 505 
810 389 189 
811 333 133 
812 408 208 
813 670 470 
814 360 160 
815 768 468 
816 869 669 
817 402 202 
818 564 264 
819 1063 863 
820 846 546 
821 1140 840 
822 401 201 
823 900 600 
824 1061 861 
825 873 673 
826 1089 889 
827 600 300 
828 605 405 
829 269 69 
830 249 49 
831 306 106 
832 259 59 
833 802 602 
834 465 265 
835 634 434 
836 762 562 
837 1182 882 
838 271 71 
839 887 687 
840 1144 944 
841 858 658 
842 928 728 
843 453 253 
844 762 562 
845 205 5 
846 573 373 
847 1158 858 
848 963 763 
849 556 356 
850 408 208 
851 472 272 
852 709 509 
853 264 64 
854 299 99 
855 425 225 
856 1021 821 
857 1170 870 
858 823 623 
859 1129 929 
860 659 459 
861 1038 738 
862 874 674 
863 1212 912 
864 895 695 
865 864 564 
866 967 767 
867 1045 845 
868 365 165 
869 685 485 
870 366 66 
871 299 99 
872 249 49 
873 606 306 
874 801 601 
875 423 223 
876 771 571 
877 444 144 
878 443 243 
879 343 143 
880 1036 836 
881 589 389 
882 312 12 
883 720 420 
884 615 415 
885 525 325 
886 767 567 
887 660 360 
888 904 704 
889 610 410 
890 1074 874 
891 473 273 
892 688 488 
893 1195 995 
894 533 333 
895 936 636 
896 1266 966 
897 1077 877 
898 706 506 
899 654 354 
900 846 646 
901 480 180 
902 1014 814 
903 325 125 
904 750 550 
905 443 243 
906 786 486 
907 699 499 
908 892 692 
909 807 607 
910 907 707 
911 1186 986 
912 497 297 
913 647 447 
914 526 326 
915 1086 786 
916 408 208 
917 1074 774 
918 948 748 
919 406 206 
920 1242 942 
921 255 55 
922 466 266 
923 366 66 
924 756 556 
925 780 480 
926 1025 825 
927 453 253 
928 588 288 
929 983 783 
930 715 515 
931 756 456 
932 1055 855 
933 239 39 
934 299 99 
935 574 374 
936 426 126 
937 724 524 
938 977 777 
939 465 265 
940 547 347 
941 462 162 
942 1091 891 
943 731 531 
944 672 472 
945 1065 865 
946 893 693 
947 342 42 
948 568 368 
949 475 275 
950 617 417 
951 465 265 
952 832 632 
953 1056 756 
954 999 799 
955 589 389 
956 351 151 
957 305 105 
958 1102 902 
959 1117 917 
960 309 109 
961 593 393 
962 756 456 
963 457 257 
964 1191 991 
965 654 454 
966 1230 930 
967 552 252 
968 1145 945 
969 888 588 
970 544 344 
971 342 42 
972 594 394 
973 649 449 
974 1037 837 
975 822 522 
976 347 147 
977 923 723 
978 777 577 
979 516 316 
980 647 447 
981 732 532 
982 624 424 
983 803 603 
984 1272 972 
985 1153 953 
986 1161 961 
987 747 547 
988 305 105 
989 450 150 
990 940 740 
991 1195 995 
992 213 13 
993 491 291 
994 603 403 
995 924 724 
996 334 134 
997 798 498 
998 521 321 
999 233 33 
1000 1111 911 
