npieces: 1000
capacity: 138321
314 486 186 
315 465 265 
316 1212 912 
317 1218 918 
318 1099 899 
319 766 566 
320 1068 868 
321 1199 999 
322 982 782 
323 982 782 
324 649 449 
325 507 307 
326 269 69 
327 1018 818 
328 852 652 
329 378 78 
330 544 344 
331 1128 928 
332 1116 916 
333 205 5 
334 551 351 
335 573 373 
336 678 378 
337 640 440 
338 459 259 
339 1195 995 
340 738 538 
341 420 120 
342 953 753 
343 984 684 
344 616 416 
345 201 1 
346 526 326 
347 912 612 
348 324 124 
349 849 649 
350 1059 859 
351 346 146 
352 390 190 
353 286 86 
354 774 474 
355 263 63 
356 937 737 
357 964 764 
358 882 582 
359 1140 940 
360 963 763 
361 432 132 
362 1119 919 
363 256 56 
364 539 339 
365 1134 934 
366 299 99 
367 616 416 
368 678 378 
369 639 439 
370 910 710 
371 949 749 
372 394 194 
373 307 107 
374 754 554 
375 833 633 
376 761 561 
377 864 564 
378 1023 823 
379 705 505 
380 303 103 
381 588 288 
382 516 316 
383 979 779 
384 459 259 
385 486 286 
386 603 403 
387 745 545 
388 1185 985 
389 353 153 
390 592 392 
391 1013 813 
392 454 254 
393 1179 979 
394 874 674 
395 762 562 
396 1162 962 
397 819 619 
398 1024 824 
399 593 393 
400 468 268 
401 239 39 
402 1013 813 
403 1168 968 
404 849 649 
405 738 538 
406 1053 853 
407 396 196 
408 918 718 
409 1030 830 
410 741 541 
411 516 216 
412 616 416 
413 347 147 
414 294 94 
415 963 763 
416 1171 971 
417 718 518 
418 465 265 
419 358 158 
420 847 647 
421 1114 914 
422 531 331 
423 763 563 
424 936 636 
425 1146 946 
426 731 531 
427 895 695 
428 207 7 
429 816 516 
430 367 167 
431 879 679 
432 1134 834 
433 1023 823 
434 850 650 
435 718 518 
436 607 407 
437 389 189 
438 984 784 
439 981 781 
440 461 261 
441 505 305 
442 904 704 
443 970 770 
444 1089 889 
445 450 250 
446 737 537 
447 761 561 
448 1266 966 
449 1150 950 
450 629 429 
451 1101 901 
452 565 365 
453 1095 895 
454 928 728 
455 495 295 
456 709 509 
457 561 361 
458 888 688 
459 405 205 
460 1108 908 
461 817 617 
462 1095 895 
463 556 356 
464 931 731 
465 583 383 
466 516 316 
467 1074 774 
468 373 173 
469 724 524 
470 621 421 
471 549 349 
472 879 679 
473 612 412 
474 376 176 
475 725 525 
476 426 226 
477 501 301 
478 237 37 
479 933 733 
480 624 324 
481 1194 894 
482 373 173 
483 246 46 
484 1086 786 
485 1236 936 
486 629 429 
487 918 618 
488 417 217 
489 376 176 
490 451 251 
491 930 630 
492 287 87 
493 498 298 
494 495 295 
495 1188 888 
496 726 526 
497 463 263 
498 355 155 
499 720 520 
500 625 425 
501 231 31 
502 803 603 
503 483 283 
504 237 37 
505 1071 871 
506 306 6 
507 1059 859 
508 633 433 
509 936 636 
510 322 122 
511 1199 999 
512 1021 821 
513 406 206 
514 227 27 
515 801 601 
516 306 6 
517 454 254 
518 1108 908 
519 411 211 
520 660 360 
521 591 391 
522 1187 987 
523 780 480 
524 562 362 
525 448 248 
526 865 665 
527 729 529 
528 429 229 
529 423 223 
530 863 663 
531 533 333 
532 813 613 
533 911 711 
534 1050 850 
535 474 174 
536 1242 942 
537 835 635 
538 376 176 
539 363 163 
540 639 439 
541 400 200 
542 768 568 
543 840 640 
544 918 618 
545 1150 950 
546 621 421 
547 295 95 
548 473 273 
549 1103 903 
550 715 515 
551 378 178 
552 1122 922 
553 294 94 
554 372 72 
555 309 109 
556 1032 732 
557 689 489 
558 936 636 
559 960 760 
560 519 319 
561 799 599 
562 209 9 
563 611 411 
564 372 72 
565 1194 994 
566 811 611 
567 1072 872 
568 726 426 
569 582 382 
570 924 624 
571 957 757 
572 837 637 
573 983 783 
574 864 664 
575 934 734 
576 1186 986 
577 527 327 
578 517 317 
579 402 102 
580 1044 844 
581 1133 933 
582 600 300 
583 991 791 
584 864 664 
585 474 174 
586 930 730 
587 1164 964 
588 1101 901 
589 631 431 
590 984 784 
591 606 406 
592 837 637 
593 1000 800 
594 791 591 
595 468 268 
596 1129 929 
597 258 58 
598 1056 756 
599 444 144 
600 401 201 
601 537 337 
602 660 460 
603 617 417 
604 465 265 
605 1027 827 
606 937 737 
607 587 387 
608 556 356 
609 1007 807 
610 1038 738 
611 564 264 
612 1117 917 
613 871 671 
614 750 550 
615 514 314 
616 372 72 
617 381 181 
618 354 154 
619 1125 925 
620 261 61 
621 673 473 
622 629 429 
623 625 425 
624 1085 885 
625 688 488 
626 347 147 
627 342 142 
628 1050 850 
629 1218 918 
630 559 359 
631 695 495 
632 563 363 
633 1085 885 
634 522 222 
635 551 351 
636 741 541 
637 627 427 
638 850 650 
639 738 438 
640 342 42 
641 736 536 
642 901 701 
643 891 691 
644 222 22 
645 1012 812 
646 873 673 
647 1179 979 
648 780 580 
649 309 109 
650 462 262 
651 401 201 
652 1085 885 
653 671 471 
654 268 68 
655 691 491 
656 712 512 
657 1049 849 
658 684 484 
659 771 571 
660 1075 875 
661 414 214 
662 1098 898 
663 203 3 
664 208 8 
665 465 265 
666 821 621 
667 863 663 
668 712 512 
669 919 719 
670 1061 861 
671 1218 918 
672 603 403 
673 304 104 
674 984 684 
675 1193 993 
676 509 309 
677 426 126 
678 821 621 
679 426 226 
680 1187 987 
681 1037 837 
682 648 448 
683 1026 726 
684 219 19 
685 665 465 
686 955 755 
687 931 731 
688 1127 927 
689 202 2 
690 905 705 
691 826 626 
692 426 226 
693 978 778 
694 1175 975 
695 573 373 
696 1128 928 
697 509 309 
698 409 209 
699 1057 857 
700 210 10 
701 855 655 
702 881 681 
703 1085 885 
704 888 688 
705 1161 961 
706 400 200 
707 521 321 
708 780 580 
709 213 13 
710 203 3 
711 1212 912 
712 757 557 
713 285 85 
714 414 214 
715 437 237 
716 865 665 
717 1039 839 
718 1156 956 
719 681 481 
720 401 201 
721 643 443 
722 1084 884 
723 1099 899 
724 684 384 
725 906 706 
726 837 637 
727 742 542 
728 1296 996 
729 865 665 
730 507 307 
731 1158 958 
732 235 35 
733 1115 915 
734 1062 862 
735 702 402 
736 279 79 
737 618 418 
738 1066 866 
739 715 515 
740 954 754 
741 343 143 
742 417 217 
743 571 371 
744 466 266 
745 829 629 
746 750 450 
747 751 551 
748 797 597 
749 257 57 
750 653 453 
751 573 373 
752 774 574 
753 780 580 
754 1296 996 
755 822 622 
756 918 718 
757 487 287 
758 820 620 
759 1200 900 
760 883 683 
761 261 61 
762 745 545 
763 853 653 
764 1027 827 
765 412 212 
766 533 333 
767 342 142 
768 561 361 
769 1139 939 
770 400 200 
771 1175 975 
772 455 255 
773 989 789 
774 297 97 
775 597 397 
776 922 722 
777 333 133 
778 331 131 
779 251 51 
780 1065 865 
781 948 648 
782 280 80 
783 239 39 
784 1170 870 
785 901 701 
786 322 122 
787 731 531 
788 1170 970 
789 1151 951 
790 700 500 
791 929 729 
792 876 676 
793 1145 945 
794 821 621 
795 493 293 
796 275 75 
797 816 616 
798 312 12 
799 799 599 
800 695 495 
801 357 157 
802 1188 988 
803 534 334 
804 619 419 
805 432 232 
806 1177 977 
807 733 533 
808 437 237 
809 1093 893 
810 1025 825 
811 753 553 
812 936 636 
813 822 522 
814 540 340 
815 984 784 
816 377 177 
817 534 334 
818 912 612 
819 955 755 
820 382 182 
821 340 140 
822 957 757 
823 1248 948 
824 961 761 
825 1181 981 
826 1157 957 
827 600 400 
828 1121 921 
829 297 97 
830 517 317 
831 1170 870 
832 599 399 
833 858 558 
834 693 493 
835 702 502 
836 1002 702 
837 630 430 
838 251 51 
839 1131 931 
840 420 220 
841 286 86 
842 1224 924 
843 1169 969 
844 270 70 
845 281 81 
846 977 777 
847 1014 814 
848 695 495 
849 240 40 
850 612 412 
851 756 556 
852 849 649 
853 756 556 
854 599 399 
855 629 429 
856 273 73 
857 1066 866 
858 243 43 
859 741 541 
860 791 591 
861 574 374 
862 1054 854 
863 892 692 
864 851 651 
865 360 160 
866 435 235 
867 313 113 
868 1113 913 
869 993 793 
870 618 318 
871 207 7 
872 1085 885 
873 690 390 
874 1117 917 
875 731 531 
876 951 751 
877 964 764 
878 863 663 
879 291 91 
880 1188 888 
881 1145 945 
882 996 696 
883 996 696 
884 811 611 
885 873 673 
886 459 259 
887 660 460 
888 1104 804 
889 594 294 
890 810 510 
891 621 421 
892 1068 868 
893 719 519 
894 601 401 
895 1284 984 
896 1206 906 
897 273 73 
898 1146 846 
899 294 94 
900 894 594 
901 972 672 
902 1018 818 
903 785 585 
904 606 306 
905 967 767 
906 642 442 
907 999 799 
908 472 272 
909 1067 867 
910 1151 951 
911 978 678 
912 805 605 
913 267 67 
914 726 426 
915 550 350 
916 744 444 
917 714 514 
918 1092 792 
919 490 290 
920 822 522 
921 803 603 
922 594 294 
923 670 470 
924 856 656 
925 948 748 
926 621 421 
927 617 417 
928 564 364 
929 203 3 
930 1167 967 
931 1188 988 
932 931 731 
933 563 363 
934 495 295 
935 522 322 
936 202 2 
937 400 200 
938 405 205 
939 1149 949 
940 1039 839 
941 1174 974 
942 927 727 
943 263 63 
944 1056 756 
945 869 669 
946 305 105 
947 790 590 
948 768 468 
949 719 519 
950 933 733 
951 317 117 
952 1056 756 
953 1212 912 
954 555 355 
955 1073 873 
956 1075 875 
957 693 493 
958 870 570 
959 1097 897 
960 809 609 
961 893 693 
962 772 572 
963 501 301 
964 859 659 
965 682 482 
966 666 366 
967 324 24 
968 477 277 
969 1200 1000 
970 336 36 
971 1158 958 
972 646 446 
973 557 357 
974 545 345 
975 942 742 
976 463 263 
977 1199 999 
978 709 509 
979 540 240 
980 515 315 
981 760 560 
982 840 540 
983 959 759 
984 1096 896 
985 1141 941 
986 397 197 
987 775 575 
988 397 197 
989 810 610 
990 240 40 
991 687 487 
992 561 361 
993 799 599 
994 599 399 
995 348 48 
996 1146 946 
997 526 326 
998 909 709 
999 213 13 
1000 1019 819 
