npieces: 1000
capacity: 14783
138 922 722 
139 936 736 
140 894 594 
141 1179 979 
142 625 425 
143 858 658 
144 892 692 
145 209 9 
146 1115 915 
147 498 298 
148 432 132 
149 297 97 
150 491 291 
151 993 793 
152 407 207 
153 1000 800 
154 480 280 
155 221 21 
156 781 581 
157 682 482 
158 330 130 
159 528 228 
160 378 78 
161 407 207 
162 474 274 
163 655 455 
164 958 758 
165 873 673 
166 822 622 
167 1068 768 
168 857 657 
169 571 371 
170 546 346 
171 963 763 
172 311 111 
173 227 27 
174 1095 895 
175 816 616 
176 417 217 
177 744 544 
178 1039 839 
179 631 431 
180 617 417 
181 660 460 
182 306 6 
183 366 66 
184 342 142 
185 250 50 
186 658 458 
187 750 550 
188 725 525 
189 1048 848 
190 744 444 
191 609 409 
192 1152 952 
193 822 622 
194 237 37 
195 285 85 
196 1002 802 
197 749 549 
198 857 657 
199 211 11 
200 233 33 
201 713 513 
202 930 630 
203 321 121 
204 635 435 
205 1095 895 
206 709 509 
207 1104 804 
208 444 144 
209 359 159 
210 640 440 
211 510 310 
212 1050 750 
213 510 210 
214 706 506 
215 856 656 
216 1151 951 
217 244 44 
218 490 290 
219 256 56 
220 412 212 
221 730 530 
222 623 423 
223 552 252 
224 357 157 
225 605 405 
226 1188 988 
227 381 181 
228 678 478 
229 1189 989 
230 1061 861 
231 701 501 
232 624 324 
233 279 79 
234 1200 1000 
235 456 256 
236 469 269 
237 1031 831 
238 957 757 
239 910 710 
240 499 299 
241 342 142 
242 834 534 
243 1071 871 
244 1145 945 
245 888 588 
246 743 543 
247 573 373 
248 816 516 
249 1006 806 
250 1134 934 
251 293 93 
252 898 698 
253 1001 801 
254 795 595 
255 453 253 
256 942 742 
257 768 468 
258 913 713 
259 695 495 
260 329 129 
261 666 466 
262 891 691 
263 844 644 
264 546 346 
265 565 365 
266 207 7 
267 498 298 
268 215 15 
269 844 644 
270 406 206 
271 354 54 
272 1001 801 
273 885 685 
274 633 433 
275 810 610 
276 384 84 
277 731 531 
278 365 165 
279 808 608 
280 435 235 
281 600 400 
282 912 712 
283 528 228 
284 1168 968 
285 987 787 
286 545 345 
287 517 317 
288 1137 937 
289 864 564 
290 595 395 
291 1083 883 
292 1032 732 
293 210 10 
294 762 562 
295 486 186 
296 1179 979 
297 467 267 
298 739 539 
299 810 510 
300 324 24 
301 628 428 
302 456 256 
303 773 573 
304 1186 986 
305 600 300 
306 1062 762 
307 783 583 
308 813 613 
309 973 773 
310 204 4 
311 1121 921 
312 1266 966 
313 387 187 
314 966 766 
315 917 717 
316 888 588 
317 618 418 
318 319 119 
319 786 586 
320 540 240 
321 467 267 
322 390 90 
323 1134 834 
324 1173 973 
325 383 183 
326 977 777 
327 262 62 
328 1056 856 
329 546 346 
330 648 348 
331 720 420 
332 1024 824 
333 817 617 
334 819 619 
335 985 785 
336 310 110 
337 996 796 
338 383 183 
339 239 39 
340 270 70 
341 772 572 
342 581 381 
343 312 112 
344 816 516 
345 373 173 
346 786 586 
347 1176 976 
348 240 40 
349 661 461 
350 975 775 
351 378 78 
352 1110 810 
353 1062 762 
354 814 614 
355 923 723 
356 813 613 
357 688 488 
358 558 258 
359 664 464 
360 215 15 
361 832 632 
362 931 731 
363 540 340 
364 639 439 
365 774 474 
366 1151 951 
367 804 604 
368 646 446 
369 235 35 
370 582 282 
371 385 185 
372 318 118 
373 647 447 
374 262 62 
375 237 37 
376 309 109 
377 648 448 
378 563 363 
379 813 613 
380 691 491 
381 900 700 
382 1260 960 
383 1183 983 
384 391 191 
385 498 298 
386 375 175 
387 829 629 
388 237 37 
389 1125 925 
390 888 588 
391 1073 873 
392 366 66 
393 1015 815 
394 726 526 
395 462 262 
396 342 142 
397 279 79 
398 1104 804 
399 1181 981 
400 1008 808 
401 531 331 
402 721 521 
403 604 404 
404 1181 981 
405 1266 966 
406 449 249 
407 1000 800 
408 850 650 
409 1062 762 
410 777 577 
411 1080 780 
412 360 60 
413 999 799 
414 370 170 
415 1031 831 
416 623 423 
417 1050 850 
418 341 141 
419 1014 714 
420 395 195 
421 894 694 
422 767 567 
423 495 295 
424 864 664 
425 930 630 
426 527 327 
427 867 667 
428 443 243 
429 792 592 
430 691 491 
431 1075 875 
432 1030 830 
433 875 675 
434 1150 950 
435 994 794 
436 267 67 
437 569 369 
438 652 452 
439 537 337 
440 505 305 
441 525 325 
442 972 772 
443 342 142 
444 917 717 
445 546 246 
446 621 421 
447 1165 965 
448 1194 994 
449 1194 994 
450 753 553 
451 761 561 
452 369 169 
453 547 347 
454 396 196 
455 619 419 
456 457 257 
457 1013 813 
458 600 300 
459 1089 889 
460 324 24 
461 965 765 
462 595 395 
463 1152 952 
464 807 607 
465 915 715 
466 1284 984 
467 1162 962 
468 369 169 
469 1024 824 
470 561 361 
471 745 545 
472 963 763 
473 1168 968 
474 1036 836 
475 785 585 
476 906 606 
477 649 449 
478 273 73 
479 1081 881 
480 624 424 
481 1002 802 
482 857 657 
483 874 674 
484 1006 806 
485 684 484 
486 841 641 
487 286 86 
488 885 685 
489 672 372 
490 423 223 
491 898 698 
492 307 107 
493 330 30 
494 675 475 
495 504 204 
496 1206 906 
497 307 107 
498 1191 991 
499 828 628 
500 813 613 
501 779 579 
502 1039 839 
503 887 687 
504 1081 881 
505 371 171 
506 634 434 
507 271 71 
508 837 637 
509 352 152 
510 1174 974 
511 731 531 
512 241 41 
513 738 538 
514 503 303 
515 493 293 
516 546 346 
517 930 730 
518 348 48 
519 1111 911 
520 540 340 
521 267 67 
522 679 479 
523 840 540 
524 598 398 
525 684 484 
526 253 53 
527 1077 877 
528 1081 881 
529 515 315 
530 987 787 
531 449 249 
532 897 697 
533 243 43 
534 574 374 
535 490 290 
536 1062 762 
537 791 591 
538 772 572 
539 423 223 
540 1027 827 
541 360 60 
542 772 572 
543 1080 780 
544 1098 798 
545 522 322 
546 793 593 
547 731 531 
548 381 181 
549 395 195 
550 583 383 
551 726 526 
552 354 54 
553 594 394 
554 820 620 
555 497 297 
556 1044 744 
557 1109 909 
558 576 376 
559 576 276 
560 707 507 
561 635 435 
562 357 157 
563 455 255 
564 396 196 
565 550 350 
566 287 87 
567 384 84 
568 486 286 
569 570 370 
570 1104 804 
571 497 297 
572 617 417 
573 219 19 
574 676 476 
575 786 586 
576 762 462 
577 611 411 
578 361 161 
579 1098 898 
580 616 416 
581 537 337 
582 372 72 
583 339 139 
584 384 84 
585 498 298 
586 786 486 
587 1200 1000 
588 545 345 
589 971 771 
590 244 44 
591 1110 810 
592 617 417 
593 1132 932 
594 723 523 
595 1044 744 
596 637 437 
597 342 142 
598 1116 816 
599 268 68 
600 1157 957 
601 933 733 
602 564 264 
603 445 245 
604 341 141 
605 727 527 
606 1181 981 
607 839 639 
608 1260 960 
609 883 683 
610 594 294 
611 864 564 
612 241 41 
613 443 243 
614 966 666 
615 546 246 
616 1008 708 
617 289 89 
618 594 294 
619 665 465 
620 1089 889 
621 1077 877 
622 841 641 
623 925 725 
624 361 161 
625 528 228 
626 439 239 
627 738 538 
628 430 230 
629 438 138 
630 507 307 
631 531 331 
632 567 367 
633 729 529 
634 462 162 
635 1115 915 
636 913 713 
637 991 791 
638 1174 974 
639 562 362 
640 598 398 
641 948 748 
642 585 385 
643 423 223 
644 282 82 
645 864 664 
646 1149 949 
647 511 311 
648 408 208 
649 1017 817 
650 778 578 
651 629 429 
652 393 193 
653 339 139 
654 240 40 
655 1071 871 
656 984 684 
657 413 213 
658 688 488 
659 959 759 
660 959 759 
661 234 34 
662 558 358 
663 1087 887 
664 408 108 
665 901 701 
666 673 473 
667 843 643 
668 1272 972 
669 203 3 
670 1081 881 
671 570 370 
672 1183 983 
673 396 196 
674 432 232 
675 917 717 
676 1089 889 
677 978 778 
678 1041 841 
679 910 710 
680 727 527 
681 969 769 
682 1056 756 
683 414 114 
684 599 399 
685 261 61 
686 463 263 
687 215 15 
688 387 187 
689 670 470 
690 541 341 
691 954 654 
692 942 742 
693 426 126 
694 739 539 
695 521 321 
696 316 116 
697 1041 841 
698 325 125 
699 309 109 
700 502 302 
701 723 523 
702 885 685 
703 449 249 
704 660 460 
705 1141 941 
706 516 316 
707 981 781 
708 904 704 
709 945 745 
710 471 271 
711 1128 828 
712 625 425 
713 273 73 
714 498 298 
715 985 785 
716 405 205 
717 227 27 
718 648 448 
719 221 21 
720 493 293 
721 695 495 
722 492 192 
723 655 455 
724 1104 804 
725 810 510 
726 473 273 
727 1002 802 
728 312 112 
729 853 653 
730 255 55 
731 1278 978 
732 639 439 
733 287 87 
734 954 754 
735 1198 998 
736 355 155 
737 1198 998 
738 774 574 
739 1039 839 
740 594 294 
741 1139 939 
742 1157 957 
743 1135 935 
744 222 22 
745 1113 913 
746 318 118 
747 395 195 
748 729 529 
749 813 613 
750 545 345 
751 305 105 
752 630 330 
753 712 512 
754 1284 984 
755 474 274 
756 1110 810 
757 1139 939 
758 760 560 
759 1152 952 
760 911 711 
761 825 625 
762 1117 917 
763 369 169 
764 1023 823 
765 468 168 
766 593 393 
767 822 522 
768 549 349 
769 439 239 
770 748 548 
771 723 523 
772 1075 875 
773 593 393 
774 605 405 
775 609 409 
776 1074 774 
777 913 713 
778 655 455 
779 1159 959 
780 765 565 
781 1056 756 
782 660 460 
783 331 131 
784 1170 970 
785 1009 809 
786 474 174 
787 631 431 
788 550 350 
789 451 251 
790 1200 1000 
791 1189 989 
792 1044 744 
793 1109 909 
794 577 377 
795 1113 913 
796 839 639 
797 444 244 
798 984 784 
799 1099 899 
800 347 147 
801 257 57 
802 840 640 
803 250 50 
804 1183 983 
805 996 796 
806 1117 917 
807 873 673 
808 985 785 
809 321 121 
810 805 605 
811 677 477 
812 528 328 
813 622 422 
814 816 616 
815 1188 988 
816 997 797 
817 678 378 
818 928 728 
819 1135 935 
820 810 610 
821 1188 888 
822 593 393 
823 264 64 
824 693 493 
825 833 633 
826 1081 881 
827 516 316 
828 725 525 
829 541 341 
830 273 73 
831 658 458 
832 811 611 
833 1194 994 
834 985 785 
835 1158 858 
836 1066 866 
837 714 514 
838 911 711 
839 311 111 
840 612 312 
841 978 778 
842 1072 872 
843 741 541 
844 774 474 
845 325 125 
846 877 677 
847 666 466 
848 507 307 
849 684 484 
850 1212 912 
851 1284 984 
852 229 29 
853 1020 720 
854 915 715 
855 481 281 
856 1141 941 
857 498 198 
858 383 183 
859 729 529 
860 1051 851 
861 786 586 
862 330 130 
863 468 168 
864 719 519 
865 676 476 
866 1023 823 
867 1069 869 
868 1029 829 
869 213 13 
870 702 402 
871 627 427 
872 913 713 
873 366 66 
874 321 121 
875 1167 967 
876 579 379 
877 504 304 
878 787 587 
879 959 759 
880 556 356 
881 565 365 
882 1224 924 
883 772 572 
884 543 343 
885 773 573 
886 375 175 
887 712 512 
888 372 72 
889 906 706 
890 1138 938 
891 337 137 
892 1096 896 
893 1011 811 
894 309 109 
895 1084 884 
896 870 670 
897 221 21 
898 258 58 
899 1090 890 
900 1110 910 
901 252 52 
902 1002 702 
903 821 621 
904 858 558 
905 907 707 
906 862 662 
907 1099 899 
908 432 132 
909 919 719 
910 467 267 
911 658 458 
912 241 41 
913 591 391 
914 642 342 
915 954 754 
916 624 424 
917 1078 878 
918 340 140 
919 1086 886 
920 798 598 
921 751 551 
922 954 754 
923 706 506 
924 556 356 
925 1236 936 
926 585 385 
927 357 157 
928 256 56 
929 295 95 
930 651 451 
931 348 48 
932 439 239 
933 239 39 
934 875 675 
935 838 638 
936 810 510 
937 940 740 
938 665 465 
939 945 745 
940 635 435 
941 562 362 
942 323 123 
943 891 691 
944 1168 968 
945 1137 937 
946 541 341 
947 1090 890 
948 684 384 
949 683 483 
950 921 721 
951 385 185 
952 448 248 
953 1164 964 
954 407 207 
955 901 701 
956 551 351 
957 705 505 
958 894 694 
959 973 773 
960 309 109 
961 345 145 
962 1144 944 
963 281 81 
964 1199 999 
965 790 590 
966 1162 962 
967 816 516 
968 921 721 
969 436 236 
970 232 32 
971 1014 714 
972 330 130 
973 409 209 
974 1029 829 
975 1134 834 
976 1051 851 
977 507 307 
978 569 369 
979 532 332 
980 255 55 
981 220 20 
982 996 696 
983 1011 811 
984 504 204 
985 921 721 
986 1025 825 
987 803 603 
988 1193 993 
989 630 430 
990 340 140 
991 283 83 
992 245 45 
993 235 35 
994 1147 947 
995 888 588 
996 750 550 
997 1018 818 
998 705 505 
999 305 105 
1000 871 671 
