npieces: 1000
capacity: 106435
647 348 48 
648 1113 913 
649 898 698 
650 291 91 
651 958 758 
652 250 50 
653 676 476 
654 849 649 
655 636 336 
656 829 629 
657 390 190 
658 1185 985 
659 756 456 
660 384 184 
661 531 331 
662 463 263 
663 336 136 
664 645 445 
665 486 286 
666 1134 834 
667 1020 820 
668 901 701 
669 576 276 
670 978 778 
671 907 707 
672 1260 960 
673 989 789 
674 697 497 
675 462 262 
676 342 42 
677 739 539 
678 726 426 
679 1047 847 
680 1072 872 
681 870 570 
682 813 613 
683 611 411 
684 976 776 
685 990 790 
686 832 632 
687 664 464 
688 516 316 
689 231 31 
690 990 790 
691 495 295 
692 1143 943 
693 639 439 
694 316 116 
695 810 610 
696 661 461 
697 642 442 
698 462 262 
699 870 670 
700 871 671 
701 660 460 
702 570 270 
703 514 314 
704 581 381 
705 582 382 
706 605 405 
707 1074 774 
708 649 449 
709 322 122 
710 520 320 
711 429 229 
712 486 186 
713 1194 994 
714 347 147 
715 1086 786 
716 838 638 
717 924 724 
718 617 417 
719 930 630 
720 1174 974 
721 832 632 
722 1073 873 
723 664 464 
724 365 165 
725 431 231 
726 846 546 
727 219 19 
728 1137 937 
729 1050 750 
730 1044 744 
731 987 787 
732 336 136 
733 496 296 
734 947 747 
735 751 551 
736 648 348 
737 263 63 
738 655 455 
739 396 96 
740 927 727 
741 1116 916 
742 838 638 
743 636 336 
744 743 543 
745 486 186 
746 479 279 
747 324 124 
748 630 330 
749 646 446 
750 538 338 
751 594 394 
752 227 27 
753 513 313 
754 281 81 
755 235 35 
756 515 315 
757 724 524 
758 569 369 
759 1113 913 
760 552 352 
761 226 26 
762 750 550 
763 582 282 
764 612 312 
765 401 201 
766 298 98 
767 923 723 
768 834 534 
769 564 264 
770 237 37 
771 724 524 
772 948 748 
773 726 426 
774 550 350 
775 774 474 
776 759 559 
777 802 602 
778 924 624 
779 828 528 
780 726 526 
781 1037 837 
782 1037 837 
783 924 724 
784 683 483 
785 1278 978 
786 1159 959 
787 1192 992 
788 839 639 
789 576 276 
790 1089 889 
791 330 30 
792 305 105 
793 810 510 
794 922 722 
795 1074 874 
796 516 216 
797 1149 949 
798 993 793 
799 960 660 
800 384 84 
801 1182 882 
802 601 401 
803 1139 939 
804 496 296 
805 661 461 
806 762 462 
807 1194 994 
808 810 610 
809 474 274 
810 646 446 
811 834 534 
812 921 721 
813 359 159 
814 521 321 
815 1109 909 
816 870 670 
817 971 771 
818 577 377 
819 912 712 
820 827 627 
821 601 401 
822 966 666 
823 353 153 
824 894 694 
825 606 306 
826 226 26 
827 653 453 
828 1110 910 
829 358 158 
830 706 506 
831 643 443 
832 652 452 
833 867 667 
834 1278 978 
835 291 91 
836 1179 979 
837 651 451 
838 504 304 
839 1000 800 
840 369 169 
841 371 171 
842 273 73 
843 1074 774 
844 547 347 
845 718 518 
846 790 590 
847 691 491 
848 324 124 
849 1013 813 
850 649 449 
851 201 1 
852 870 670 
853 385 185 
854 340 140 
855 754 554 
856 1266 966 
857 399 199 
858 540 240 
859 1014 714 
860 1092 892 
861 451 251 
862 299 99 
863 937 737 
864 756 456 
865 453 253 
866 756 456 
867 766 566 
868 354 54 
869 886 686 
870 451 251 
871 724 524 
872 954 754 
873 259 59 
874 342 42 
875 1104 904 
876 1108 908 
877 849 649 
878 1020 820 
879 208 8 
880 293 93 
881 750 550 
882 365 165 
883 365 165 
884 1008 808 
885 774 574 
886 876 576 
887 585 385 
888 321 121 
889 1171 971 
890 891 691 
891 874 674 
892 825 625 
893 204 4 
894 454 254 
895 997 797 
896 1135 935 
897 510 310 
898 835 635 
899 331 131 
900 359 159 
901 541 341 
902 327 127 
903 294 94 
904 1055 855 
905 1188 988 
906 535 335 
907 348 148 
908 1173 973 
909 1104 904 
910 1068 868 
911 411 211 
912 1014 714 
913 760 560 
914 855 655 
915 475 275 
916 1065 865 
917 319 119 
918 653 453 
919 551 351 
920 991 791 
921 952 752 
922 859 659 
923 443 243 
924 781 581 
925 481 281 
926 1186 986 
927 478 278 
928 473 273 
929 1164 864 
930 876 676 
931 777 577 
932 984 784 
933 496 296 
934 252 52 
935 1175 975 
936 903 703 
937 285 85 
938 1146 946 
939 1110 810 
940 924 724 
941 771 571 
942 276 76 
943 420 220 
944 833 633 
945 274 74 
946 790 590 
947 203 3 
948 809 609 
949 384 84 
950 942 642 
951 1110 810 
952 417 217 
953 301 101 
954 1044 744 
955 1218 918 
956 208 8 
957 870 570 
958 463 263 
959 666 366 
960 846 646 
961 418 218 
962 865 665 
963 858 658 
964 208 8 
965 783 583 
966 979 779 
967 685 485 
968 1162 962 
969 597 397 
970 897 697 
971 435 235 
972 979 779 
973 870 570 
974 1002 702 
975 715 515 
976 960 660 
977 1200 900 
978 762 562 
979 213 13 
980 376 176 
981 1125 925 
982 529 329 
983 336 36 
984 997 797 
985 774 474 
986 390 90 
987 720 420 
988 346 146 
989 927 727 
990 677 477 
991 660 460 
992 1158 958 
993 996 796 
994 1060 860 
995 1133 933 
996 1047 847 
997 987 787 
998 858 658 
999 898 698 
1000 232 32 
