npieces: 1000
capacity: 41072925
177 19389 19389 
178 55421 55421 
179 85194 85194 
180 71507 71507 
181 6079 6079 
182 91387 91387 
183 29443 29443 
184 58642 58642 
185 52799 52799 
186 12690 12690 
187 86222 86222 
188 91337 91337 
189 32483 32483 
190 55565 55565 
191 38372 38372 
192 94611 94611 
193 8332 8332 
194 74698 74698 
195 22823 22823 
196 87389 87389 
197 65247 65247 
198 78913 78913 
199 30307 30307 
200 46649 46649 
201 25968 25968 
202 38693 38693 
203 22527 22527 
204 94962 94962 
205 557 557 
206 30787 30787 
207 15999 15999 
208 96250 96250 
209 228 228 
210 45768 45768 
211 40729 40729 
212 67520 67520 
213 30706 30706 
214 9247 9247 
215 70033 70033 
216 97085 97085 
217 72073 72073 
218 78295 78295 
219 99860 99860 
220 57421 57421 
221 94653 94653 
222 90210 90210 
223 59630 59630 
224 36955 36955 
225 77388 77388 
226 90970 90970 
227 93352 93352 
228 2484 2484 
229 75304 75304 
230 51871 51871 
231 1953 1953 
232 2110 2110 
233 17666 17666 
234 90108 90108 
235 40808 40808 
236 930 930 
237 35956 35956 
238 47175 47175 
239 20851 20851 
240 78116 78116 
241 13322 13322 
242 29766 29766 
243 79423 79423 
244 12563 12563 
245 30158 30158 
246 41679 41679 
247 36805 36805 
248 19452 19452 
249 10704 10704 
250 77928 77928 
251 18133 18133 
252 36953 36953 
253 29390 29390 
254 28525 28525 
255 65042 65042 
256 82887 82887 
257 83141 83141 
258 50864 50864 
259 49994 49994 
260 63445 63445 
261 24852 24852 
262 26907 26907 
263 10544 10544 
264 62456 62456 
265 45257 45257 
266 50481 50481 
267 99319 99319 
268 82011 82011 
269 87723 87723 
270 65874 65874 
271 76589 76589 
272 35636 35636 
273 23364 23364 
274 85405 85405 
275 56017 56017 
276 56690 56690 
277 51048 51048 
278 30288 30288 
279 32947 32947 
280 52466 52466 
281 66822 66822 
282 73547 73547 
283 46247 46247 
284 93489 93489 
285 41866 41866 
286 14578 14578 
287 32166 32166 
288 37916 37916 
289 53804 53804 
290 92273 92273 
291 97121 97121 
292 94051 94051 
293 96441 96441 
294 39322 39322 
295 87426 87426 
296 37804 37804 
297 31835 31835 
298 8169 8169 
299 8929 8929 
300 7171 7171 
301 26984 26984 
302 63113 63113 
303 67743 67743 
304 29455 29455 
305 70916 70916 
306 41296 41296 
307 89635 89635 
308 96352 96352 
309 32276 32276 
310 91109 91109 
311 99439 99439 
312 90341 90341 
313 87937 87937 
314 88866 88866 
315 26878 26878 
316 29146 29146 
317 90468 90468 
318 34996 34996 
319 6972 6972 
320 10206 10206 
321 99796 99796 
322 32767 32767 
323 40993 40993 
324 72578 72578 
325 94121 94121 
326 72991 72991 
327 71276 71276 
328 47774 47774 
329 77804 77804 
330 15721 15721 
331 633 633 
332 94942 94942 
333 83997 83997 
334 55056 55056 
335 3966 3966 
336 33657 33657 
337 35904 35904 
338 20483 20483 
339 90408 90408 
340 61698 61698 
341 13637 13637 
342 979 979 
343 58796 58796 
344 70775 70775 
345 67379 67379 
346 83155 83155 
347 36012 36012 
348 70231 70231 
349 31345 31345 
350 98872 98872 
351 8073 8073 
352 25745 25745 
353 42033 42033 
354 75168 75168 
355 59200 59200 
356 48215 48215 
357 99225 99225 
358 18927 18927 
359 31586 31586 
360 84689 84689 
361 34350 34350 
362 30260 30260 
363 52851 52851 
364 96846 96846 
365 4927 4927 
366 60394 60394 
367 10879 10879 
368 88566 88566 
369 38795 38795 
370 52026 52026 
371 98068 98068 
372 84986 84986 
373 16049 16049 
374 85758 85758 
375 30176 30176 
376 77165 77165 
377 53842 53842 
378 28256 28256 
379 744 744 
380 69452 69452 
381 97381 97381 
382 38625 38625 
383 95937 95937 
384 3288 3288 
385 28695 28695 
386 44246 44246 
387 83791 83791 
388 13285 13285 
389 19612 19612 
390 59437 59437 
391 5496 5496 
392 37418 37418 
393 26326 26326 
394 95309 95309 
395 78884 78884 
396 19257 19257 
397 79361 79361 
398 71163 71163 
399 22228 22228 
400 33289 33289 
401 50233 50233 
402 90297 90297 
403 72443 72443 
404 8302 8302 
405 37097 37097 
406 81161 81161 
407 96029 96029 
408 37771 37771 
409 13937 13937 
410 63375 63375 
411 31779 31779 
412 82877 82877 
413 18835 18835 
414 51636 51636 
415 36344 36344 
416 79960 79960 
417 47706 47706 
418 87591 87591 
419 92772 92772 
420 98256 98256 
421 41511 41511 
422 44862 44862 
423 2370 2370 
424 1326 1326 
425 31769 31769 
426 83866 83866 
427 59743 59743 
428 58210 58210 
429 98648 98648 
430 20776 20776 
431 57330 57330 
432 25239 25239 
433 52831 52831 
434 16516 16516 
435 75794 75794 
436 5090 5090 
437 87396 87396 
438 30040 30040 
439 56473 56473 
440 47316 47316 
441 56900 56900 
442 47426 47426 
443 21299 21299 
444 47119 47119 
445 11120 11120 
446 60948 60948 
447 98018 98018 
448 94741 94741 
449 64174 64174 
450 13269 13269 
451 78802 78802 
452 87964 87964 
453 27662 27662 
454 26725 26725 
455 36180 36180 
456 99806 99806 
457 27178 27178 
458 66557 66557 
459 57273 57273 
460 52525 52525 
461 32152 32152 
462 40149 40149 
463 32525 32525 
464 24932 24932 
465 44111 44111 
466 95167 95167 
467 92589 92589 
468 73688 73688 
469 91316 91316 
470 35920 35920 
471 33318 33318 
472 23917 23917 
473 12320 12320 
474 23743 23743 
475 42956 42956 
476 45733 45733 
477 36943 36943 
478 56998 56998 
479 24371 24371 
480 57203 57203 
481 69896 69896 
482 87878 87878 
483 79086 79086 
484 29806 29806 
485 30628 30628 
486 85351 85351 
487 45762 45762 
488 73697 73697 
489 25917 25917 
490 71868 71868 
491 21701 21701 
492 68127 68127 
493 38100 38100 
494 82117 82117 
495 5080 5080 
496 33172 33172 
497 77151 77151 
498 83726 83726 
499 8415 8415 
500 95638 95638 
501 42989 42989 
502 83797 83797 
503 65593 65593 
504 84666 84666 
505 19063 19063 
506 585 585 
507 82624 82624 
508 10435 10435 
509 53830 53830 
510 85453 85453 
511 24959 24959 
512 74134 74134 
513 70395 70395 
514 55036 55036 
515 80587 80587 
516 10313 10313 
517 19710 19710 
518 79303 79303 
519 40991 40991 
520 51449 51449 
521 62246 62246 
522 7930 7930 
523 61240 61240 
524 17019 17019 
525 39521 39521 
526 48412 48412 
527 71241 71241 
528 42570 42570 
529 75074 75074 
530 95381 95381 
531 40796 40796 
532 16927 16927 
533 46821 46821 
534 70026 70026 
535 36486 36486 
536 74783 74783 
537 85471 85471 
538 9412 9412 
539 36710 36710 
540 78830 78830 
541 68710 68710 
542 50670 50670 
543 57402 57402 
544 61409 61409 
545 6042 6042 
546 32509 32509 
547 2781 2781 
548 74641 74641 
549 43152 43152 
550 23882 23882 
551 20481 20481 
552 34348 34348 
553 54009 54009 
554 74491 74491 
555 9893 9893 
556 23813 23813 
557 85715 85715 
558 83040 83040 
559 11187 11187 
560 77931 77931 
561 97707 97707 
562 15064 15064 
563 96441 96441 
564 75768 75768 
565 78670 78670 
566 81236 81236 
567 22593 22593 
568 50016 50016 
569 28043 28043 
570 13555 13555 
571 44975 44975 
572 86953 86953 
573 77894 77894 
574 85389 85389 
575 96311 96311 
576 62809 62809 
577 59771 59771 
578 60588 60588 
579 92217 92217 
580 49035 49035 
581 67469 67469 
582 22259 22259 
583 98842 98842 
584 29788 29788 
585 60011 60011 
586 36450 36450 
587 86240 86240 
588 75970 75970 
589 13405 13405 
590 71986 71986 
591 71785 71785 
592 47195 47195 
593 18577 18577 
594 84827 84827 
595 98633 98633 
596 2371 2371 
597 95068 95068 
598 47734 47734 
599 27422 27422 
600 41536 41536 
601 12207 12207 
602 9116 9116 
603 19857 19857 
604 83736 83736 
605 30456 30456 
606 81325 81325 
607 58092 58092 
608 37730 37730 
609 11442 11442 
610 14636 14636 
611 7186 7186 
612 22554 22554 
613 68426 68426 
614 45799 45799 
615 5472 5472 
616 34189 34189 
617 32398 32398 
618 89461 89461 
619 54206 54206 
620 25364 25364 
621 22356 22356 
622 23801 23801 
623 63553 63553 
624 99486 99486 
625 52165 52165 
626 26179 26179 
627 22816 22816 
628 1734 1734 
629 85124 85124 
630 84309 84309 
631 88145 88145 
632 79748 79748 
633 6175 6175 
634 27202 27202 
635 79488 79488 
636 80287 80287 
637 58769 58769 
638 55186 55186 
639 61803 61803 
640 90432 90432 
641 15281 15281 
642 19843 19843 
643 32445 32445 
644 95298 95298 
645 50074 50074 
646 48778 48778 
647 41957 41957 
648 80325 80325 
649 49272 49272 
650 66967 66967 
651 38322 38322 
652 86145 86145 
653 74572 74572 
654 23798 23798 
655 62701 62701 
656 95608 95608 
657 91516 91516 
658 66354 66354 
659 2323 2323 
660 55588 55588 
661 52218 52218 
662 99860 99860 
663 46478 46478 
664 13168 13168 
665 87823 87823 
666 13929 13929 
667 58959 58959 
668 22979 22979 
669 3524 3524 
670 26529 26529 
671 82378 82378 
672 17238 17238 
673 25869 25869 
674 59060 59060 
675 53229 53229 
676 73319 73319 
677 17331 17331 
678 97695 97695 
679 94654 94654 
680 50630 50630 
681 89468 89468 
682 10380 10380 
683 59217 59217 
684 269 269 
685 18648 18648 
686 1840 1840 
687 74563 74563 
688 32812 32812 
689 14347 14347 
690 65069 65069 
691 60533 60533 
692 9250 9250 
693 83666 83666 
694 29016 29016 
695 61992 61992 
696 4456 4456 
697 62772 62772 
698 75285 75285 
699 45426 45426 
700 66759 66759 
701 53063 53063 
702 45502 45502 
703 38011 38011 
704 27978 27978 
705 27067 27067 
706 86626 86626 
707 88247 88247 
708 79086 79086 
709 23783 23783 
710 36875 36875 
711 75071 75071 
712 3989 3989 
713 87566 87566 
714 9624 9624 
715 9134 9134 
716 4986 4986 
717 5005 5005 
718 41032 41032 
719 54933 54933 
720 49311 49311 
721 30308 30308 
722 48984 48984 
723 76699 76699 
724 26691 26691 
725 39487 39487 
726 52708 52708 
727 38613 38613 
728 37871 37871 
729 21024 21024 
730 99754 99754 
731 20382 20382 
732 21327 21327 
733 91659 91659 
734 48780 48780 
735 18963 18963 
736 52670 52670 
737 76782 76782 
738 18931 18931 
739 51149 51149 
740 74042 74042 
741 23978 23978 
742 34065 34065 
743 44348 44348 
744 86742 86742 
745 51202 51202 
746 92351 92351 
747 42013 42013 
748 95054 95054 
749 30047 30047 
750 5 5 
751 76440 76440 
752 68597 68597 
753 49597 49597 
754 77464 77464 
755 65624 65624 
756 79563 79563 
757 78198 78198 
758 53309 53309 
759 77191 77191 
760 71179 71179 
761 19273 19273 
762 49580 49580 
763 76710 76710 
764 48480 48480 
765 16839 16839 
766 85519 85519 
767 19718 19718 
768 6103 6103 
769 5626 5626 
770 10826 10826 
771 5574 5574 
772 13071 13071 
773 84594 84594 
774 13269 13269 
775 85673 85673 
776 55277 55277 
777 38476 38476 
778 1765 1765 
779 25619 25619 
780 21484 21484 
781 129 129 
782 8809 8809 
783 49056 49056 
784 19730 19730 
785 90825 90825 
786 99695 99695 
787 21825 21825 
788 89982 89982 
789 14283 14283 
790 44262 44262 
791 41268 41268 
792 48030 48030 
793 20002 20002 
794 93311 93311 
795 97630 97630 
796 34204 34204 
797 29165 29165 
798 35021 35021 
799 10664 10664 
800 37656 37656 
801 98707 98707 
802 28907 28907 
803 44884 44884 
804 29297 29297 
805 49136 49136 
806 284 284 
807 26202 26202 
808 2973 2973 
809 48609 48609 
810 2990 2990 
811 89987 89987 
812 5145 5145 
813 77288 77288 
814 29336 29336 
815 40353 40353 
816 17562 17562 
817 75645 75645 
818 10402 10402 
819 26601 26601 
820 72673 72673 
821 113 113 
822 83332 83332 
823 16206 16206 
824 54796 54796 
825 5311 5311 
826 72391 72391 
827 2875 2875 
828 59114 59114 
829 74706 74706 
830 94407 94407 
831 45837 45837 
832 55367 55367 
833 62125 62125 
834 92410 92410 
835 85611 85611 
836 34437 34437 
837 63419 63419 
838 39114 39114 
839 6914 6914 
840 78603 78603 
841 23636 23636 
842 30878 30878 
843 1441 1441 
844 68663 68663 
845 93832 93832 
846 38423 38423 
847 13422 13422 
848 84336 84336 
849 33707 33707 
850 80566 80566 
851 39716 39716 
852 47223 47223 
853 4957 4957 
854 27643 27643 
855 95978 95978 
856 72475 72475 
857 31189 31189 
858 80104 80104 
859 95120 95120 
860 76331 76331 
861 78217 78217 
862 43555 43555 
863 79368 79368 
864 646 646 
865 41788 41788 
866 94619 94619 
867 83711 83711 
868 80302 80302 
869 36325 36325 
870 37442 37442 
871 85623 85623 
872 41787 41787 
873 61464 61464 
874 48121 48121 
875 5890 5890 
876 28460 28460 
877 48692 48692 
878 59113 59113 
879 48189 48189 
880 62041 62041 
881 74248 74248 
882 35789 35789 
883 66567 66567 
884 84292 84292 
885 18434 18434 
886 88686 88686 
887 48860 48860 
888 38445 38445 
889 7446 7446 
890 3494 3494 
891 73650 73650 
892 75141 75141 
893 59815 59815 
894 94501 94501 
895 99759 99759 
896 33722 33722 
897 26933 26933 
898 24594 24594 
899 82757 82757 
900 21393 21393 
901 44995 44995 
902 50281 50281 
903 2380 2380 
904 48273 48273 
905 60099 60099 
906 77507 77507 
907 92026 92026 
908 12636 12636 
909 5345 5345 
910 98259 98259 
911 65921 65921 
912 22745 22745 
913 713 713 
914 93325 93325 
915 30085 30085 
916 3692 3692 
917 34710 34710 
918 61825 61825 
919 94424 94424 
920 86952 86952 
921 32568 32568 
922 46821 46821 
923 62740 62740 
924 31963 31963 
925 95200 95200 
926 19984 19984 
927 89205 89205 
928 551 551 
929 69483 69483 
930 20355 20355 
931 83056 83056 
932 22288 22288 
933 58953 58953 
934 58082 58082 
935 52 52 
936 84849 84849 
937 34857 34857 
938 64608 64608 
939 25692 25692 
940 35209 35209 
941 89731 89731 
942 83225 83225 
943 67949 67949 
944 94835 94835 
945 61185 61185 
946 46744 46744 
947 32594 32594 
948 6420 6420 
949 42890 42890 
950 24953 24953 
951 22962 22962 
952 83086 83086 
953 7053 7053 
954 1641 1641 
955 74571 74571 
956 30737 30737 
957 8423 8423 
958 80937 80937 
959 17101 17101 
960 59504 59504 
961 40946 40946 
962 38738 38738 
963 26357 26357 
964 13297 13297 
965 41354 41354 
966 1266 1266 
967 85284 85284 
968 32190 32190 
969 54172 54172 
970 43540 43540 
971 22396 22396 
972 27033 27033 
973 38797 38797 
974 35742 35742 
975 28535 28535 
976 92909 92909 
977 7268 7268 
978 9268 9268 
979 89699 89699 
980 78687 78687 
981 83701 83701 
982 24218 24218 
983 97278 97278 
984 68195 68195 
985 65195 65195 
986 45590 45590 
987 54154 54154 
988 56171 56171 
989 71729 71729 
990 34996 34996 
991 11437 11437 
992 76954 76954 
993 88798 88798 
994 73059 73059 
995 87015 87015 
996 43735 43735 
997 69179 69179 
998 58268 58268 
999 46513 46513 
1000 50301 50301 
