npieces: 1000
capacity: 49440230
250 73319 73319 
251 43592 43592 
252 84656 84656 
253 69081 69081 
254 33564 33564 
255 10549 10549 
256 16398 16398 
257 14432 14432 
258 39343 39343 
259 98141 98141 
260 74220 74220 
261 7391 7391 
262 8810 8810 
263 38995 38995 
264 65471 65471 
265 23652 23652 
266 27728 27728 
267 50602 50602 
268 55762 55762 
269 46102 46102 
270 81857 81857 
271 93968 93968 
272 50843 50843 
273 79103 79103 
274 56668 56668 
275 97988 97988 
276 18889 18889 
277 18643 18643 
278 91231 91231 
279 52566 52566 
280 26201 26201 
281 5985 5985 
282 53482 53482 
283 25978 25978 
284 76840 76840 
285 70037 70037 
286 34145 34145 
287 7785 7785 
288 51459 51459 
289 64359 64359 
290 98704 98704 
291 74100 74100 
292 16666 16666 
293 57284 57284 
294 16777 16777 
295 61477 61477 
296 96979 96979 
297 54870 54870 
298 18632 18632 
299 88628 88628 
300 87194 87194 
301 75763 75763 
302 43544 43544 
303 76482 76482 
304 68822 68822 
305 93343 93343 
306 54191 54191 
307 73910 73910 
308 79447 79447 
309 18527 18527 
310 12180 12180 
311 11442 11442 
312 37580 37580 
313 63900 63900 
314 83873 83873 
315 94097 94097 
316 52433 52433 
317 47023 47023 
318 81923 81923 
319 65727 65727 
320 48741 48741 
321 11791 11791 
322 37758 37758 
323 77588 77588 
324 57785 57785 
325 93044 93044 
326 69102 69102 
327 56655 56655 
328 72293 72293 
329 93799 93799 
330 69160 69160 
331 78732 78732 
332 63541 63541 
333 17608 17608 
334 97055 97055 
335 65089 65089 
336 36576 36576 
337 4283 4283 
338 42210 42210 
339 64187 64187 
340 75481 75481 
341 93392 93392 
342 44258 44258 
343 45647 45647 
344 88894 88894 
345 42478 42478 
346 40658 40658 
347 82239 82239 
348 30350 30350 
349 62748 62748 
350 87527 87527 
351 94636 94636 
352 68792 68792 
353 98444 98444 
354 74591 74591 
355 71091 71091 
356 52366 52366 
357 74596 74596 
358 84062 84062 
359 54085 54085 
360 22168 22168 
361 58985 58985 
362 19251 19251 
363 45414 45414 
364 69381 69381 
365 3018 3018 
366 28537 28537 
367 95650 95650 
368 53085 53085 
369 80902 80902 
370 81913 81913 
371 64871 64871 
372 85297 85297 
373 88700 88700 
374 88269 88269 
375 20291 20291 
376 42420 42420 
377 52781 52781 
378 77119 77119 
379 84059 84059 
380 87747 87747 
381 13968 13968 
382 33104 33104 
383 2052 2052 
384 62175 62175 
385 97778 97778 
386 81077 81077 
387 96162 96162 
388 28284 28284 
389 78407 78407 
390 17532 17532 
391 6395 6395 
392 71153 71153 
393 49009 49009 
394 92492 92492 
395 52535 52535 
396 43280 43280 
397 29516 29516 
398 78378 78378 
399 85815 85815 
400 29712 29712 
401 48724 48724 
402 57048 57048 
403 12942 12942 
404 94277 94277 
405 82004 82004 
406 86712 86712 
407 86496 86496 
408 2546 2546 
409 30156 30156 
410 27502 27502 
411 14006 14006 
412 53332 53332 
413 82942 82942 
414 46659 46659 
415 74491 74491 
416 29663 29663 
417 31253 31253 
418 83750 83750 
419 61143 61143 
420 67047 67047 
421 16626 16626 
422 25261 25261 
423 77509 77509 
424 14837 14837 
425 38356 38356 
426 22841 22841 
427 7218 7218 
428 43417 43417 
429 51811 51811 
430 76535 76535 
431 45173 45173 
432 11614 11614 
433 33370 33370 
434 59107 59107 
435 56069 56069 
436 83705 83705 
437 53903 53903 
438 86471 86471 
439 52124 52124 
440 55611 55611 
441 91647 91647 
442 61249 61249 
443 92614 92614 
444 82662 82662 
445 10747 10747 
446 97347 97347 
447 89541 89541 
448 22076 22076 
449 85641 85641 
450 50516 50516 
451 80933 80933 
452 85427 85427 
453 98745 98745 
454 28724 28724 
455 9623 9623 
456 92325 92325 
457 73637 73637 
458 73724 73724 
459 34604 34604 
460 86244 86244 
461 10883 10883 
462 15012 15012 
463 19408 19408 
464 11595 11595 
465 83626 83626 
466 45630 45630 
467 19552 19552 
468 7951 7951 
469 21471 21471 
470 43295 43295 
471 4041 4041 
472 24948 24948 
473 81019 81019 
474 96766 96766 
475 77311 77311 
476 61020 61020 
477 8474 8474 
478 84373 84373 
479 40438 40438 
480 74426 74426 
481 64419 64419 
482 5061 5061 
483 35809 35809 
484 10949 10949 
485 15983 15983 
486 42742 42742 
487 76165 76165 
488 57416 57416 
489 10104 10104 
490 47323 47323 
491 5528 5528 
492 79862 79862 
493 57407 57407 
494 55924 55924 
495 85147 85147 
496 47291 47291 
497 75610 75610 
498 46157 46157 
499 68882 68882 
500 69133 69133 
501 61560 61560 
502 42596 42596 
503 85404 85404 
504 48353 48353 
505 24978 24978 
506 14632 14632 
507 11411 11411 
508 2746 2746 
509 88401 88401 
510 95900 95900 
511 25634 25634 
512 34429 34429 
513 58454 58454 
514 47227 47227 
515 13118 13118 
516 7520 7520 
517 80777 80777 
518 8566 8566 
519 44322 44322 
520 32416 32416 
521 81217 81217 
522 90009 90009 
523 55179 55179 
524 92050 92050 
525 64172 64172 
526 7531 7531 
527 64364 64364 
528 9041 9041 
529 78205 78205 
530 79668 79668 
531 75151 75151 
532 82006 82006 
533 33072 33072 
534 94745 94745 
535 6249 6249 
536 88998 88998 
537 91482 91482 
538 34115 34115 
539 20537 20537 
540 76261 76261 
541 2225 2225 
542 41437 41437 
543 65309 65309 
544 23432 23432 
545 65237 65237 
546 80956 80956 
547 55440 55440 
548 96808 96808 
549 25467 25467 
550 54137 54137 
551 9092 9092 
552 60659 60659 
553 59444 59444 
554 71610 71610 
555 67256 67256 
556 2332 2332 
557 52958 52958 
558 84911 84911 
559 34742 34742 
560 274 274 
561 70662 70662 
562 15895 15895 
563 37708 37708 
564 67151 67151 
565 23673 23673 
566 15875 15875 
567 92740 92740 
568 68775 68775 
569 13958 13958 
570 3602 3602 
571 30978 30978 
572 62016 62016 
573 30097 30097 
574 74364 74364 
575 84762 84762 
576 4288 4288 
577 31190 31190 
578 31851 31851 
579 38796 38796 
580 11522 11522 
581 5144 5144 
582 61698 61698 
583 55133 55133 
584 23427 23427 
585 48230 48230 
586 24353 24353 
587 32755 32755 
588 33977 33977 
589 55688 55688 
590 44257 44257 
591 65260 65260 
592 23042 23042 
593 85004 85004 
594 64474 64474 
595 46140 46140 
596 19930 19930 
597 24423 24423 
598 97637 97637 
599 55265 55265 
600 16839 16839 
601 30186 30186 
602 52443 52443 
603 80772 80772 
604 52495 52495 
605 60355 60355 
606 4284 4284 
607 8399 8399 
608 54601 54601 
609 73325 73325 
610 57835 57835 
611 90021 90021 
612 79025 79025 
613 8757 8757 
614 78934 78934 
615 37315 37315 
616 88276 88276 
617 34377 34377 
618 59412 59412 
619 10737 10737 
620 71915 71915 
621 57343 57343 
622 94280 94280 
623 60324 60324 
624 1477 1477 
625 576 576 
626 11746 11746 
627 97619 97619 
628 56797 56797 
629 48975 48975 
630 78820 78820 
631 26004 26004 
632 7883 7883 
633 54394 54394 
634 93185 93185 
635 36371 36371 
636 32310 32310 
637 89244 89244 
638 48577 48577 
639 2350 2350 
640 77735 77735 
641 89388 89388 
642 47554 47554 
643 19728 19728 
644 2265 2265 
645 92613 92613 
646 33689 33689 
647 56360 56360 
648 7308 7308 
649 86067 86067 
650 90294 90294 
651 78181 78181 
652 78840 78840 
653 60567 60567 
654 52293 52293 
655 96400 96400 
656 19583 19583 
657 81655 81655 
658 30673 30673 
659 37222 37222 
660 53723 53723 
661 29733 29733 
662 58755 58755 
663 82641 82641 
664 1143 1143 
665 65898 65898 
666 66984 66984 
667 38498 38498 
668 4122 4122 
669 76751 76751 
670 6480 6480 
671 62285 62285 
672 66365 66365 
673 65608 65608 
674 62803 62803 
675 27136 27136 
676 54686 54686 
677 52958 52958 
678 97870 97870 
679 4129 4129 
680 30477 30477 
681 94935 94935 
682 3019 3019 
683 79940 79940 
684 26148 26148 
685 95555 95555 
686 61055 61055 
687 69094 69094 
688 11411 11411 
689 99910 99910 
690 9484 9484 
691 55496 55496 
692 96569 96569 
693 74941 74941 
694 76103 76103 
695 92491 92491 
696 16303 16303 
697 45423 45423 
698 6708 6708 
699 84421 84421 
700 41822 41822 
701 53234 53234 
702 74253 74253 
703 82558 82558 
704 42161 42161 
705 42102 42102 
706 17761 17761 
707 85898 85898 
708 57989 57989 
709 92018 92018 
710 69402 69402 
711 69410 69410 
712 14140 14140 
713 32969 32969 
714 13015 13015 
715 22497 22497 
716 45073 45073 
717 82456 82456 
718 32055 32055 
719 63544 63544 
720 51110 51110 
721 48959 48959 
722 82359 82359 
723 7118 7118 
724 72634 72634 
725 53674 53674 
726 80371 80371 
727 40888 40888 
728 61078 61078 
729 97147 97147 
730 43209 43209 
731 90353 90353 
732 40486 40486 
733 18646 18646 
734 48283 48283 
735 19606 19606 
736 60581 60581 
737 4809 4809 
738 69554 69554 
739 36384 36384 
740 2801 2801 
741 1109 1109 
742 66880 66880 
743 31583 31583 
744 84893 84893 
745 82397 82397 
746 72574 72574 
747 64048 64048 
748 21605 21605 
749 77418 77418 
750 82260 82260 
751 71739 71739 
752 95356 95356 
753 78392 78392 
754 66263 66263 
755 3147 3147 
756 90498 90498 
757 39873 39873 
758 37996 37996 
759 32810 32810 
760 95698 95698 
761 65604 65604 
762 27403 27403 
763 22969 22969 
764 28183 28183 
765 74322 74322 
766 69278 69278 
767 56809 56809 
768 44638 44638 
769 69685 69685 
770 61961 61961 
771 9913 9913 
772 72326 72326 
773 57341 57341 
774 13348 13348 
775 47500 47500 
776 43924 43924 
777 67815 67815 
778 95844 95844 
779 32038 32038 
780 80771 80771 
781 3852 3852 
782 15544 15544 
783 29379 29379 
784 54585 54585 
785 19876 19876 
786 30638 30638 
787 91668 91668 
788 57397 57397 
789 53462 53462 
790 76437 76437 
791 42295 42295 
792 32709 32709 
793 89245 89245 
794 31998 31998 
795 11057 11057 
796 87123 87123 
797 49240 49240 
798 5340 5340 
799 59819 59819 
800 14591 14591 
801 28014 28014 
802 15050 15050 
803 72007 72007 
804 25256 25256 
805 88315 88315 
806 98187 98187 
807 91645 91645 
808 75716 75716 
809 75772 75772 
810 1677 1677 
811 22550 22550 
812 14704 14704 
813 28979 28979 
814 64871 64871 
815 85188 85188 
816 22273 22273 
817 30840 30840 
818 56897 56897 
819 46620 46620 
820 37720 37720 
821 74972 74972 
822 66611 66611 
823 20625 20625 
824 40979 40979 
825 67098 67098 
826 34438 34438 
827 28174 28174 
828 9633 9633 
829 89661 89661 
830 74230 74230 
831 656 656 
832 32142 32142 
833 51272 51272 
834 33369 33369 
835 52318 52318 
836 47068 47068 
837 95718 95718 
838 77177 77177 
839 40453 40453 
840 2930 2930 
841 60239 60239 
842 8605 8605 
843 25268 25268 
844 47246 47246 
845 63955 63955 
846 93638 93638 
847 57073 57073 
848 14775 14775 
849 83078 83078 
850 16309 16309 
851 10423 10423 
852 32558 32558 
853 91848 91848 
854 76042 76042 
855 52301 52301 
856 15842 15842 
857 11152 11152 
858 43015 43015 
859 35299 35299 
860 76034 76034 
861 26900 26900 
862 57362 57362 
863 25099 25099 
864 73261 73261 
865 71575 71575 
866 41818 41818 
867 26290 26290 
868 44229 44229 
869 34320 34320 
870 34321 34321 
871 44506 44506 
872 39970 39970 
873 70131 70131 
874 11192 11192 
875 97589 97589 
876 46115 46115 
877 9279 9279 
878 25048 25048 
879 86144 86144 
880 16384 16384 
881 67043 67043 
882 15660 15660 
883 93850 93850 
884 24027 24027 
885 83661 83661 
886 91165 91165 
887 16959 16959 
888 89908 89908 
889 77233 77233 
890 60805 60805 
891 30981 30981 
892 65468 65468 
893 44946 44946 
894 148 148 
895 1426 1426 
896 29985 29985 
897 70736 70736 
898 11153 11153 
899 61464 61464 
900 25032 25032 
901 33518 33518 
902 98200 98200 
903 26639 26639 
904 61912 61912 
905 26238 26238 
906 63234 63234 
907 13357 13357 
908 37011 37011 
909 36364 36364 
910 48898 48898 
911 93924 93924 
912 20480 20480 
913 57412 57412 
914 85228 85228 
915 47928 47928 
916 42531 42531 
917 75489 75489 
918 30480 30480 
919 70139 70139 
920 57199 57199 
921 81619 81619 
922 3460 3460 
923 10535 10535 
924 10642 10642 
925 55147 55147 
926 22303 22303 
927 32568 32568 
928 28270 28270 
929 66918 66918 
930 40098 40098 
931 90371 90371 
932 3207 3207 
933 37812 37812 
934 38321 38321 
935 67927 67927 
936 72120 72120 
937 74916 74916 
938 3967 3967 
939 13583 13583 
940 79744 79744 
941 1806 1806 
942 70856 70856 
943 4720 4720 
944 77786 77786 
945 96220 96220 
946 12503 12503 
947 93093 93093 
948 80555 80555 
949 59125 59125 
950 59560 59560 
951 93525 93525 
952 23477 23477 
953 99912 99912 
954 73064 73064 
955 47198 47198 
956 81736 81736 
957 39922 39922 
958 63576 63576 
959 31376 31376 
960 21975 21975 
961 4237 4237 
962 96273 96273 
963 42408 42408 
964 59240 59240 
965 24405 24405 
966 81409 81409 
967 3239 3239 
968 50629 50629 
969 20119 20119 
970 27603 27603 
971 60719 60719 
972 50096 50096 
973 79576 79576 
974 41037 41037 
975 89434 89434 
976 4244 4244 
977 19039 19039 
978 36467 36467 
979 69430 69430 
980 13046 13046 
981 68000 68000 
982 76777 76777 
983 47681 47681 
984 69898 69898 
985 64230 64230 
986 22325 22325 
987 20701 20701 
988 97890 97890 
989 87196 87196 
990 8611 8611 
991 24720 24720 
992 86561 86561 
993 58201 58201 
994 46434 46434 
995 2298 2298 
996 71630 71630 
997 8934 8934 
998 24043 24043 
999 4660 4660 
1000 86756 86756 
