npieces: 2000
capacity: 8833850996
603 2742139 2742139 
604 5418115 5418115 
605 7203582 7203582 
606 5334628 5334628 
607 7983245 7983245 
608 1196166 1196166 
609 4142383 4142383 
610 2344412 2344412 
611 6198604 6198604 
612 3658965 3658965 
613 6538591 6538591 
614 3012367 3012367 
615 7721393 7721393 
616 7169409 7169409 
617 8183388 8183388 
618 9324437 9324437 
619 9840647 9840647 
620 5190464 5190464 
621 1448026 1448026 
622 3067216 3067216 
623 4511938 4511938 
624 1500482 1500482 
625 326370 326370 
626 9618962 9618962 
627 6118394 6118394 
628 4737442 4737442 
629 7958874 7958874 
630 8823388 8823388 
631 3907074 3907074 
632 493816 493816 
633 6472109 6472109 
634 2960193 2960193 
635 5816105 5816105 
636 6956299 6956299 
637 1274006 1274006 
638 7051882 7051882 
639 5432077 5432077 
640 975907 975907 
641 9752334 9752334 
642 541874 541874 
643 1176087 1176087 
644 56957 56957 
645 6171344 6171344 
646 5941233 5941233 
647 9240982 9240982 
648 3993816 3993816 
649 1217669 1217669 
650 970455 970455 
651 5266427 5266427 
652 8090669 8090669 
653 9767570 9767570 
654 746222 746222 
655 5687727 5687727 
656 1515771 1515771 
657 7086586 7086586 
658 248513 248513 
659 611597 611597 
660 254656 254656 
661 6740976 6740976 
662 1871131 1871131 
663 7456383 7456383 
664 1457156 1457156 
665 6276861 6276861 
666 5940456 5940456 
667 8090552 8090552 
668 8255374 8255374 
669 4981962 4981962 
670 7416505 7416505 
671 2614155 2614155 
672 333626 333626 
673 7545739 7545739 
674 3302755 3302755 
675 3790183 3790183 
676 7164003 7164003 
677 9976968 9976968 
678 8289606 8289606 
679 1507568 1507568 
680 1348730 1348730 
681 1134025 1134025 
682 8948523 8948523 
683 3419578 3419578 
684 113208 113208 
685 3707102 3707102 
686 1923271 1923271 
687 7780004 7780004 
688 1730288 1730288 
689 2957128 2957128 
690 7979101 7979101 
691 8949839 8949839 
692 8244733 8244733 
693 9337480 9337480 
694 6802559 6802559 
695 219066 219066 
696 5918555 5918555 
697 6745921 6745921 
698 1949172 1949172 
699 2764923 2764923 
700 6254290 6254290 
701 7403148 7403148 
702 5968053 5968053 
703 6960284 6960284 
704 3426893 3426893 
705 7976408 7976408 
706 7602194 7602194 
707 495248 495248 
708 4060361 4060361 
709 9849724 9849724 
710 4753138 4753138 
711 9230417 9230417 
712 5209065 5209065 
713 5552091 5552091 
714 8811319 8811319 
715 5807639 5807639 
716 8866854 8866854 
717 7285555 7285555 
718 8836544 8836544 
719 7851062 7851062 
720 992035 992035 
721 2789634 2789634 
722 9265672 9265672 
723 4883733 4883733 
724 8149662 8149662 
725 546581 546581 
726 4066539 4066539 
727 7239750 7239750 
728 2107651 2107651 
729 3959086 3959086 
730 1579657 1579657 
731 855367 855367 
732 2189083 2189083 
733 3955153 3955153 
734 3198531 3198531 
735 3477460 3477460 
736 6806625 6806625 
737 5432619 5432619 
738 1894243 1894243 
739 4993767 4993767 
740 738421 738421 
741 5712544 5712544 
742 800472 800472 
743 1237966 1237966 
744 6493994 6493994 
745 2608624 2608624 
746 4482462 4482462 
747 9453030 9453030 
748 7558330 7558330 
749 4295556 4295556 
750 1349308 1349308 
751 2065913 2065913 
752 640153 640153 
753 8763995 8763995 
754 2680039 2680039 
755 1534386 1534386 
756 4543206 4543206 
757 3009036 3009036 
758 2195652 2195652 
759 5413177 5413177 
760 3533438 3533438 
761 9192439 9192439 
762 5930315 5930315 
763 8791663 8791663 
764 588331 588331 
765 2845580 2845580 
766 227399 227399 
767 630087 630087 
768 7383546 7383546 
769 3737655 3737655 
770 4886394 4886394 
771 2807743 2807743 
772 5142698 5142698 
773 4562791 4562791 
774 2571485 2571485 
775 766586 766586 
776 7907776 7907776 
777 153146 153146 
778 7548804 7548804 
779 7528828 7528828 
780 992952 992952 
781 1201991 1201991 
782 4662176 4662176 
783 1031041 1031041 
784 7328982 7328982 
785 5563527 5563527 
786 315167 315167 
787 7706746 7706746 
788 3073690 3073690 
789 5083872 5083872 
790 6152174 6152174 
791 1933605 1933605 
792 9998545 9998545 
793 5004624 5004624 
794 3904478 3904478 
795 4596168 4596168 
796 910664 910664 
797 1631026 1631026 
798 470180 470180 
799 4993417 4993417 
800 8676124 8676124 
801 8013360 8013360 
802 2780154 2780154 
803 4158445 4158445 
804 3869101 3869101 
805 4518726 4518726 
806 2041060 2041060 
807 1600747 1600747 
808 4981169 4981169 
809 8320366 8320366 
810 8552333 8552333 
811 8356268 8356268 
812 6251748 6251748 
813 7153134 7153134 
814 3438928 3438928 
815 5612770 5612770 
816 1069917 1069917 
817 8653242 8653242 
818 4591826 4591826 
819 9578434 9578434 
820 4355196 4355196 
821 8079367 8079367 
822 5424972 5424972 
823 368415 368415 
824 4456064 4456064 
825 1636205 1636205 
826 5995238 5995238 
827 1615525 1615525 
828 2984373 2984373 
829 5374007 5374007 
830 4526143 4526143 
831 2865070 2865070 
832 1401930 1401930 
833 6648523 6648523 
834 1562889 1562889 
835 9027140 9027140 
836 7748929 7748929 
837 2379568 2379568 
838 6549970 6549970 
839 8773684 8773684 
840 7440767 7440767 
841 4450113 4450113 
842 4219741 4219741 
843 6113355 6113355 
844 6557955 6557955 
845 9878893 9878893 
846 924206 924206 
847 6977072 6977072 
848 6807731 6807731 
849 2050216 2050216 
850 6856613 6856613 
851 1375069 1375069 
852 4581714 4581714 
853 1548402 1548402 
854 651842 651842 
855 5515964 5515964 
856 2294159 2294159 
857 5012994 5012994 
858 5911559 5911559 
859 965210 965210 
860 318006 318006 
861 4910735 4910735 
862 2092283 2092283 
863 8394058 8394058 
864 7186953 7186953 
865 7048506 7048506 
866 3060042 3060042 
867 655001 655001 
868 3412266 3412266 
869 3735323 3735323 
870 3535882 3535882 
871 4923241 4923241 
872 4582703 4582703 
873 3965798 3965798 
874 4371480 4371480 
875 2159916 2159916 
876 4787288 4787288 
877 1087162 1087162 
878 9442081 9442081 
879 9625343 9625343 
880 6247388 6247388 
881 1778822 1778822 
882 4225725 4225725 
883 3872032 3872032 
884 1704159 1704159 
885 7742872 7742872 
886 2639925 2639925 
887 3632910 3632910 
888 8914177 8914177 
889 2742339 2742339 
890 1140325 1140325 
891 6494140 6494140 
892 4762128 4762128 
893 9102381 9102381 
894 9547325 9547325 
895 3700593 3700593 
896 1781853 1781853 
897 3940659 3940659 
898 3326049 3326049 
899 6322111 6322111 
900 4965036 4965036 
901 4139257 4139257 
902 2082416 2082416 
903 6306333 6306333 
904 1105093 1105093 
905 3534993 3534993 
906 9670370 9670370 
907 3302691 3302691 
908 7716647 7716647 
909 7812678 7812678 
910 3631755 3631755 
911 3488098 3488098 
912 829788 829788 
913 8687239 8687239 
914 8089276 8089276 
915 9497182 9497182 
916 781288 781288 
917 1746923 1746923 
918 9846153 9846153 
919 6282282 6282282 
920 2122075 2122075 
921 4098917 4098917 
922 8833316 8833316 
923 3494814 3494814 
924 3813126 3813126 
925 9975173 9975173 
926 9529320 9529320 
927 219062 219062 
928 8814410 8814410 
929 1526376 1526376 
930 4730226 4730226 
931 1336714 1336714 
932 6612748 6612748 
933 248382 248382 
934 7348202 7348202 
935 4533990 4533990 
936 4428484 4428484 
937 2704886 2704886 
938 8984288 8984288 
939 3127813 3127813 
940 4949301 4949301 
941 5845768 5845768 
942 7318864 7318864 
943 4178159 4178159 
944 7278135 7278135 
945 4628702 4628702 
946 8279624 8279624 
947 2612844 2612844 
948 4893488 4893488 
949 3351008 3351008 
950 3092257 3092257 
951 7100067 7100067 
952 7911457 7911457 
953 8003483 8003483 
954 695528 695528 
955 9802708 9802708 
956 6948060 6948060 
957 1582349 1582349 
958 6314081 6314081 
959 2424239 2424239 
960 532564 532564 
961 5672591 5672591 
962 5675681 5675681 
963 434383 434383 
964 5136269 5136269 
965 7124703 7124703 
966 4199514 4199514 
967 5252438 5252438 
968 4991410 4991410 
969 2787145 2787145 
970 235572 235572 
971 7691557 7691557 
972 5996741 5996741 
973 8917362 8917362 
974 738390 738390 
975 9850808 9850808 
976 9456752 9456752 
977 454977 454977 
978 6514691 6514691 
979 6529565 6529565 
980 5295867 5295867 
981 9375851 9375851 
982 6550497 6550497 
983 4764303 4764303 
984 6027223 6027223 
985 7572889 7572889 
986 5583958 5583958 
987 837427 837427 
988 9568855 9568855 
989 4271287 4271287 
990 3121803 3121803 
991 68078 68078 
992 4181758 4181758 
993 15323 15323 
994 6267922 6267922 
995 2452833 2452833 
996 6157683 6157683 
997 5439056 5439056 
998 1141156 1141156 
999 2675586 2675586 
1000 7968529 7968529 
1001 9315775 9315775 
1002 8282755 8282755 
1003 6860248 6860248 
1004 7004315 7004315 
1005 5127417 5127417 
1006 1393150 1393150 
1007 8478163 8478163 
1008 5120653 5120653 
1009 9694691 9694691 
1010 8021651 8021651 
1011 5633733 5633733 
1012 7003405 7003405 
1013 2966143 2966143 
1014 3251374 3251374 
1015 1202817 1202817 
1016 6469888 6469888 
1017 5048595 5048595 
1018 6205840 6205840 
1019 6902287 6902287 
1020 5912121 5912121 
1021 7901432 7901432 
1022 5093707 5093707 
1023 217992 217992 
1024 5242061 5242061 
1025 9455488 9455488 
1026 4132841 4132841 
1027 9704084 9704084 
1028 2643714 2643714 
1029 4770309 4770309 
1030 3581741 3581741 
1031 8678014 8678014 
1032 480230 480230 
1033 4205322 4205322 
1034 3772657 3772657 
1035 8433 8433 
1036 3378811 3378811 
1037 6613265 6613265 
1038 5198510 5198510 
1039 4377682 4377682 
1040 4206480 4206480 
1041 6756473 6756473 
1042 2304794 2304794 
1043 9214265 9214265 
1044 3746219 3746219 
1045 8236048 8236048 
1046 6796652 6796652 
1047 6134284 6134284 
1048 747810 747810 
1049 5943613 5943613 
1050 5978299 5978299 
1051 1909306 1909306 
1052 4666441 4666441 
1053 7689411 7689411 
1054 6909444 6909444 
1055 5485586 5485586 
1056 8881349 8881349 
1057 5115827 5115827 
1058 6315211 6315211 
1059 3400253 3400253 
1060 2035711 2035711 
1061 9454321 9454321 
1062 2429912 2429912 
1063 59486 59486 
1064 7773876 7773876 
1065 8900320 8900320 
1066 1541154 1541154 
1067 4784453 4784453 
1068 4249130 4249130 
1069 3879597 3879597 
1070 6295370 6295370 
1071 7802058 7802058 
1072 1817981 1817981 
1073 3267893 3267893 
1074 7191870 7191870 
1075 8017612 8017612 
1076 3258776 3258776 
1077 6786324 6786324 
1078 372350 372350 
1079 6847942 6847942 
1080 4004671 4004671 
1081 5888075 5888075 
1082 7536507 7536507 
1083 9460746 9460746 
1084 5940808 5940808 
1085 1652109 1652109 
1086 976411 976411 
1087 1991454 1991454 
1088 3300970 3300970 
1089 4369958 4369958 
1090 3712090 3712090 
1091 6031408 6031408 
1092 846125 846125 
1093 8011913 8011913 
1094 1828746 1828746 
1095 5337270 5337270 
1096 9863809 9863809 
1097 9806836 9806836 
1098 5017019 5017019 
1099 5266982 5266982 
1100 2959723 2959723 
1101 3433794 3433794 
1102 2247477 2247477 
1103 3521615 3521615 
1104 7785562 7785562 
1105 3906509 3906509 
1106 4540962 4540962 
1107 9854675 9854675 
1108 9488280 9488280 
1109 7318525 7318525 
1110 4221769 4221769 
1111 9283905 9283905 
1112 6992988 6992988 
1113 1856754 1856754 
1114 6370549 6370549 
1115 7774291 7774291 
1116 1071356 1071356 
1117 676938 676938 
1118 2710772 2710772 
1119 8487745 8487745 
1120 1166655 1166655 
1121 2070927 2070927 
1122 1652155 1652155 
1123 2378815 2378815 
1124 5234384 5234384 
1125 4930368 4930368 
1126 7384615 7384615 
1127 7455258 7455258 
1128 2175695 2175695 
1129 7297018 7297018 
1130 2690782 2690782 
1131 5836139 5836139 
1132 1978882 1978882 
1133 7566531 7566531 
1134 7776212 7776212 
1135 2598901 2598901 
1136 6083881 6083881 
1137 7850355 7850355 
1138 6644073 6644073 
1139 583201 583201 
1140 7653359 7653359 
1141 6859200 6859200 
1142 483888 483888 
1143 4352147 4352147 
1144 6406524 6406524 
1145 3513444 3513444 
1146 8496331 8496331 
1147 4546536 4546536 
1148 8681127 8681127 
1149 7673709 7673709 
1150 1488498 1488498 
1151 2765839 2765839 
1152 3062729 3062729 
1153 4466337 4466337 
1154 428178 428178 
1155 5160129 5160129 
1156 6663725 6663725 
1157 1252875 1252875 
1158 3534226 3534226 
1159 8275614 8275614 
1160 9035171 9035171 
1161 9315878 9315878 
1162 5423152 5423152 
1163 9206629 9206629 
1164 8741684 8741684 
1165 9888677 9888677 
1166 6330634 6330634 
1167 3155792 3155792 
1168 3143663 3143663 
1169 9720541 9720541 
1170 4356665 4356665 
1171 4011274 4011274 
1172 3705570 3705570 
1173 244688 244688 
1174 4040856 4040856 
1175 3035726 3035726 
1176 2476965 2476965 
1177 3904599 3904599 
1178 8549538 8549538 
1179 5562013 5562013 
1180 1061776 1061776 
1181 9288299 9288299 
1182 6106361 6106361 
1183 4123675 4123675 
1184 1482508 1482508 
1185 6894736 6894736 
1186 2040835 2040835 
1187 3950215 3950215 
1188 5922951 5922951 
1189 7456094 7456094 
1190 3857071 3857071 
1191 6601685 6601685 
1192 3808001 3808001 
1193 3593773 3593773 
1194 1047382 1047382 
1195 7789930 7789930 
1196 875076 875076 
1197 5660636 5660636 
1198 2907580 2907580 
1199 6783732 6783732 
1200 3505200 3505200 
1201 1241406 1241406 
1202 3407541 3407541 
1203 9758051 9758051 
1204 1608500 1608500 
1205 1215906 1215906 
1206 3181796 3181796 
1207 6732679 6732679 
1208 2543961 2543961 
1209 7884286 7884286 
1210 4168351 4168351 
1211 5756871 5756871 
1212 9455480 9455480 
1213 1796024 1796024 
1214 5978350 5978350 
1215 5765371 5765371 
1216 4325644 4325644 
1217 6488720 6488720 
1218 1928371 1928371 
1219 8995559 8995559 
1220 9712802 9712802 
1221 2553900 2553900 
1222 460643 460643 
1223 499797 499797 
1224 1884525 1884525 
1225 4657345 4657345 
1226 4713074 4713074 
1227 9218510 9218510 
1228 9972086 9972086 
1229 7747164 7747164 
1230 4576205 4576205 
1231 6528244 6528244 
1232 4496880 4496880 
1233 9811019 9811019 
1234 4951041 4951041 
1235 35583 35583 
1236 5019689 5019689 
1237 9126570 9126570 
1238 6275705 6275705 
1239 1480274 1480274 
1240 4340381 4340381 
1241 9757581 9757581 
1242 5766500 5766500 
1243 1642553 1642553 
1244 1978917 1978917 
1245 4524103 4524103 
1246 6776629 6776629 
1247 744130 744130 
1248 8931660 8931660 
1249 3822805 3822805 
1250 4391236 4391236 
1251 820661 820661 
1252 826178 826178 
1253 5554666 5554666 
1254 8892818 8892818 
1255 505137 505137 
1256 7603050 7603050 
1257 6733592 6733592 
1258 3942185 3942185 
1259 7715428 7715428 
1260 4682766 4682766 
1261 2266520 2266520 
1262 2187170 2187170 
1263 5418470 5418470 
1264 5739058 5739058 
1265 2691126 2691126 
1266 9201473 9201473 
1267 1806131 1806131 
