npieces: 500
capacity: 62083752
199 273266 173266 
200 611996 511996 
201 797271 697271 
202 679936 579936 
203 311454 211454 
204 755333 655333 
205 1033540 933540 
206 1031662 931662 
207 386446 286446 
208 254973 154973 
209 417803 317803 
210 806467 706467 
211 178392 78392 
212 945139 845139 
213 189609 89609 
214 568586 468586 
215 403456 303456 
216 1047360 947360 
217 917264 817264 
218 830866 730866 
219 960307 860307 
220 639584 539584 
221 101620 1620 
222 280557 180557 
223 253469 153469 
224 817854 717854 
225 953843 853843 
226 766165 666165 
227 157223 57223 
228 295655 195655 
229 303583 203583 
230 963370 863370 
231 947856 847856 
232 373537 273537 
233 323945 223945 
234 1024535 924535 
235 872231 772231 
236 483285 383285 
237 529387 429387 
238 360722 260722 
239 390754 290754 
240 899495 799495 
241 692049 592049 
242 772929 672929 
243 832990 732990 
244 345190 245190 
245 1095589 995589 
246 479994 379994 
247 542644 442644 
248 318047 218047 
249 646903 546903 
250 408163 308163 
251 719668 619668 
252 130252 30252 
253 638181 538181 
254 341432 241432 
255 106881 6881 
256 771818 671818 
257 358988 258988 
258 785387 685387 
259 740105 640105 
260 818536 718536 
261 370955 270955 
262 132518 32518 
263 149279 49279 
264 115643 15643 
265 764144 664144 
266 444204 344204 
267 534390 434390 
268 554638 454638 
269 1040386 940386 
270 413405 313405 
271 642236 542236 
272 510551 410551 
273 623083 523083 
274 360344 260344 
275 971984 871984 
276 463429 363429 
277 327615 227615 
278 769723 669723 
279 861282 761282 
280 1020757 920757 
281 600173 500173 
282 902406 802406 
283 347110 247110 
284 822212 722212 
285 377089 277089 
286 916893 816893 
287 533173 433173 
288 547487 447487 
289 243859 143859 
290 112620 12620 
291 106240 6240 
292 507638 407638 
293 864592 764592 
294 760037 660037 
295 678577 578577 
296 1066415 966415 
297 160034 60034 
298 1058084 958084 
299 443168 343168 
300 351478 251478 
301 744127 644127 
302 272756 172756 
303 904494 804494 
304 818834 718834 
305 323467 223467 
306 874667 774667 
307 930882 830882 
308 168723 68723 
309 827691 727691 
310 765360 665360 
311 452318 352318 
312 120872 20872 
313 235048 135048 
314 112157 12157 
315 401949 301949 
316 416589 316589 
317 458235 358235 
318 595391 495391 
319 972363 872363 
320 192609 92609 
321 149563 49563 
322 588730 488730 
323 727840 627840 
324 299541 199541 
325 348448 248448 
326 752714 652714 
327 459611 359611 
328 353473 253473 
329 930227 830227 
330 555876 455876 
331 395768 295768 
332 744529 644529 
333 209172 109172 
334 833531 733531 
335 296205 196205 
336 623900 523900 
337 178855 78855 
338 1089950 989950 
339 486279 386279 
340 653653 553653 
341 368668 268668 
342 328958 228958 
343 389371 289371 
344 1033626 933626 
345 419866 319866 
346 877902 777902 
347 141355 41355 
348 661418 561418 
349 900168 800168 
350 443267 343267 
351 934360 834360 
352 1011828 911828 
353 875896 775896 
354 711611 611611 
355 863935 763935 
356 726346 626346 
357 444656 344656 
358 165434 65434 
359 227953 127953 
360 1032564 932564 
361 725013 625013 
362 987279 887279 
363 401362 301362 
364 160225 60225 
365 284534 184534 
366 566677 466677 
367 300206 200206 
368 465209 365209 
369 861746 761746 
370 292629 192629 
371 657971 557971 
372 651981 551981 
373 436360 336360 
374 110665 10665 
375 607247 507247 
376 726320 626320 
377 242873 142873 
378 910011 810011 
379 556391 456391 
380 504799 404799 
381 795420 695420 
382 240204 140204 
383 902768 802768 
384 659867 559867 
385 763518 663518 
386 874769 774769 
387 992558 892558 
388 1084120 984120 
389 499123 399123 
390 532504 432504 
391 518663 418663 
392 829645 729645 
393 949245 849245 
394 678408 578408 
395 501251 401251 
396 353516 253516 
397 810840 710840 
398 439206 339206 
399 739299 639299 
400 736428 636428 
401 1026656 926656 
402 633524 533524 
403 399450 299450 
404 797313 697313 
405 274144 174144 
406 876852 776852 
407 1017644 917644 
408 150190 50190 
409 458424 358424 
410 974346 874346 
411 317090 217090 
412 1020912 920912 
413 165738 65738 
414 518975 418975 
415 298343 198343 
416 1097947 997947 
417 175617 75617 
418 817250 717250 
419 551299 451299 
420 1031683 931683 
421 502558 402558 
422 529929 429929 
423 636273 536273 
424 599889 499889 
425 825504 725504 
426 474869 374869 
427 787230 687230 
428 340789 240789 
429 444079 344079 
430 182227 82227 
431 1002753 902753 
432 690490 590490 
433 304614 204614 
434 496671 396671 
435 533073 433073 
436 1093685 993685 
437 1053915 953915 
438 974691 874691 
439 798120 698120 
440 580247 480247 
441 344395 244395 
442 497437 397437 
443 492338 392338 
444 719906 619906 
445 382567 282567 
446 1013567 913567 
447 891089 791089 
448 246456 146456 
449 666165 566165 
450 444944 344944 
451 891537 791537 
452 204943 104943 
453 368485 268485 
454 324912 224912 
455 538115 438115 
456 532865 432865 
457 706673 606673 
458 791672 691672 
459 810936 710936 
460 522176 422176 
461 301039 201039 
462 681664 581664 
463 657756 557756 
464 855207 755207 
465 273398 173398 
466 855738 755738 
467 417004 317004 
468 560043 460043 
469 274923 174923 
470 583803 483803 
471 1047061 947061 
472 219376 119376 
473 163559 63559 
474 562010 462010 
475 211499 111499 
476 1048888 948888 
477 829190 729190 
478 878897 778897 
479 624834 524834 
480 402742 302742 
481 413071 313071 
482 444993 344993 
483 122797 22797 
484 457793 357793 
485 564795 464795 
486 485234 385234 
487 470929 370929 
488 1041956 941956 
489 896100 796100 
490 342647 242647 
491 478820 378820 
492 513042 413042 
493 717323 617323 
494 717136 617136 
495 860615 760615 
496 888695 788695 
497 596294 496294 
498 483753 383753 
499 791422 691422 
500 404905 304905 
