npieces: 2000
capacity: 939753392
248 638649 538641 
249 599787 499680 
250 135166 34984 
251 564956 465598 
252 1064977 965458 
253 520639 420952 
254 873582 774345 
255 605482 504759 
256 279385 180248 
257 453711 354588 
258 484399 384596 
259 882422 782287 
260 757159 657656 
261 259357 159175 
262 340441 240289 
263 899484 799986 
264 910023 809186 
265 446965 346403 
266 189696 88965 
267 1049492 948950 
268 371404 272031 
269 416649 316000 
270 574295 475023 
271 509178 409271 
272 213277 112915 
273 505210 405467 
274 961295 861958 
275 582153 482721 
276 219205 119354 
277 527431 426714 
278 591377 491118 
279 1015461 914788 
280 733641 632684 
281 926223 826188 
282 889483 790338 
283 615479 515487 
284 165876 65690 
285 336478 236940 
286 1091192 992120 
287 757287 658039 
288 175549 76112 
289 1029249 930012 
290 217362 118210 
291 277088 177758 
292 785580 686579 
293 855889 756268 
294 914793 814793 
295 902784 803086 
296 1084632 983746 
297 315407 215890 
298 567680 468146 
299 549232 449549 
300 890977 790167 
301 470721 370512 
302 1048678 949082 
303 535489 434921 
304 422488 322597 
305 812579 712787 
306 711009 611547 
307 737954 637755 
308 420349 321209 
309 970804 871727 
310 911144 811207 
311 835547 735397 
312 484374 385146 
313 704060 603366 
314 257210 157289 
315 668265 568917 
316 974487 874666 
317 490947 390752 
318 710963 610505 
319 1027219 928066 
320 344070 243236 
321 799346 699122 
322 695647 594790 
323 1080184 980459 
324 993350 892766 
325 324808 225689 
326 261533 161851 
327 228590 128989 
328 976630 877158 
329 456739 355901 
330 968716 867772 
331 557024 457451 
332 656139 555687 
333 484029 384112 
334 244373 144344 
335 251463 151157 
336 103001 3875 
337 250936 151918 
338 306523 205750 
339 1076570 976292 
340 241116 141943 
341 289591 188701 
342 227896 128826 
343 306031 206825 
344 598748 499228 
345 144541 44556 
346 518383 418750 
347 121013 20291 
348 488030 388449 
349 383168 283893 
350 504986 404187 
351 201322 100984 
352 181600 81780 
353 848916 749756 
354 453836 353056 
355 679609 579800 
356 951301 851800 
357 907895 808047 
358 414805 314007 
359 511997 412798 
360 642902 542126 
361 607372 507781 
362 1038670 938948 
363 269747 168848 
364 642354 542574 
365 1009224 908641 
366 492005 391655 
367 289728 189372 
368 929546 829036 
369 212473 113423 
370 173264 73846 
371 915499 814651 
372 191698 92373 
373 820590 721283 
374 167065 67366 
375 137926 37648 
376 732520 632561 
377 502928 403678 
378 842902 742561 
379 248446 148487 
380 952429 852768 
381 380913 280938 
382 371606 271567 
383 659905 560504 
384 969837 870111 
385 922251 822811 
386 525824 425295 
387 887282 786691 
388 289991 189314 
389 935885 835533 
390 321665 220860 
391 120100 19410 
392 237600 137337 
393 1099214 999626 
394 709160 609898 
395 1030685 930588 
396 368164 268237 
397 878480 779075 
398 199439 99943 
399 462175 362462 
400 724610 624481 
401 446784 345876 
402 594970 495165 
403 379450 279457 
404 866794 765939 
405 933709 834498 
406 121464 20524 
407 669759 569017 
408 565056 465370 
409 420048 319742 
410 543810 443506 
411 642572 541634 
412 378616 279111 
413 571451 471008 
414 107304 6660 
415 743185 642531 
416 247053 147078 
417 493239 392558 
418 980050 880788 
419 381034 281548 
420 1092394 992955 
421 747351 647445 
422 935287 835082 
423 586474 486777 
424 756581 656551 
425 564480 464300 
426 592274 492557 
427 778813 678702 
428 619216 519587 
429 250817 150390 
430 837381 738105 
431 944244 843898 
432 612522 512033 
433 830045 729821 
434 353878 254376 
435 680673 580086 
436 1044150 944304 
437 460034 360377 
438 1096374 997355 
439 174282 75077 
440 869436 770358 
441 197892 97673 
442 921988 821904 
443 944698 843731 
444 349044 249973 
445 400363 300151 
446 107952 7323 
447 574896 475160 
448 678938 579656 
449 586781 487062 
450 144028 43918 
451 1098323 998612 
452 162133 62565 
453 862420 762148 
454 169697 69347 
455 102706 3602 
456 243616 143066 
457 365393 264842 
458 546901 447502 
459 512259 411367 
460 501893 400977 
461 243530 143705 
462 819669 720509 
463 252436 152305 
464 954780 855758 
465 407937 308172 
466 686233 585945 
467 1056330 955802 
468 511331 410349 
469 693527 594378 
470 306941 207429 
471 288335 189012 
472 191781 91878 
473 1090906 990882 
474 202400 102043 
475 1021596 921243 
476 825862 725835 
477 624609 525582 
478 790300 690868 
479 756080 656888 
480 703306 603398 
481 643000 543027 
482 944241 844830 
483 448324 348475 
484 1001248 900445 
485 504561 403613 
486 372286 271333 
487 211165 110782 
488 294125 193328 
489 955728 856197 
490 832271 732364 
491 181881 81830 
492 385356 285751 
493 659382 559564 
494 132268 32595 
495 623234 523298 
496 762198 661446 
497 869601 769279 
498 768504 669360 
499 757612 657324 
500 412090 311946 
501 1066238 966482 
502 362533 262168 
503 176305 76101 
504 723796 623050 
505 741539 642151 
506 759673 659765 
507 935354 835194 
508 790132 690344 
509 623641 524486 
510 658971 558574 
511 937966 838435 
512 1100162 999200 
513 1035200 935332 
514 846138 746660 
515 476054 376928 
516 934942 834182 
517 581195 480606 
518 990671 889777 
519 569958 469980 
520 398187 298761 
521 182810 83260 
522 473623 373992 
523 814767 715084 
524 222345 122356 
525 1046513 945776 
526 1023351 923610 
527 219308 119534 
528 462726 363369 
529 835725 735510 
530 415509 315405 
531 317040 217548 
532 431111 331238 
533 813427 714036 
534 601177 501828 
535 185345 85240 
536 791669 692161 
537 690885 591673 
538 705267 604604 
539 849017 749583 
540 217533 117357 
541 187852 88191 
542 937739 836778 
543 276168 175480 
544 409054 308277 
545 223083 122762 
546 388239 288959 
547 215052 114852 
548 849078 748734 
549 1020819 920456 
550 241425 142246 
551 341797 241485 
552 804694 705671 
553 319809 219024 
554 543896 444226 
555 658108 558969 
556 743080 644073 
557 1087927 987109 
558 439855 339442 
559 826150 726133 
560 935172 834776 
561 669103 569906 
562 721917 621455 
563 175835 76828 
564 274951 175778 
565 428292 327374 
566 489273 389610 
567 182575 82063 
568 318371 218092 
569 109447 8823 
570 882141 781904 
571 294760 194363 
572 522914 423354 
573 573400 472792 
574 834742 734151 
575 137266 37848 
576 283554 183462 
577 1084490 984772 
578 536824 436624 
579 709581 609703 
580 1019043 918373 
581 907582 808314 
582 589392 488421 
583 210794 110961 
584 115743 15239 
585 137487 37153 
586 889125 788346 
587 591910 491724 
588 582950 482357 
589 866503 765899 
590 810327 710013 
591 770829 669846 
592 1081239 981875 
593 956934 857523 
594 147683 46743 
595 826866 726329 
596 106840 5981 
597 129773 29888 
598 229650 129514 
599 105746 5800 
600 717462 618411 
601 1042166 942018 
602 778074 678546 
603 815475 715678 
604 243885 143599 
605 518020 418802 
606 507241 406375 
607 402169 302179 
608 1096824 996947 
609 160934 61875 
610 802235 701623 
611 601566 500872 
612 1097303 996957 
613 594595 495445 
614 656250 556045 
615 640738 539943 
616 853349 752556 
617 692866 591950 
618 659295 559023 
619 916016 816806 
620 637036 536634 
621 1059833 958977 
622 388272 287449 
623 839987 739954 
624 694847 594265 
625 505349 404857 
626 326857 227716 
627 143249 42438 
628 865248 766200 
629 516395 416428 
630 385996 285923 
631 945382 846115 
632 558051 457565 
633 891337 792313 
634 169474 68770 
635 947052 847959 
636 226870 126379 
637 1011086 910892 
638 1021607 922535 
639 1000284 901048 
640 1066076 966107 
641 382235 281399 
642 399569 299155 
643 310968 211240 
644 207446 108035 
645 129277 29368 
646 422842 323327 
647 955514 854544 
648 292325 192084 
649 617019 516408 
650 689132 588481 
651 126777 26726 
652 929067 829461 
653 456625 356455 
654 225875 126246 
655 564115 463721 
656 617047 517227 
657 209273 110179 
658 862244 762423 
659 723729 622881 
660 421011 321299 
661 290994 191535 
662 825497 725046 
663 557507 458146 
664 680629 580451 
665 922144 821438 
666 793787 694432 
667 637724 538695 
668 116262 16398 
669 104754 4775 
670 588381 487978 
671 761032 661240 
672 604054 503071 
673 490699 390639 
674 143625 43909 
675 528613 427878 
676 225404 126010 
677 587367 487621 
678 918827 819419 
679 469024 368588 
680 800738 701216 
681 741773 642110 
682 862561 762385 
683 473386 372397 
684 849141 748969 
685 384017 284127 
686 746932 646917 
687 220972 121946 
688 441826 342089 
689 673859 573969 
690 1031214 931216 
691 1027516 928363 
692 596457 496845 
693 198690 98732 
694 461842 361859 
695 380160 281154 
696 118323 18781 
697 500218 399918 
698 333445 234411 
699 1027693 927757 
700 774286 674489 
701 977019 877827 
702 736495 636174 
703 858164 758211 
704 731836 631422 
705 524356 424444 
706 314605 215340 
707 521163 420963 
708 509965 409952 
709 732727 633369 
710 665065 564993 
711 313538 214138 
712 956004 856623 
713 1040880 940994 
714 233419 133823 
715 853347 754331 
716 614690 515028 
717 963913 864071 
718 1007127 907030 
719 964352 864358 
720 1001376 902098 
721 392475 292837 
722 676689 575790 
723 975951 876867 
724 573499 473863 
725 918894 818817 
726 1009430 908777 
727 608976 509862 
728 1000025 899178 
729 808277 707884 
730 761476 661283 
731 549216 448586 
732 987288 886476 
733 883224 783327 
734 392389 291507 
735 362702 263480 
736 693046 593945 
737 529252 429246 
738 361961 261161 
739 915815 815359 
740 541747 441046 
741 640358 540055 
742 599080 498192 
743 272841 173755 
744 565199 464226 
745 502785 403425 
746 623498 522667 
747 232632 131919 
748 360685 261622 
749 343854 244287 
750 974630 873977 
751 116949 16044 
752 706397 606503 
753 177476 77181 
754 211284 110770 
755 278661 178058 
756 736331 636257 
757 871796 771791 
758 530386 429833 
759 1006908 907756 
760 708379 607723 
761 858542 757718 
762 1051598 952554 
763 417243 316638 
764 592378 492007 
765 557511 457372 
766 221080 121211 
767 409168 308216 
768 463636 363984 
769 256253 156116 
770 472426 371740 
771 783468 684057 
772 881063 781883 
773 1055203 956125 
774 774177 673384 
775 901359 801902 
776 615649 515480 
777 918960 819902 
778 470756 371380 
779 257310 156458 
780 828865 728497 
781 119107 19369 
782 571228 470541 
783 453289 352909 
784 293648 194599 
785 922621 823417 
786 858913 759035 
787 834573 734816 
788 291525 191034 
789 274562 175221 
790 382317 282114 
791 884924 785653 
792 473666 374463 
793 969346 869389 
794 354063 254557 
795 120386 19560 
796 581940 482409 
797 399020 298585 
798 407152 307267 
799 1054662 954210 
800 839987 740290 
801 594583 493919 
802 509237 409060 
803 579823 479826 
804 1005775 906672 
805 320166 220556 
806 512712 412587 
807 1032941 933620 
808 983772 883763 
809 951103 851895 
810 734353 635259 
811 839881 740492 
812 153379 52643 
813 366856 267362 
814 722916 622194 
815 283241 182633 
816 944900 844339 
817 903482 804282 
818 241560 141611 
819 820451 719460 
820 793055 692147 
821 204549 104340 
822 512144 411765 
823 787380 687648 
824 861263 761543 
825 535495 434928 
826 435254 335519 
827 1065737 965705 
828 356196 256882 
829 550543 451448 
830 388073 287342 
831 649745 550231 
832 537547 436688 
833 102000 2303 
834 903859 804706 
835 584725 484938 
836 1067392 967765 
837 954046 853059 
838 428450 327799 
839 262167 162221 
840 605913 506128 
841 655183 555372 
842 447418 347359 
843 695692 596180 
844 399622 299884 
845 844715 744973 
846 595673 495434 
847 1011264 911007 
848 317243 217259 
849 864660 764640 
850 936142 836575 
851 751098 651703 
852 632689 533355 
853 425476 324940 
854 653039 553602 
855 499621 398926 
856 606253 505891 
857 202767 102880 
858 1009909 909518 
859 267375 167073 
860 111593 11236 
861 442226 342294 
862 820262 719450 
863 960477 861175 
864 1052244 951449 
865 638102 537619 
866 780745 681590 
867 584082 484640 
868 984761 884041 
869 311702 211427 
870 798317 697900 
871 124538 24376 
872 535808 435986 
873 777112 677119 
874 350908 250561 
875 581800 481059 
876 483144 383725 
877 701679 600840 
878 935037 835955 
879 448182 348368 
880 827767 727151 
881 858352 757386 
882 425682 325242 
883 446646 347513 
884 764118 664835 
885 228158 127996 
886 884770 785288 
887 120460 20703 
888 268170 167410 
889 933260 833661 
890 578277 478539 
891 408984 309519 
892 869549 768605 
893 1088702 988118 
894 483695 382952 
895 298373 198945 
896 113516 13247 
897 112094 11387 
898 1076872 977407 
899 476056 376949 
900 399717 300205 
901 988019 888971 
902 751376 651051 
903 868559 768694 
904 317630 217623 
905 1085023 985486 
906 818562 718785 
907 512353 412825 
908 570545 469574 
909 994090 894324 
910 531479 432461 
911 1084097 985052 
912 491898 392222 
913 728896 628250 
914 228578 129370 
915 290530 189833 
916 379784 278811 
917 456234 355333 
918 601045 501480 
919 368778 268914 
920 912552 811605 
921 926727 825830 
922 948775 849205 
923 630704 530356 
924 1060619 960957 
925 792295 692630 
926 631976 532215 
927 394388 293430 
928 161506 61535 
929 924321 823449 
930 989309 889950 
931 270677 169704 
932 581674 482400 
933 598649 499229 
934 480620 381524 
935 833476 733574 
936 231006 131648 
937 440695 341241 
938 584410 483710 
939 855059 755029 
940 669360 570006 
941 1085358 985200 
942 845850 745721 
943 754781 654114 
944 1010069 911000 
945 726863 626221 
946 180368 80927 
947 854409 753864 
948 948916 849746 
949 1076833 976070 
950 777539 677122 
951 260889 160168 
952 1016416 915947 
953 444997 345980 
954 201498 102189 
955 879388 779439 
956 333448 234342 
957 811662 711350 
958 1057106 957672 
959 717075 616149 
960 115363 16092 
961 946725 845899 
962 325885 226034 
963 915835 815834 
964 1087170 986628 
965 1045820 946038 
966 690687 590278 
967 507456 406666 
968 508768 409452 
969 772764 672033 
970 980529 879577 
971 273397 173687 
972 307930 207166 
973 476720 376029 
974 697445 597847 
975 517941 417795 
976 225411 125502 
977 599389 499365 
978 367229 266539 
979 1050228 950421 
980 178218 78153 
981 1052570 952225 
982 682730 583413 
983 283229 183072 
984 280392 179861 
985 464770 364126 
986 179747 79699 
987 504139 404001 
988 421903 321269 
989 789832 689496 
990 698074 597659 
991 222884 123871 
992 598349 499220 
993 215330 114417 
994 687806 588636 
995 569405 468587 
996 428424 328886 
997 565611 466425 
998 478174 378210 
999 677517 577247 
1000 803335 704124 
1001 982633 883174 
1002 961554 860785 
1003 564572 464801 
1004 398029 298910 
1005 909974 810971 
1006 577320 477767 
1007 169651 70174 
1008 521445 420720 
1009 593816 494242 
1010 1008188 908252 
1011 427672 327633 
1012 739791 639903 
1013 108868 7923 
1014 475618 374690 
1015 728430 627899 
1016 436983 336435 
1017 193492 92717 
1018 583005 482246 
1019 285313 186154 
1020 655490 555085 
1021 103360 3482 
1022 1023306 923055 
1023 326589 225972 
1024 964437 863464 
1025 105373 4973 
1026 1018541 918588 
1027 708006 607674 
1028 494605 395417 
1029 611316 511684 
1030 659219 559368 
1031 205613 104808 
1032 630269 530383 
1033 124573 24871 
1034 539970 439463 
1035 804156 703729 
1036 114069 13973 
1037 960619 859977 
1038 751715 652200 
1039 899043 798165 
1040 1062853 962318 
1041 260584 160836 
1042 829550 729682 
1043 1089302 988828 
1044 971536 871862 
1045 304293 204127 
1046 1065182 964457 
1047 697621 597849 
1048 190175 89765 
1049 594222 494665 
1050 164364 65255 
1051 770430 669545 
1052 1067855 967820 
1053 106831 6044 
1054 293760 192837 
1055 401994 302580 
1056 223757 122935 
1057 897191 797788 
1058 171533 70705 
1059 1038950 938216 
1060 955210 854667 
1061 762349 662904 
1062 232898 132503 
1063 428627 329603 
1064 1094500 993671 
1065 594389 493893 
1066 1061357 961243 
1067 529558 428999 
1068 533042 432644 
1069 408681 308488 
1070 149782 49434 
1071 944010 844229 
1072 937338 837943 
1073 677571 577450 
1074 548225 447790 
1075 769315 668757 
1076 427748 328427 
1077 615452 515075 
1078 520328 419497 
1079 697226 596889 
1080 350274 250250 
1081 1083259 982417 
1082 160087 59414 
1083 652480 553151 
1084 710979 611795 
1085 209725 109567 
1086 746932 645948 
1087 545893 446462 
1088 371746 271906 
1089 596956 497761 
1090 1066877 966492 
1091 456389 356821 
1092 957424 858412 
1093 836763 737524 
1094 1049864 950576 
1095 167593 66704 
1096 588390 488258 
1097 1042798 942624 
1098 416992 317356 
1099 1052181 951749 
1100 276790 176459 
1101 551102 450743 
1102 309951 210239 
1103 590720 490961 
1104 587267 487692 
1105 964653 864757 
1106 1046828 946256 
1107 879499 778845 
1108 242948 143585 
1109 243921 144831 
1110 161159 61378 
1111 767619 668380 
1112 545500 446466 
1113 800960 700518 
1114 724873 625458 
1115 794795 694348 
1116 983043 882945 
1117 872855 773027 
1118 116027 15030 
1119 306145 206642 
1120 574219 474312 
1121 756850 656602 
1122 1044336 944797 
1123 175726 76000 
1124 229158 130141 
1125 1031062 930329 
1126 132913 32243 
1127 440496 340145 
1128 783799 684512 
1129 805905 706199 
1130 1029653 929531 
1131 930753 830409 
1132 910561 810697 
1133 322270 221303 
1134 530385 429813 
1135 501160 400214 
1136 269232 169004 
1137 383696 283332 
1138 126177 25431 
1139 521910 421459 
1140 978570 878326 
1141 945082 845557 
1142 702848 602390 
1143 472598 371906 
1144 456030 355119 
1145 582332 482856 
1146 1082659 983644 
1147 280103 179119 
1148 684999 584247 
1149 426275 327143 
1150 527401 427408 
1151 687688 588465 
1152 674712 575114 
1153 583903 484136 
1154 887209 787155 
1155 947829 848426 
1156 1090754 989758 
1157 277456 178182 
1158 844617 744255 
1159 668807 569732 
1160 1068762 968834 
1161 618358 518795 
1162 837306 736616 
1163 1053914 954675 
1164 765937 666847 
1165 395521 295592 
1166 486092 385116 
1167 1021699 921271 
1168 713489 612600 
1169 1007281 907768 
1170 900438 801188 
1171 662525 562520 
1172 789242 689931 
1173 108796 8578 
1174 637236 537923 
1175 181972 81962 
1176 451076 350958 
1177 943974 844342 
1178 677326 577651 
1179 847205 746825 
1180 606503 507221 
1181 835697 735853 
1182 341882 242413 
1183 155792 55387 
1184 196247 97032 
1185 512993 412266 
1186 778475 679455 
1187 933604 833171 
1188 734898 634735 
1189 142266 42845 
1190 633713 534645 
1191 631445 530665 
1192 755790 656392 
1193 200224 100828 
1194 1087366 986706 
1195 764715 663908 
1196 119578 19628 
1197 546149 446889 
1198 184729 84053 
1199 820726 720850 
1200 263383 163791 
1201 1081655 982385 
1202 329140 229399 
1203 403339 303948 
1204 891047 790399 
1205 758105 659081 
1206 124870 24233 
1207 356490 255669 
1208 513025 413154 
1209 845778 745393 
1210 209855 109400 
1211 1086846 987769 
1212 337317 237178 
1213 746862 646930 
1214 212176 112427 
1215 402936 303568 
1216 593272 493730 
1217 1048947 948097 
1218 628539 528161 
1219 112410 12730 
1220 1038757 939343 
1221 499326 399291 
1222 505497 406004 
1223 480899 380289 
1224 306301 205585 
1225 815306 715177 
1226 451183 351130 
1227 803034 703740 
1228 364777 265745 
1229 940017 839643 
1230 367690 267328 
1231 769171 669576 
1232 895420 794707 
1233 470760 369870 
1234 797414 697551 
1235 931070 830799 
1236 555406 455667 
1237 487069 387112 
1238 1080713 979946 
1239 605055 505986 
1240 1068275 967977 
1241 393556 292728 
1242 381444 281259 
1243 609878 509792 
1244 608979 509255 
1245 544290 444344 
1246 693908 594730 
1247 1007222 907375 
1248 472119 372023 
1249 596946 496077 
1250 246943 147448 
1251 547754 448255 
1252 127103 26687 
1253 1061547 962243 
1254 842754 743325 
1255 394378 294124 
1256 821915 721662 
1257 1046676 947155 
1258 655914 556511 
1259 154446 53594 
1260 328559 228270 
1261 842059 742750 
1262 650561 550397 
1263 445587 344633 
1264 1088382 987426 
1265 715521 616112 
1266 489850 389165 
1267 526317 425536 
1268 875656 774918 
1269 117980 18688 
1270 805666 705635 
1271 646627 545843 
1272 702943 602404 
1273 378260 278380 
1274 738892 638091 
1275 527222 426718 
1276 338237 239131 
1277 107997 7999 
1278 151770 52492 
1279 583681 482969 
1280 586878 486887 
1281 1020520 920237 
1282 514855 415364 
1283 923166 823940 
1284 844968 744350 
1285 365086 265363 
1286 726426 627216 
1287 334551 234442 
1288 431508 331247 
1289 618160 518905 
1290 308682 207875 
1291 725239 625119 
1292 143799 44514 
1293 567393 466577 
1294 183597 83499 
1295 824212 723460 
1296 1038517 938972 
1297 822251 722423 
1298 685287 584529 
1299 805260 706047 
1300 920668 819866 
1301 937311 837680 
1302 924345 825271 
1303 168781 68581 
1304 814158 714034 
1305 721449 622317 
1306 732759 633049 
1307 432718 332178 
1308 204535 104535 
1309 575014 475207 
1310 494909 393966 
1311 110547 10221 
1312 839162 738196 
1313 273968 173570 
1314 754312 653735 
1315 1060614 960423 
1316 628203 527309 
1317 545408 445964 
1318 988126 887212 
1319 1009935 909882 
1320 1077494 976835 
1321 976117 876604 
1322 811423 711587 
1323 415513 315179 
1324 508271 408462 
1325 983840 883477 
1326 1052039 951786 
1327 880382 781065 
1328 287262 186274 
1329 987565 886786 
1330 834351 734234 
1331 900546 799982 
1332 785302 684940 
1333 164498 64153 
1334 133615 33156 
1335 984489 884859 
1336 453015 352052 
1337 752426 653274 
1338 696870 596981 
1339 564280 464477 
1340 1000012 899547 
1341 940390 840367 
1342 880646 780723 
1343 321266 221772 
1344 557420 456604 
1345 702280 602091 
1346 1077122 977087 
1347 783655 682760 
1348 198842 99052 
1349 1066071 966029 
1350 806460 705874 
1351 803149 704092 
1352 182310 82203 
1353 749176 648572 
1354 424658 323938 
1355 578854 478813 
1356 652408 553298 
1357 238984 139337 
1358 227129 126236 
1359 607856 507306 
1360 718419 618388 
1361 183236 83314 
1362 151237 50793 
1363 1006454 906346 
1364 1014988 914751 
1365 786335 687259 
1366 524799 424363 
1367 742287 643027 
1368 774545 674378 
1369 876852 776852 
1370 227735 127806 
1371 939589 840479 
1372 409656 308870 
1373 1075434 974616 
1374 692554 592313 
1375 348018 248534 
1376 143853 43999 
1377 349639 250633 
1378 1096505 996140 
1379 143282 42952 
1380 209178 109018 
1381 303464 204151 
1382 997792 897570 
1383 1059447 958930 
1384 640029 539670 
1385 655496 556056 
1386 398565 299550 
1387 856735 756758 
1388 852865 752013 
1389 951466 850510 
1390 155966 56543 
1391 927236 827781 
1392 943392 843281 
1393 580317 479910 
1394 424733 323997 
1395 795371 695318 
1396 836385 737041 
1397 367901 267157 
1398 468144 369035 
1399 808529 707853 
1400 146286 46803 
1401 697269 596283 
1402 451045 350805 
1403 490549 391223 
1404 136170 36665 
1405 968543 869217 
1406 524723 425377 
1407 786021 685162 
1408 714797 615678 
1409 139663 39548 
1410 524931 424911 
1411 1028798 929735 
1412 707762 608248 
1413 920295 820265 
1414 805230 705339 
1415 711295 612217 
1416 281744 182741 
1417 745144 645873 
1418 363566 263543 
1419 356976 257525 
1420 239433 139871 
1421 722931 622596 
1422 464463 363859 
1423 365794 264826 
1424 1009134 909178 
1425 924439 824959 
1426 387979 287063 
1427 228141 128016 
1428 430899 330083 
1429 642030 542440 
1430 750361 650053 
1431 559993 459210 
1432 374234 274672 
1433 357111 256942 
1434 567701 468057 
1435 323786 223174 
1436 390462 289940 
1437 1078037 978795 
1438 899556 800138 
1439 142845 42793 
1440 449979 349913 
1441 815051 714212 
1442 109118 9672 
1443 616582 516581 
1444 463792 363237 
1445 738436 638469 
1446 535111 435966 
1447 356452 255476 
1448 1032681 933432 
1449 494010 393958 
1450 586653 487311 
1451 260338 159452 
1452 959103 858730 
1453 572908 472842 
1454 889827 789978 
1455 250221 149290 
1456 1062383 962223 
1457 224007 123165 
1458 757073 657463 
1459 181439 81785 
1460 896828 797460 
1461 589420 490227 
1462 695161 595513 
1463 241874 141546 
1464 510864 411137 
1465 376041 276238 
1466 861377 760555 
1467 1013063 913899 
1468 331086 230966 
1469 306464 206550 
1470 452906 352277 
1471 655997 556338 
1472 906315 806543 
1473 896017 796255 
1474 462357 361527 
1475 779181 678721 
1476 755472 655170 
1477 919085 818984 
1478 549765 449610 
1479 614481 513505 
1480 698395 598494 
