npieces: 1000
capacity: 60986
270 1620 1420 
271 324 284 
272 324 284 
273 1040 840 
274 1458 1278 
275 832 672 
276 104 84 
277 416 336 
278 624 504 
279 324 284 
280 520 420 
281 936 756 
282 832 672 
283 520 420 
284 324 284 
285 1134 994 
286 972 852 
287 810 710 
288 324 284 
289 416 336 
290 936 756 
291 1296 1136 
292 208 168 
293 324 284 
294 624 504 
295 162 142 
296 312 252 
297 832 672 
298 104 84 
299 936 756 
300 1458 1278 
301 936 756 
302 728 588 
303 810 710 
304 162 142 
305 416 336 
306 208 168 
307 1296 1136 
308 810 710 
309 972 852 
310 648 568 
311 324 284 
312 1620 1420 
313 486 426 
314 104 84 
315 1296 1136 
316 416 336 
317 728 588 
318 324 284 
319 728 588 
320 936 756 
321 936 756 
322 972 852 
323 624 504 
324 1296 1136 
325 624 504 
326 728 588 
327 728 588 
328 810 710 
329 104 84 
330 1296 1136 
331 832 672 
332 1620 1420 
333 104 84 
334 208 168 
335 832 672 
336 104 84 
337 104 84 
338 1134 994 
339 624 504 
340 832 672 
341 1134 994 
342 324 284 
343 486 426 
344 1040 840 
345 104 84 
346 648 568 
347 832 672 
348 324 284 
349 624 504 
350 416 336 
351 1620 1420 
352 728 588 
353 936 756 
354 972 852 
355 208 168 
356 1134 994 
357 312 252 
358 1296 1136 
359 324 284 
360 936 756 
361 832 672 
362 648 568 
363 972 852 
364 810 710 
365 810 710 
366 416 336 
367 312 252 
368 486 426 
369 832 672 
370 486 426 
371 936 756 
372 972 852 
373 104 84 
374 810 710 
375 1458 1278 
376 324 284 
377 1040 840 
378 104 84 
379 936 756 
380 648 568 
381 1296 1136 
382 208 168 
383 1040 840 
384 1458 1278 
385 312 252 
386 624 504 
387 624 504 
388 1458 1278 
389 312 252 
390 972 852 
391 1296 1136 
392 1134 994 
393 832 672 
394 486 426 
395 520 420 
396 1040 840 
397 312 252 
398 324 284 
399 1620 1420 
400 832 672 
401 972 852 
402 312 252 
403 312 252 
404 1296 1136 
405 1620 1420 
406 162 142 
407 104 84 
408 162 142 
409 972 852 
410 972 852 
411 728 588 
412 832 672 
413 936 756 
414 520 420 
415 486 426 
416 1134 994 
417 648 568 
418 1134 994 
419 1458 1278 
420 1620 1420 
421 648 568 
422 1458 1278 
423 624 504 
424 728 588 
425 416 336 
426 486 426 
427 728 588 
428 416 336 
429 728 588 
430 416 336 
431 324 284 
432 1296 1136 
433 832 672 
434 1620 1420 
435 624 504 
436 936 756 
437 416 336 
438 208 168 
439 104 84 
440 624 504 
441 1296 1136 
442 972 852 
443 1620 1420 
444 104 84 
445 810 710 
446 832 672 
447 1040 840 
448 1296 1136 
449 936 756 
450 208 168 
451 1296 1136 
452 648 568 
453 208 168 
454 1040 840 
455 936 756 
456 486 426 
457 936 756 
458 312 252 
459 1134 994 
460 104 84 
461 1458 1278 
462 486 426 
463 936 756 
464 810 710 
465 810 710 
466 416 336 
467 486 426 
468 312 252 
469 312 252 
470 486 426 
471 312 252 
472 1620 1420 
473 648 568 
474 1134 994 
475 1620 1420 
476 832 672 
477 208 168 
478 936 756 
479 312 252 
480 810 710 
481 324 284 
482 486 426 
483 416 336 
484 1040 840 
485 810 710 
486 648 568 
487 416 336 
488 728 588 
489 972 852 
490 1296 1136 
491 324 284 
492 312 252 
493 312 252 
494 1040 840 
495 486 426 
496 1296 1136 
497 972 852 
498 312 252 
499 104 84 
500 936 756 
501 936 756 
502 324 284 
503 832 672 
504 1458 1278 
505 1134 994 
506 486 426 
507 972 852 
508 486 426 
509 1134 994 
510 810 710 
511 486 426 
512 936 756 
513 1620 1420 
514 1040 840 
515 936 756 
516 1040 840 
517 1620 1420 
518 416 336 
519 1040 840 
520 520 420 
521 972 852 
522 208 168 
523 1134 994 
524 832 672 
525 1620 1420 
526 520 420 
527 486 426 
528 486 426 
529 624 504 
530 810 710 
531 972 852 
532 648 568 
533 1296 1136 
534 1134 994 
535 104 84 
536 832 672 
537 104 84 
538 312 252 
539 936 756 
540 1134 994 
541 1040 840 
542 810 710 
543 1458 1278 
544 162 142 
545 624 504 
546 520 420 
547 1134 994 
548 1134 994 
549 312 252 
550 208 168 
551 208 168 
552 972 852 
553 648 568 
554 624 504 
555 832 672 
556 324 284 
557 208 168 
558 104 84 
559 624 504 
560 936 756 
561 832 672 
562 486 426 
563 1296 1136 
564 972 852 
565 832 672 
566 416 336 
567 624 504 
568 648 568 
569 486 426 
570 104 84 
571 312 252 
572 936 756 
573 624 504 
574 1458 1278 
575 810 710 
576 104 84 
577 728 588 
578 1296 1136 
579 104 84 
580 648 568 
581 104 84 
582 810 710 
583 324 284 
584 416 336 
585 520 420 
586 1458 1278 
587 810 710 
588 520 420 
589 624 504 
590 810 710 
591 972 852 
592 162 142 
593 810 710 
594 312 252 
595 324 284 
596 312 252 
597 1296 1136 
598 324 284 
599 520 420 
600 1296 1136 
601 1620 1420 
602 104 84 
603 832 672 
604 520 420 
605 486 426 
606 1620 1420 
607 1458 1278 
608 624 504 
609 312 252 
610 520 420 
611 208 168 
612 1040 840 
613 972 852 
614 208 168 
615 1134 994 
616 208 168 
617 972 852 
618 648 568 
619 1458 1278 
620 1134 994 
621 104 84 
622 936 756 
623 1134 994 
624 624 504 
625 208 168 
626 936 756 
627 1458 1278 
628 486 426 
629 972 852 
630 972 852 
631 162 142 
632 728 588 
633 162 142 
634 208 168 
635 162 142 
636 1040 840 
637 832 672 
638 728 588 
639 1458 1278 
640 1134 994 
641 1040 840 
642 324 284 
643 832 672 
644 832 672 
645 324 284 
646 486 426 
647 312 252 
648 1458 1278 
649 324 284 
650 1458 1278 
651 208 168 
652 312 252 
653 312 252 
654 1296 1136 
655 1296 1136 
656 162 142 
657 1134 994 
658 648 568 
659 728 588 
660 624 504 
661 1134 994 
662 810 710 
663 1040 840 
664 936 756 
665 1620 1420 
666 648 568 
667 162 142 
668 162 142 
669 936 756 
670 312 252 
671 208 168 
672 520 420 
673 936 756 
674 416 336 
675 312 252 
676 324 284 
677 1134 994 
678 162 142 
679 1040 840 
680 208 168 
681 312 252 
682 1296 1136 
683 104 84 
684 104 84 
685 1134 994 
686 520 420 
687 1458 1278 
688 648 568 
689 520 420 
690 648 568 
691 1458 1278 
692 104 84 
693 486 426 
694 728 588 
695 648 568 
696 936 756 
697 104 84 
698 162 142 
699 162 142 
700 324 284 
701 624 504 
702 104 84 
703 104 84 
704 312 252 
705 416 336 
706 728 588 
707 1296 1136 
708 1458 1278 
709 648 568 
710 1134 994 
711 1040 840 
712 416 336 
713 324 284 
714 104 84 
715 104 84 
716 1134 994 
717 208 168 
718 104 84 
719 162 142 
720 972 852 
721 324 284 
722 312 252 
723 1040 840 
724 648 568 
725 104 84 
726 1458 1278 
727 416 336 
728 324 284 
729 728 588 
730 624 504 
731 728 588 
732 728 588 
733 162 142 
734 1134 994 
735 324 284 
736 936 756 
737 104 84 
738 1134 994 
739 624 504 
740 728 588 
741 312 252 
742 312 252 
743 624 504 
744 1620 1420 
745 936 756 
746 312 252 
747 324 284 
748 936 756 
749 208 168 
750 312 252 
751 1620 1420 
752 1620 1420 
753 520 420 
754 312 252 
755 416 336 
756 1134 994 
757 520 420 
758 832 672 
759 486 426 
760 810 710 
761 1134 994 
762 104 84 
763 162 142 
764 162 142 
765 1296 1136 
766 104 84 
767 312 252 
768 648 568 
769 416 336 
770 104 84 
771 936 756 
772 624 504 
773 810 710 
774 648 568 
775 104 84 
776 972 852 
777 1458 1278 
778 1620 1420 
779 104 84 
780 810 710 
781 104 84 
782 810 710 
783 208 168 
784 1040 840 
785 1040 840 
786 936 756 
787 624 504 
788 648 568 
789 208 168 
790 416 336 
791 104 84 
792 104 84 
793 1134 994 
794 648 568 
795 416 336 
796 810 710 
797 162 142 
798 416 336 
799 1620 1420 
800 1296 1136 
801 312 252 
802 810 710 
803 324 284 
804 1134 994 
805 936 756 
806 1458 1278 
807 1458 1278 
808 810 710 
809 1620 1420 
810 324 284 
811 832 672 
812 416 336 
813 162 142 
814 162 142 
815 972 852 
816 1134 994 
817 648 568 
818 648 568 
819 1040 840 
820 1458 1278 
821 728 588 
822 1620 1420 
823 832 672 
824 1458 1278 
825 104 84 
826 1296 1136 
827 1134 994 
828 312 252 
829 208 168 
830 104 84 
831 208 168 
832 728 588 
833 810 710 
834 936 756 
835 1296 1136 
836 936 756 
837 520 420 
838 972 852 
839 810 710 
840 624 504 
841 728 588 
842 208 168 
843 972 852 
844 624 504 
845 972 852 
846 324 284 
847 1458 1278 
848 728 588 
849 324 284 
850 1296 1136 
851 1296 1136 
852 728 588 
853 832 672 
854 312 252 
855 312 252 
856 486 426 
857 1296 1136 
858 104 84 
859 832 672 
860 208 168 
861 162 142 
862 810 710 
863 416 336 
864 728 588 
865 972 852 
866 1620 1420 
867 936 756 
868 648 568 
869 520 420 
870 624 504 
871 486 426 
872 312 252 
873 1134 994 
874 1296 1136 
875 104 84 
876 162 142 
877 972 852 
878 312 252 
879 520 420 
880 810 710 
881 936 756 
882 1134 994 
883 416 336 
884 648 568 
885 1458 1278 
886 972 852 
887 416 336 
888 1620 1420 
889 936 756 
890 1458 1278 
891 728 588 
892 648 568 
893 324 284 
894 312 252 
895 324 284 
896 1040 840 
897 416 336 
898 1620 1420 
899 104 84 
900 312 252 
901 1134 994 
902 1296 1136 
903 1134 994 
904 324 284 
905 1134 994 
906 624 504 
907 1040 840 
908 936 756 
909 728 588 
910 486 426 
911 1620 1420 
912 486 426 
913 520 420 
914 810 710 
915 648 568 
916 416 336 
917 972 852 
918 810 710 
919 1458 1278 
920 486 426 
921 162 142 
922 936 756 
923 486 426 
924 832 672 
925 728 588 
926 312 252 
927 648 568 
928 104 84 
929 1620 1420 
930 104 84 
931 312 252 
932 624 504 
933 312 252 
934 1134 994 
935 648 568 
936 416 336 
937 324 284 
938 728 588 
939 324 284 
940 1040 840 
941 648 568 
942 728 588 
943 486 426 
944 1134 994 
945 648 568 
946 832 672 
947 1620 1420 
948 162 142 
949 1458 1278 
950 1620 1420 
951 520 420 
952 648 568 
953 1040 840 
954 936 756 
955 1134 994 
956 624 504 
957 972 852 
958 1134 994 
959 162 142 
960 972 852 
961 624 504 
962 972 852 
963 972 852 
964 486 426 
965 312 252 
966 486 426 
967 324 284 
968 520 420 
969 312 252 
970 810 710 
971 104 84 
972 1134 994 
973 324 284 
974 312 252 
975 624 504 
976 324 284 
977 1134 994 
978 208 168 
979 1458 1278 
980 728 588 
981 324 284 
982 728 588 
983 104 84 
984 936 756 
985 810 710 
986 1134 994 
987 648 568 
988 486 426 
989 486 426 
990 416 336 
991 1620 1420 
992 416 336 
993 104 84 
994 486 426 
995 1296 1136 
996 1458 1278 
997 520 420 
998 1134 994 
999 324 284 
1000 972 852 
