npieces: 1000
capacity: 62430
418 792 672 
419 1320 1120 
420 396 336 
421 1188 1008 
422 1056 896 
423 309 249 
424 206 166 
425 721 581 
426 528 448 
427 1030 830 
428 309 249 
429 1030 830 
430 927 747 
431 660 560 
432 132 112 
433 515 415 
434 660 560 
435 103 83 
436 618 498 
437 103 83 
438 721 581 
439 206 166 
440 103 83 
441 132 112 
442 924 784 
443 396 336 
444 618 498 
445 264 224 
446 721 581 
447 927 747 
448 1188 1008 
449 1030 830 
450 721 581 
451 396 336 
452 1188 1008 
453 515 415 
454 515 415 
455 206 166 
456 1056 896 
457 824 664 
458 206 166 
459 1320 1120 
460 412 332 
461 792 672 
462 264 224 
463 1030 830 
464 1320 1120 
465 528 448 
466 721 581 
467 264 224 
468 1030 830 
469 412 332 
470 264 224 
471 824 664 
472 132 112 
473 660 560 
474 264 224 
475 924 784 
476 309 249 
477 103 83 
478 206 166 
479 206 166 
480 264 224 
481 1188 1008 
482 1056 896 
483 103 83 
484 515 415 
485 528 448 
486 396 336 
487 309 249 
488 824 664 
489 132 112 
490 1188 1008 
491 132 112 
492 206 166 
493 1030 830 
494 309 249 
495 792 672 
496 396 336 
497 396 336 
498 618 498 
499 1030 830 
500 1030 830 
501 206 166 
502 132 112 
503 927 747 
504 792 672 
505 1056 896 
506 528 448 
507 132 112 
508 264 224 
509 1056 896 
510 1320 1120 
511 264 224 
512 206 166 
513 924 784 
514 103 83 
515 1030 830 
516 103 83 
517 924 784 
518 515 415 
519 927 747 
520 206 166 
521 1188 1008 
522 309 249 
523 528 448 
524 103 83 
525 132 112 
526 412 332 
527 792 672 
528 528 448 
529 515 415 
530 1320 1120 
531 132 112 
532 660 560 
533 660 560 
534 528 448 
535 412 332 
536 309 249 
537 1030 830 
538 206 166 
539 824 664 
540 792 672 
541 515 415 
542 1320 1120 
543 528 448 
544 264 224 
545 309 249 
546 412 332 
547 1320 1120 
548 528 448 
549 412 332 
550 103 83 
551 103 83 
552 132 112 
553 660 560 
554 927 747 
555 515 415 
556 396 336 
557 309 249 
558 618 498 
559 515 415 
560 618 498 
561 927 747 
562 1320 1120 
563 660 560 
564 132 112 
565 927 747 
566 721 581 
567 927 747 
568 660 560 
569 1056 896 
570 206 166 
571 206 166 
572 206 166 
573 721 581 
574 528 448 
575 1056 896 
576 412 332 
577 618 498 
578 132 112 
579 1030 830 
580 396 336 
581 824 664 
582 264 224 
583 660 560 
584 927 747 
585 824 664 
586 1320 1120 
587 264 224 
588 824 664 
589 927 747 
590 792 672 
591 660 560 
592 792 672 
593 528 448 
594 206 166 
595 924 784 
596 1030 830 
597 396 336 
598 396 336 
599 1030 830 
600 924 784 
601 660 560 
602 412 332 
603 721 581 
604 618 498 
605 264 224 
606 660 560 
607 528 448 
608 721 581 
609 206 166 
610 618 498 
611 309 249 
612 309 249 
613 660 560 
614 103 83 
615 528 448 
616 721 581 
617 132 112 
618 660 560 
619 1320 1120 
620 264 224 
621 618 498 
622 412 332 
623 264 224 
624 309 249 
625 515 415 
626 618 498 
627 1320 1120 
628 528 448 
629 132 112 
630 660 560 
631 1320 1120 
632 206 166 
633 1056 896 
634 103 83 
635 264 224 
636 927 747 
637 309 249 
638 824 664 
639 792 672 
640 1056 896 
641 515 415 
642 924 784 
643 721 581 
644 309 249 
645 132 112 
646 1056 896 
647 412 332 
648 1056 896 
649 660 560 
650 264 224 
651 927 747 
652 1030 830 
653 618 498 
654 396 336 
655 396 336 
656 264 224 
657 264 224 
658 660 560 
659 412 332 
660 515 415 
661 264 224 
662 528 448 
663 103 83 
664 824 664 
665 924 784 
666 924 784 
667 264 224 
668 528 448 
669 824 664 
670 618 498 
671 309 249 
672 618 498 
673 618 498 
674 515 415 
675 824 664 
676 924 784 
677 1056 896 
678 264 224 
679 515 415 
680 309 249 
681 412 332 
682 660 560 
683 824 664 
684 618 498 
685 1320 1120 
686 824 664 
687 792 672 
688 660 560 
689 824 664 
690 1188 1008 
691 264 224 
692 618 498 
693 1056 896 
694 824 664 
695 924 784 
696 824 664 
697 206 166 
698 264 224 
699 792 672 
700 396 336 
701 309 249 
702 618 498 
703 618 498 
704 618 498 
705 309 249 
706 1030 830 
707 660 560 
708 1320 1120 
709 396 336 
710 264 224 
711 721 581 
712 927 747 
713 1188 1008 
714 206 166 
715 1030 830 
716 264 224 
717 721 581 
718 206 166 
719 1056 896 
720 924 784 
721 924 784 
722 824 664 
723 515 415 
724 1188 1008 
725 412 332 
726 264 224 
727 721 581 
728 924 784 
729 412 332 
730 309 249 
731 824 664 
732 412 332 
733 1056 896 
734 528 448 
735 924 784 
736 1030 830 
737 824 664 
738 528 448 
739 309 249 
740 618 498 
741 618 498 
742 618 498 
743 927 747 
744 132 112 
745 412 332 
746 1030 830 
747 132 112 
748 412 332 
749 309 249 
750 206 166 
751 132 112 
752 132 112 
753 206 166 
754 412 332 
755 515 415 
756 264 224 
757 412 332 
758 309 249 
759 792 672 
760 792 672 
761 1056 896 
762 1030 830 
763 792 672 
764 792 672 
765 924 784 
766 412 332 
767 1030 830 
768 660 560 
769 309 249 
770 206 166 
771 206 166 
772 103 83 
773 264 224 
774 396 336 
775 412 332 
776 924 784 
777 528 448 
778 924 784 
779 206 166 
780 792 672 
781 412 332 
782 1320 1120 
783 721 581 
784 515 415 
785 309 249 
786 618 498 
787 927 747 
788 924 784 
789 309 249 
790 103 83 
791 618 498 
792 824 664 
793 1320 1120 
794 132 112 
795 515 415 
796 1056 896 
797 1320 1120 
798 309 249 
799 660 560 
800 396 336 
801 824 664 
802 1056 896 
803 924 784 
804 528 448 
805 618 498 
806 528 448 
807 1056 896 
808 264 224 
809 396 336 
810 132 112 
811 103 83 
812 927 747 
813 528 448 
814 792 672 
815 132 112 
816 528 448 
817 660 560 
818 924 784 
819 309 249 
820 1320 1120 
821 412 332 
822 1188 1008 
823 309 249 
824 1320 1120 
825 618 498 
826 396 336 
827 792 672 
828 824 664 
829 103 83 
830 1030 830 
831 927 747 
832 1030 830 
833 792 672 
834 412 332 
835 1188 1008 
836 206 166 
837 824 664 
838 660 560 
839 1056 896 
840 515 415 
841 206 166 
842 309 249 
843 396 336 
844 515 415 
845 132 112 
846 396 336 
847 1320 1120 
848 618 498 
849 924 784 
850 1188 1008 
851 132 112 
852 206 166 
853 103 83 
854 412 332 
855 1030 830 
856 1320 1120 
857 396 336 
858 412 332 
859 927 747 
860 515 415 
861 1056 896 
862 792 672 
863 927 747 
864 206 166 
865 924 784 
866 924 784 
867 824 664 
868 396 336 
869 1030 830 
870 721 581 
871 264 224 
872 824 664 
873 264 224 
874 924 784 
875 412 332 
876 1320 1120 
877 396 336 
878 824 664 
879 618 498 
880 792 672 
881 206 166 
882 264 224 
883 515 415 
884 924 784 
885 1320 1120 
886 924 784 
887 515 415 
888 396 336 
889 824 664 
890 528 448 
891 618 498 
892 396 336 
893 1188 1008 
894 618 498 
895 660 560 
896 721 581 
897 927 747 
898 1188 1008 
899 206 166 
900 824 664 
901 1056 896 
902 396 336 
903 1056 896 
904 660 560 
905 1056 896 
906 721 581 
907 103 83 
908 618 498 
909 1030 830 
910 1056 896 
911 132 112 
912 792 672 
913 1030 830 
914 1056 896 
915 924 784 
916 103 83 
917 1188 1008 
918 528 448 
919 1320 1120 
920 1056 896 
921 264 224 
922 1030 830 
923 792 672 
924 309 249 
925 412 332 
926 206 166 
927 1188 1008 
928 412 332 
929 1188 1008 
930 1030 830 
931 1030 830 
932 103 83 
933 412 332 
934 264 224 
935 1188 1008 
936 515 415 
937 1188 1008 
938 1030 830 
939 1188 1008 
940 309 249 
941 924 784 
942 618 498 
943 264 224 
944 792 672 
945 396 336 
946 103 83 
947 660 560 
948 528 448 
949 792 672 
950 132 112 
951 206 166 
952 924 784 
953 721 581 
954 824 664 
955 1056 896 
956 927 747 
957 924 784 
958 528 448 
959 1056 896 
960 660 560 
961 927 747 
962 924 784 
963 660 560 
964 528 448 
965 618 498 
966 528 448 
967 132 112 
968 412 332 
969 824 664 
970 1320 1120 
971 206 166 
972 792 672 
973 132 112 
974 618 498 
975 927 747 
976 1188 1008 
977 1320 1120 
978 103 83 
979 1320 1120 
980 618 498 
981 396 336 
982 412 332 
983 206 166 
984 618 498 
985 792 672 
986 1056 896 
987 396 336 
988 528 448 
989 528 448 
990 103 83 
991 924 784 
992 309 249 
993 824 664 
994 264 224 
995 1188 1008 
996 264 224 
997 412 332 
998 528 448 
999 660 560 
1000 396 336 
