npieces: 1000
capacity: 31423
316 350 210 
317 50 30 
318 300 180 
319 300 180 
320 279 99 
321 248 88 
322 31 11 
323 93 33 
324 186 66 
325 186 66 
326 100 60 
327 93 33 
328 248 88 
329 200 120 
330 124 44 
331 500 300 
332 62 22 
333 300 180 
334 300 180 
335 500 300 
336 250 150 
337 150 90 
338 300 180 
339 250 150 
340 450 270 
341 200 120 
342 100 60 
343 400 240 
344 310 110 
345 150 90 
346 31 11 
347 200 120 
348 248 88 
349 250 150 
350 100 60 
351 310 110 
352 500 300 
353 300 180 
354 100 60 
355 300 180 
356 186 66 
357 279 99 
358 62 22 
359 248 88 
360 31 11 
361 50 30 
362 217 77 
363 155 55 
364 300 180 
365 500 300 
366 100 60 
367 217 77 
368 248 88 
369 155 55 
370 93 33 
371 400 240 
372 93 33 
373 100 60 
374 450 270 
375 200 120 
376 310 110 
377 310 110 
378 124 44 
379 50 30 
380 50 30 
381 300 180 
382 31 11 
383 450 270 
384 200 120 
385 310 110 
386 279 99 
387 310 110 
388 150 90 
389 155 55 
390 62 22 
391 155 55 
392 250 150 
393 250 150 
394 350 210 
395 217 77 
396 217 77 
397 400 240 
398 186 66 
399 31 11 
400 400 240 
401 450 270 
402 250 150 
403 186 66 
404 250 150 
405 93 33 
406 155 55 
407 31 11 
408 450 270 
409 31 11 
410 248 88 
411 248 88 
412 300 180 
413 248 88 
414 150 90 
415 310 110 
416 31 11 
417 100 60 
418 124 44 
419 279 99 
420 450 270 
421 186 66 
422 248 88 
423 248 88 
424 300 180 
425 150 90 
426 279 99 
427 31 11 
428 300 180 
429 150 90 
430 50 30 
431 100 60 
432 300 180 
433 450 270 
434 350 210 
435 300 180 
436 450 270 
437 279 99 
438 31 11 
439 124 44 
440 31 11 
441 50 30 
442 31 11 
443 400 240 
444 450 270 
445 217 77 
446 100 60 
447 217 77 
448 279 99 
449 250 150 
450 300 180 
451 31 11 
452 62 22 
453 500 300 
454 155 55 
455 217 77 
456 350 210 
457 100 60 
458 50 30 
459 350 210 
460 279 99 
461 250 150 
462 50 30 
463 124 44 
464 500 300 
465 248 88 
466 93 33 
467 200 120 
468 250 150 
469 50 30 
470 186 66 
471 300 180 
472 250 150 
473 200 120 
474 450 270 
475 310 110 
476 450 270 
477 124 44 
478 186 66 
479 500 300 
480 350 210 
481 31 11 
482 155 55 
483 93 33 
484 186 66 
485 250 150 
486 150 90 
487 350 210 
488 450 270 
489 350 210 
490 50 30 
491 217 77 
492 50 30 
493 31 11 
494 500 300 
495 200 120 
496 50 30 
497 217 77 
498 400 240 
499 248 88 
500 200 120 
501 217 77 
502 186 66 
503 93 33 
504 50 30 
505 50 30 
506 50 30 
507 300 180 
508 100 60 
509 400 240 
510 50 30 
511 50 30 
512 200 120 
513 279 99 
514 150 90 
515 400 240 
516 100 60 
517 450 270 
518 500 300 
519 248 88 
520 31 11 
521 155 55 
522 217 77 
523 248 88 
524 300 180 
525 279 99 
526 248 88 
527 310 110 
528 250 150 
529 500 300 
530 350 210 
531 93 33 
532 100 60 
533 124 44 
534 124 44 
535 350 210 
536 62 22 
537 200 120 
538 450 270 
539 62 22 
540 300 180 
541 450 270 
542 248 88 
543 279 99 
544 186 66 
545 450 270 
546 217 77 
547 31 11 
548 310 110 
549 200 120 
550 50 30 
551 450 270 
552 100 60 
553 248 88 
554 100 60 
555 250 150 
556 186 66 
557 93 33 
558 350 210 
559 500 300 
560 248 88 
561 150 90 
562 310 110 
563 500 300 
564 93 33 
565 300 180 
566 93 33 
567 279 99 
568 62 22 
569 300 180 
570 450 270 
571 250 150 
572 50 30 
573 500 300 
574 62 22 
575 155 55 
576 31 11 
577 200 120 
578 50 30 
579 100 60 
580 200 120 
581 62 22 
582 150 90 
583 124 44 
584 124 44 
585 400 240 
586 155 55 
587 200 120 
588 155 55 
589 300 180 
590 400 240 
591 450 270 
592 155 55 
593 279 99 
594 155 55 
595 200 120 
596 155 55 
597 279 99 
598 279 99 
599 279 99 
600 31 11 
601 50 30 
602 279 99 
603 186 66 
604 350 210 
605 50 30 
606 450 270 
607 250 150 
608 400 240 
609 155 55 
610 31 11 
611 350 210 
612 62 22 
613 150 90 
614 217 77 
615 217 77 
616 310 110 
617 300 180 
618 155 55 
619 200 120 
620 124 44 
621 186 66 
622 500 300 
623 350 210 
624 31 11 
625 248 88 
626 100 60 
627 155 55 
628 100 60 
629 279 99 
630 350 210 
631 450 270 
632 500 300 
633 500 300 
634 31 11 
635 93 33 
636 150 90 
637 100 60 
638 62 22 
639 200 120 
640 450 270 
641 350 210 
642 400 240 
643 50 30 
644 248 88 
645 124 44 
646 217 77 
647 450 270 
648 450 270 
649 248 88 
650 300 180 
651 124 44 
652 217 77 
653 248 88 
654 155 55 
655 124 44 
656 500 300 
657 62 22 
658 250 150 
659 217 77 
660 150 90 
661 186 66 
662 500 300 
663 450 270 
664 217 77 
665 186 66 
666 400 240 
667 248 88 
668 350 210 
669 124 44 
670 450 270 
671 500 300 
672 300 180 
673 217 77 
674 279 99 
675 250 150 
676 217 77 
677 217 77 
678 300 180 
679 310 110 
680 400 240 
681 500 300 
682 300 180 
683 200 120 
684 124 44 
685 250 150 
686 200 120 
687 310 110 
688 450 270 
689 248 88 
690 31 11 
691 450 270 
692 279 99 
693 450 270 
694 124 44 
695 150 90 
696 50 30 
697 62 22 
698 50 30 
699 124 44 
700 155 55 
701 50 30 
702 279 99 
703 217 77 
704 300 180 
705 100 60 
706 250 150 
707 248 88 
708 155 55 
709 93 33 
710 93 33 
711 350 210 
712 400 240 
713 279 99 
714 93 33 
715 350 210 
716 93 33 
717 93 33 
718 350 210 
719 450 270 
720 50 30 
721 124 44 
722 217 77 
723 150 90 
724 62 22 
725 186 66 
726 400 240 
727 150 90 
728 124 44 
729 450 270 
730 124 44 
731 400 240 
732 350 210 
733 248 88 
734 31 11 
735 500 300 
736 31 11 
737 93 33 
738 93 33 
739 200 120 
740 248 88 
741 150 90 
742 300 180 
743 155 55 
744 279 99 
745 50 30 
746 248 88 
747 217 77 
748 124 44 
749 310 110 
750 155 55 
751 250 150 
752 150 90 
753 31 11 
754 150 90 
755 310 110 
756 62 22 
757 300 180 
758 50 30 
759 50 30 
760 279 99 
761 200 120 
762 155 55 
763 50 30 
764 450 270 
765 31 11 
766 62 22 
767 350 210 
768 500 300 
769 350 210 
770 500 300 
771 217 77 
772 300 180 
773 31 11 
774 186 66 
775 248 88 
776 248 88 
777 155 55 
778 100 60 
779 200 120 
780 124 44 
781 100 60 
782 250 150 
783 250 150 
784 100 60 
785 279 99 
786 450 270 
787 93 33 
788 93 33 
789 500 300 
790 150 90 
791 155 55 
792 93 33 
793 248 88 
794 400 240 
795 450 270 
796 400 240 
797 124 44 
798 350 210 
799 93 33 
800 155 55 
801 450 270 
802 279 99 
803 155 55 
804 450 270 
805 310 110 
806 248 88 
807 400 240 
808 124 44 
809 150 90 
810 300 180 
811 62 22 
812 400 240 
813 155 55 
814 310 110 
815 217 77 
816 217 77 
817 250 150 
818 350 210 
819 500 300 
820 124 44 
821 200 120 
822 150 90 
823 155 55 
824 300 180 
825 200 120 
826 350 210 
827 248 88 
828 248 88 
829 350 210 
830 310 110 
831 279 99 
832 31 11 
833 186 66 
834 279 99 
835 217 77 
836 62 22 
837 217 77 
838 155 55 
839 350 210 
840 200 120 
841 93 33 
842 310 110 
843 217 77 
844 400 240 
845 250 150 
846 279 99 
847 250 150 
848 100 60 
849 250 150 
850 93 33 
851 100 60 
852 93 33 
853 124 44 
854 186 66 
855 450 270 
856 150 90 
857 250 150 
858 217 77 
859 155 55 
860 93 33 
861 124 44 
862 155 55 
863 150 90 
864 50 30 
865 217 77 
866 500 300 
867 62 22 
868 250 150 
869 186 66 
870 155 55 
871 248 88 
872 350 210 
873 186 66 
874 186 66 
875 217 77 
876 31 11 
877 500 300 
878 100 60 
879 310 110 
880 200 120 
881 310 110 
882 310 110 
883 350 210 
884 50 30 
885 400 240 
886 500 300 
887 450 270 
888 31 11 
889 31 11 
890 310 110 
891 155 55 
892 217 77 
893 31 11 
894 217 77 
895 250 150 
896 150 90 
897 200 120 
898 310 110 
899 250 150 
900 100 60 
901 50 30 
902 124 44 
903 150 90 
904 50 30 
905 500 300 
906 400 240 
907 31 11 
908 124 44 
909 310 110 
910 155 55 
911 500 300 
912 124 44 
913 93 33 
914 310 110 
915 310 110 
916 248 88 
917 248 88 
918 400 240 
919 200 120 
920 450 270 
921 450 270 
922 400 240 
923 450 270 
924 62 22 
925 450 270 
926 155 55 
927 279 99 
928 248 88 
929 200 120 
930 250 150 
931 93 33 
932 31 11 
933 186 66 
934 150 90 
935 155 55 
936 250 150 
937 250 150 
938 100 60 
939 217 77 
940 93 33 
941 217 77 
942 93 33 
943 155 55 
944 279 99 
945 279 99 
946 217 77 
947 279 99 
948 500 300 
949 248 88 
950 31 11 
951 186 66 
952 100 60 
953 350 210 
954 200 120 
955 93 33 
956 62 22 
957 248 88 
958 248 88 
959 124 44 
960 310 110 
961 279 99 
962 250 150 
963 100 60 
964 62 22 
965 250 150 
966 350 210 
967 250 150 
968 62 22 
969 400 240 
970 50 30 
971 62 22 
972 350 210 
973 310 110 
974 155 55 
975 124 44 
976 100 60 
977 93 33 
978 124 44 
979 31 11 
980 400 240 
981 310 110 
982 31 11 
983 450 270 
984 248 88 
985 62 22 
986 200 120 
987 217 77 
988 100 60 
989 279 99 
990 450 270 
991 124 44 
992 250 150 
993 100 60 
994 31 11 
995 100 60 
996 31 11 
997 200 120 
998 279 99 
999 300 180 
1000 250 150 
