npieces: 1000
capacity: 134723
577 228 108 
578 114 54 
579 152 72 
580 228 108 
581 1010 810 
582 38 18 
583 202 162 
584 808 648 
585 228 108 
586 101 81 
587 304 144 
588 707 567 
589 152 72 
590 380 180 
591 114 54 
592 101 81 
593 101 81 
594 101 81 
595 76 36 
596 303 243 
597 909 729 
598 505 405 
599 303 243 
600 909 729 
601 342 162 
602 505 405 
603 606 486 
604 266 126 
605 114 54 
606 114 54 
607 114 54 
608 152 72 
609 909 729 
610 707 567 
611 342 162 
612 404 324 
613 190 90 
614 707 567 
615 909 729 
616 404 324 
617 76 36 
618 707 567 
619 152 72 
620 808 648 
621 606 486 
622 76 36 
623 38 18 
624 505 405 
625 202 162 
626 304 144 
627 505 405 
628 304 144 
629 101 81 
630 190 90 
631 38 18 
632 76 36 
633 304 144 
634 505 405 
635 909 729 
636 190 90 
637 152 72 
638 808 648 
639 152 72 
640 38 18 
641 190 90 
642 380 180 
643 114 54 
644 404 324 
645 404 324 
646 707 567 
647 38 18 
648 190 90 
649 404 324 
650 76 36 
651 404 324 
652 707 567 
653 202 162 
654 505 405 
655 202 162 
656 152 72 
657 202 162 
658 190 90 
659 303 243 
660 114 54 
661 404 324 
662 380 180 
663 190 90 
664 101 81 
665 606 486 
666 304 144 
667 1010 810 
668 342 162 
669 404 324 
670 190 90 
671 152 72 
672 228 108 
673 909 729 
674 909 729 
675 342 162 
676 707 567 
677 505 405 
678 228 108 
679 404 324 
680 304 144 
681 380 180 
682 152 72 
683 152 72 
684 606 486 
685 38 18 
686 228 108 
687 1010 810 
688 342 162 
689 404 324 
690 303 243 
691 114 54 
692 303 243 
693 190 90 
694 606 486 
695 190 90 
696 190 90 
697 404 324 
698 190 90 
699 1010 810 
700 101 81 
701 38 18 
702 707 567 
703 101 81 
704 380 180 
705 380 180 
706 114 54 
707 808 648 
708 505 405 
709 303 243 
710 707 567 
711 38 18 
712 380 180 
713 303 243 
714 303 243 
715 342 162 
716 707 567 
717 303 243 
718 114 54 
719 38 18 
720 266 126 
721 202 162 
722 909 729 
723 190 90 
724 606 486 
725 606 486 
726 76 36 
727 190 90 
728 808 648 
729 342 162 
730 202 162 
731 152 72 
732 266 126 
733 202 162 
734 909 729 
735 152 72 
736 909 729 
737 303 243 
738 303 243 
739 304 144 
740 1010 810 
741 266 126 
742 152 72 
743 101 81 
744 505 405 
745 266 126 
746 808 648 
747 909 729 
748 202 162 
749 404 324 
750 707 567 
751 266 126 
752 342 162 
753 505 405 
754 266 126 
755 606 486 
756 404 324 
757 152 72 
758 114 54 
759 190 90 
760 101 81 
761 76 36 
762 505 405 
763 342 162 
764 114 54 
765 909 729 
766 808 648 
767 38 18 
768 152 72 
769 342 162 
770 304 144 
771 303 243 
772 304 144 
773 909 729 
774 808 648 
775 1010 810 
776 202 162 
777 505 405 
778 228 108 
779 152 72 
780 1010 810 
781 228 108 
782 266 126 
783 38 18 
784 380 180 
785 101 81 
786 114 54 
787 909 729 
788 505 405 
789 380 180 
790 114 54 
791 303 243 
792 505 405 
793 202 162 
794 76 36 
795 38 18 
796 228 108 
797 1010 810 
798 190 90 
799 505 405 
800 101 81 
801 266 126 
802 303 243 
803 303 243 
804 342 162 
805 404 324 
806 404 324 
807 228 108 
808 808 648 
809 114 54 
810 76 36 
811 808 648 
812 228 108 
813 909 729 
814 202 162 
815 505 405 
816 303 243 
817 114 54 
818 266 126 
819 380 180 
820 606 486 
821 76 36 
822 266 126 
823 909 729 
824 304 144 
825 76 36 
826 342 162 
827 808 648 
828 1010 810 
829 38 18 
830 808 648 
831 101 81 
832 303 243 
833 808 648 
834 505 405 
835 707 567 
836 404 324 
837 505 405 
838 303 243 
839 266 126 
840 380 180 
841 303 243 
842 808 648 
843 909 729 
844 304 144 
845 114 54 
846 909 729 
847 266 126 
848 380 180 
849 38 18 
850 707 567 
851 380 180 
852 101 81 
853 606 486 
854 1010 810 
855 266 126 
856 266 126 
857 266 126 
858 909 729 
859 505 405 
860 101 81 
861 808 648 
862 909 729 
863 38 18 
864 342 162 
865 909 729 
866 304 144 
867 1010 810 
868 190 90 
869 404 324 
870 909 729 
871 404 324 
872 342 162 
873 808 648 
874 1010 810 
875 505 405 
876 505 405 
877 152 72 
878 76 36 
879 202 162 
880 152 72 
881 202 162 
882 606 486 
883 38 18 
884 266 126 
885 304 144 
886 304 144 
887 38 18 
888 303 243 
889 303 243 
890 404 324 
891 909 729 
892 707 567 
893 303 243 
894 909 729 
895 114 54 
896 38 18 
897 228 108 
898 404 324 
899 266 126 
900 228 108 
901 190 90 
902 606 486 
903 114 54 
904 342 162 
905 304 144 
906 152 72 
907 909 729 
908 404 324 
909 1010 810 
910 909 729 
911 380 180 
912 606 486 
913 707 567 
914 202 162 
915 606 486 
916 404 324 
917 1010 810 
918 228 108 
919 380 180 
920 190 90 
921 266 126 
922 152 72 
923 266 126 
924 808 648 
925 342 162 
926 505 405 
927 303 243 
928 202 162 
929 228 108 
930 266 126 
931 505 405 
932 101 81 
933 606 486 
934 266 126 
935 707 567 
936 38 18 
937 38 18 
938 152 72 
939 505 405 
940 101 81 
941 909 729 
942 303 243 
943 101 81 
944 909 729 
945 909 729 
946 707 567 
947 707 567 
948 380 180 
949 808 648 
950 303 243 
951 606 486 
952 304 144 
953 190 90 
954 152 72 
955 909 729 
956 808 648 
957 606 486 
958 808 648 
959 1010 810 
960 404 324 
961 101 81 
962 342 162 
963 76 36 
964 404 324 
965 342 162 
966 38 18 
967 266 126 
968 404 324 
969 380 180 
970 342 162 
971 1010 810 
972 266 126 
973 606 486 
974 303 243 
975 808 648 
976 152 72 
977 505 405 
978 808 648 
979 303 243 
980 380 180 
981 1010 810 
982 303 243 
983 114 54 
984 606 486 
985 606 486 
986 152 72 
987 909 729 
988 152 72 
989 505 405 
990 38 18 
991 606 486 
992 342 162 
993 228 108 
994 101 81 
995 76 36 
996 101 81 
997 380 180 
998 909 729 
999 304 144 
1000 266 126 
