npieces: 2000
capacity: 18949533
271 65965 65965 
272 85076 85076 
273 58404 58404 
274 3837 3837 
275 41777 41777 
276 46386 46386 
277 86696 86696 
278 72176 72176 
279 98067 98067 
280 94098 94098 
281 19238 19238 
282 29963 29963 
283 39175 39175 
284 41297 41297 
285 55402 55402 
286 58642 58642 
287 43622 43622 
288 75196 75196 
289 6092 6092 
290 52721 52721 
291 75585 75585 
292 36131 36131 
293 2937 2937 
294 15162 15162 
295 89698 89698 
296 45996 45996 
297 88347 88347 
298 82441 82441 
299 18625 18625 
300 79267 79267 
301 97256 97256 
302 66857 66857 
303 5151 5151 
304 75727 75727 
305 82948 82948 
306 93040 93040 
307 49571 49571 
308 66624 66624 
309 98004 98004 
310 91909 91909 
311 87695 87695 
312 79333 79333 
313 71585 71585 
314 71170 71170 
315 13662 13662 
316 56474 56474 
317 91140 91140 
318 56052 56052 
319 75484 75484 
320 87774 87774 
321 61044 61044 
322 81919 81919 
323 76577 76577 
324 55746 55746 
325 65801 65801 
326 30751 30751 
327 34700 34700 
328 97502 97502 
329 14028 14028 
330 68553 68553 
331 69305 69305 
332 81886 81886 
333 4381 4381 
334 89296 89296 
335 39102 39102 
336 29657 29657 
337 44608 44608 
338 59075 59075 
339 28424 28424 
340 47746 47746 
341 41765 41765 
342 48595 48595 
343 6956 6956 
344 6903 6903 
345 80403 80403 
346 3123 3123 
347 97644 97644 
348 23703 23703 
349 36305 36305 
350 91256 91256 
351 37513 37513 
352 2993 2993 
353 1585 1585 
354 28480 28480 
355 6368 6368 
356 26903 26903 
357 67161 67161 
358 37519 37519 
359 39874 39874 
360 40401 40401 
361 76270 76270 
362 60820 60820 
363 21171 21171 
364 55374 55374 
365 33151 33151 
366 85002 85002 
367 85439 85439 
368 32886 32886 
369 3179 3179 
370 5786 5786 
371 86484 86484 
372 42234 42234 
373 52753 52753 
374 66462 66462 
375 85248 85248 
376 22253 22253 
377 33714 33714 
378 72448 72448 
379 53928 53928 
380 15916 15916 
381 4933 4933 
382 11393 11393 
383 16769 16769 
384 18008 18008 
385 47927 47927 
386 75606 75606 
387 49071 49071 
388 27557 27557 
389 28732 28732 
390 67085 67085 
391 1656 1656 
392 58314 58314 
393 22902 22902 
394 93901 93901 
395 88644 88644 
396 9977 9977 
397 87009 87009 
398 78971 78971 
399 71796 71796 
400 35625 35625 
401 1337 1337 
402 62329 62329 
403 1051 1051 
404 79694 79694 
405 9705 9705 
406 65129 65129 
407 47965 47965 
408 32043 32043 
409 37457 37457 
410 42191 42191 
411 27043 27043 
412 93053 93053 
413 57491 57491 
414 30452 30452 
415 89272 89272 
416 64696 64696 
417 94618 94618 
418 78375 78375 
419 83812 83812 
420 59344 59344 
421 1543 1543 
422 2750 2750 
423 23298 23298 
424 8654 8654 
425 36697 36697 
426 31930 31930 
427 88447 88447 
428 94658 94658 
429 71160 71160 
430 70280 70280 
431 76786 76786 
432 8279 8279 
433 77375 77375 
434 66468 66468 
435 70098 70098 
436 2850 2850 
437 20740 20740 
438 69464 69464 
439 38169 38169 
440 76692 76692 
441 89252 89252 
442 29698 29698 
443 28531 28531 
444 28303 28303 
445 23248 23248 
446 71732 71732 
447 99394 99394 
448 27733 27733 
449 11502 11502 
450 35989 35989 
451 71666 71666 
452 27324 27324 
453 94894 94894 
454 45349 45349 
455 78068 78068 
456 93214 93214 
457 84426 84426 
458 69373 69373 
459 32601 32601 
460 19405 19405 
461 19768 19768 
462 90101 90101 
463 94285 94285 
464 6116 6116 
465 51791 51791 
466 24767 24767 
467 79213 79213 
468 81208 81208 
469 40436 40436 
470 99600 99600 
471 87910 87910 
472 69069 69069 
473 74368 74368 
474 2143 2143 
475 65868 65868 
476 9093 9093 
477 46063 46063 
478 24038 24038 
479 68083 68083 
480 78739 78739 
481 29704 29704 
482 89830 89830 
483 50958 50958 
484 99118 99118 
485 42500 42500 
486 8167 8167 
487 15042 15042 
488 65825 65825 
489 541 541 
490 60444 60444 
491 90693 90693 
492 86719 86719 
493 37620 37620 
494 56933 56933 
495 57208 57208 
496 91988 91988 
497 66047 66047 
498 2190 2190 
499 82399 82399 
500 16534 16534 
501 27725 27725 
502 73493 73493 
503 46457 46457 
504 71962 71962 
505 54647 54647 
506 26217 26217 
507 60640 60640 
508 87363 87363 
509 97318 97318 
510 33293 33293 
511 80543 80543 
512 86550 86550 
513 94075 94075 
514 74652 74652 
515 60715 60715 
516 97833 97833 
517 11166 11166 
518 82727 82727 
519 70687 70687 
520 82393 82393 
521 9574 9574 
522 69818 69818 
523 72056 72056 
524 28827 28827 
525 28897 28897 
526 5468 5468 
527 55689 55689 
528 87850 87850 
529 82594 82594 
530 70357 70357 
531 98300 98300 
532 91391 91391 
533 33573 33573 
534 69514 69514 
535 56294 56294 
536 92639 92639 
537 10463 10463 
538 40868 40868 
539 10374 10374 
540 20942 20942 
541 48742 48742 
542 69518 69518 
543 71930 71930 
544 45441 45441 
545 84314 84314 
546 32061 32061 
547 5181 5181 
548 56145 56145 
549 46640 46640 
550 66346 66346 
551 86561 86561 
552 57196 57196 
553 34105 34105 
554 39323 39323 
555 95461 95461 
556 90565 90565 
557 40403 40403 
558 29024 29024 
559 29203 29203 
560 45963 45963 
561 587 587 
562 54392 54392 
563 69337 69337 
564 47864 47864 
565 14990 14990 
566 90900 90900 
567 20609 20609 
568 65248 65248 
569 97643 97643 
570 84211 84211 
571 23247 23247 
572 49737 49737 
573 43206 43206 
574 82061 82061 
575 76151 76151 
576 61241 61241 
577 71739 71739 
578 60780 60780 
579 15673 15673 
580 20523 20523 
581 61997 61997 
582 46099 46099 
583 71162 71162 
584 25084 25084 
585 72267 72267 
586 57698 57698 
587 31552 31552 
588 46914 46914 
589 39069 39069 
590 46546 46546 
591 34857 34857 
592 19963 19963 
593 49233 49233 
594 54779 54779 
595 36265 36265 
596 20035 20035 
597 26012 26012 
598 84566 84566 
599 53150 53150 
600 66656 66656 
601 53647 53647 
602 59836 59836 
603 96465 96465 
604 26552 26552 
605 43640 43640 
606 44653 44653 
607 36204 36204 
608 55394 55394 
609 91890 91890 
610 10956 10956 
611 35250 35250 
612 16602 16602 
613 97802 97802 
614 75367 75367 
615 29536 29536 
616 79117 79117 
617 99182 99182 
618 95381 95381 
619 45374 45374 
620 2676 2676 
621 89460 89460 
622 15897 15897 
623 9761 9761 
624 4670 4670 
625 31397 31397 
626 515 515 
627 26592 26592 
628 65830 65830 
629 53252 53252 
630 30965 30965 
631 34033 34033 
632 22020 22020 
633 86015 86015 
634 73634 73634 
635 32928 32928 
636 15423 15423 
637 47217 47217 
638 57906 57906 
639 97739 97739 
640 94208 94208 
641 21969 21969 
642 47971 47971 
643 84381 84381 
644 32002 32002 
645 71962 71962 
646 8682 8682 
647 57157 57157 
648 63173 63173 
649 64984 64984 
650 60599 60599 
651 46226 46226 
652 59521 59521 
653 140 140 
654 38998 38998 
655 73069 73069 
656 22936 22936 
657 46748 46748 
658 93618 93618 
659 58419 58419 
660 21796 21796 
661 30298 30298 
662 88308 88308 
663 15214 15214 
664 25552 25552 
665 44655 44655 
666 79209 79209 
667 3439 3439 
668 33891 33891 
669 8484 8484 
670 23393 23393 
671 62282 62282 
672 52406 52406 
673 88589 88589 
674 29460 29460 
675 82125 82125 
676 9351 9351 
677 86899 86899 
678 94559 94559 
679 83326 83326 
680 5382 5382 
681 20540 20540 
682 18604 18604 
683 90449 90449 
684 79629 79629 
685 84504 84504 
686 27728 27728 
687 24003 24003 
688 83116 83116 
689 61387 61387 
690 84941 84941 
691 56245 56245 
692 2530 2530 
693 25618 25618 
694 24184 24184 
695 15560 15560 
696 18312 18312 
697 58164 58164 
698 73685 73685 
699 45330 45330 
700 89831 89831 
701 29639 29639 
702 40574 40574 
703 74619 74619 
704 85514 85514 
705 14939 14939 
706 68194 68194 
707 99255 99255 
708 58638 58638 
709 93703 93703 
710 10283 10283 
711 62495 62495 
712 43029 43029 
713 23406 23406 
714 34104 34104 
715 4110 4110 
716 20474 20474 
717 6829 6829 
718 65448 65448 
719 94005 94005 
720 36415 36415 
721 7940 7940 
722 8632 8632 
723 35035 35035 
724 59523 59523 
725 96735 96735 
726 52484 52484 
727 49237 49237 
728 30255 30255 
729 88576 88576 
730 20330 20330 
731 59454 59454 
732 13167 13167 
733 92459 92459 
734 46380 46380 
735 35251 35251 
736 18302 18302 
737 30958 30958 
738 20755 20755 
739 17837 17837 
740 94234 94234 
741 77130 77130 
742 56561 56561 
743 49692 49692 
744 84502 84502 
745 53250 53250 
746 25887 25887 
747 76861 76861 
748 13390 13390 
749 93727 93727 
750 60101 60101 
751 49592 49592 
752 1077 1077 
753 84989 84989 
754 15192 15192 
755 27064 27064 
756 1003 1003 
757 32374 32374 
758 88541 88541 
759 27335 27335 
760 13899 13899 
761 31913 31913 
762 88876 88876 
763 23462 23462 
764 36864 36864 
765 91975 91975 
766 39279 39279 
767 97958 97958 
768 94903 94903 
769 6586 6586 
770 84074 84074 
771 2630 2630 
772 58543 58543 
773 85010 85010 
774 90357 90357 
775 71049 71049 
776 31885 31885 
777 7500 7500 
778 28293 28293 
779 61235 61235 
780 96908 96908 
781 16353 16353 
782 91049 91049 
783 27328 27328 
784 51858 51858 
785 34121 34121 
786 28591 28591 
787 78913 78913 
788 52958 52958 
789 44523 44523 
790 11462 11462 
791 56340 56340 
792 42238 42238 
793 22690 22690 
794 22655 22655 
795 38046 38046 
796 83484 83484 
797 26253 26253 
798 80589 80589 
799 59720 59720 
800 59448 59448 
801 82611 82611 
802 48587 48587 
803 99060 99060 
804 21265 21265 
805 58352 58352 
806 86780 86780 
807 80314 80314 
808 73309 73309 
809 73761 73761 
810 81230 81230 
811 4739 4739 
812 95769 95769 
813 66952 66952 
814 69496 69496 
815 54081 54081 
816 98362 98362 
817 32669 32669 
818 34690 34690 
819 56649 56649 
820 50337 50337 
821 83057 83057 
822 95620 95620 
823 80910 80910 
824 12748 12748 
825 82335 82335 
826 54247 54247 
827 58651 58651 
828 86570 86570 
829 71570 71570 
830 51335 51335 
831 68461 68461 
832 82023 82023 
833 20813 20813 
834 91962 91962 
835 41131 41131 
836 97989 97989 
837 73179 73179 
838 22794 22794 
839 45058 45058 
840 35947 35947 
841 692 692 
842 43390 43390 
843 93057 93057 
844 85527 85527 
845 58984 58984 
846 5239 5239 
847 3182 3182 
848 8528 8528 
849 82315 82315 
850 95606 95606 
851 4804 4804 
852 247 247 
853 98397 98397 
854 63803 63803 
855 56202 56202 
856 19419 19419 
857 38869 38869 
858 776 776 
859 72720 72720 
860 54059 54059 
861 50185 50185 
862 13411 13411 
863 37608 37608 
864 33382 33382 
865 6428 6428 
866 31323 31323 
867 4159 4159 
868 60750 60750 
869 3173 3173 
870 55394 55394 
871 82391 82391 
872 92411 92411 
873 58232 58232 
874 52249 52249 
875 5922 5922 
876 53772 53772 
877 5236 5236 
878 70633 70633 
879 81149 81149 
880 70041 70041 
881 31624 31624 
882 28077 28077 
883 97191 97191 
884 26276 26276 
885 10370 10370 
886 44110 44110 
887 42492 42492 
888 10733 10733 
889 25078 25078 
890 91366 91366 
891 80658 80658 
892 28165 28165 
893 63367 63367 
894 95461 95461 
895 65903 65903 
896 84858 84858 
897 725 725 
898 30514 30514 
899 65541 65541 
900 67921 67921 
901 55683 55683 
902 88905 88905 
903 9900 9900 
904 93201 93201 
905 16419 16419 
906 5379 5379 
907 67738 67738 
908 97884 97884 
909 66689 66689 
910 72787 72787 
911 19489 19489 
912 82425 82425 
913 39721 39721 
914 56845 56845 
915 57861 57861 
916 52108 52108 
917 94294 94294 
918 81217 81217 
919 53240 53240 
920 50280 50280 
921 11480 11480 
922 37765 37765 
923 58804 58804 
924 89179 89179 
925 84320 84320 
926 35888 35888 
927 94837 94837 
928 44455 44455 
929 11307 11307 
930 35043 35043 
931 77648 77648 
932 20656 20656 
933 14089 14089 
934 20386 20386 
935 29748 29748 
936 3505 3505 
937 97193 97193 
938 72192 72192 
939 29116 29116 
940 19401 19401 
941 99491 99491 
942 21081 21081 
943 78829 78829 
944 70707 70707 
945 10369 10369 
946 50264 50264 
947 41202 41202 
948 82612 82612 
949 69482 69482 
950 2329 2329 
951 21682 21682 
952 97902 97902 
953 54253 54253 
954 39017 39017 
955 20459 20459 
956 41265 41265 
957 83655 83655 
958 12233 12233 
959 87693 87693 
960 16240 16240 
961 49010 49010 
962 76530 76530 
963 66997 66997 
964 36785 36785 
965 22698 22698 
966 55922 55922 
967 58820 58820 
968 49694 49694 
969 73724 73724 
970 28884 28884 
971 6684 6684 
972 53049 53049 
973 5389 5389 
974 86558 86558 
975 27319 27319 
976 60589 60589 
977 18148 18148 
978 12692 12692 
979 47587 47587 
980 40575 40575 
981 74165 74165 
982 70202 70202 
983 20862 20862 
984 40643 40643 
985 43371 43371 
986 47542 47542 
987 79050 79050 
988 89355 89355 
989 98417 98417 
990 31444 31444 
991 99053 99053 
992 44986 44986 
993 638 638 
994 39427 39427 
995 76359 76359 
996 2199 2199 
997 55995 55995 
998 90556 90556 
999 44849 44849 
1000 53821 53821 
1001 64753 64753 
1002 87331 87331 
1003 8527 8527 
1004 76015 76015 
1005 9204 9204 
1006 58535 58535 
1007 94865 94865 
1008 9769 9769 
1009 84902 84902 
1010 26403 26403 
1011 44 44 
1012 17266 17266 
1013 42825 42825 
1014 56263 56263 
1015 69487 69487 
1016 97069 97069 
1017 65701 65701 
1018 67376 67376 
1019 27589 27589 
1020 32622 32622 
1021 33650 33650 
1022 88275 88275 
1023 27527 27527 
1024 2345 2345 
1025 71939 71939 
1026 62650 62650 
1027 35035 35035 
1028 23335 23335 
1029 17839 17839 
1030 8165 8165 
1031 61293 61293 
1032 59570 59570 
1033 41853 41853 
1034 67314 67314 
1035 97768 97768 
1036 21072 21072 
1037 80011 80011 
1038 23895 23895 
1039 54480 54480 
1040 19020 19020 
1041 19355 19355 
1042 50283 50283 
1043 3647 3647 
1044 29583 29583 
1045 84411 84411 
1046 37284 37284 
1047 23931 23931 
1048 71374 71374 
1049 35599 35599 
1050 62876 62876 
1051 14609 14609 
1052 14461 14461 
1053 89277 89277 
1054 33645 33645 
1055 80976 80976 
1056 23681 23681 
1057 11829 11829 
1058 89019 89019 
1059 21124 21124 
1060 57155 57155 
1061 41371 41371 
1062 43089 43089 
1063 19021 19021 
1064 46209 46209 
1065 60627 60627 
1066 77155 77155 
1067 90843 90843 
1068 35358 35358 
1069 8295 8295 
1070 94546 94546 
1071 61224 61224 
1072 13882 13882 
1073 3224 3224 
1074 86287 86287 
1075 35123 35123 
1076 40092 40092 
1077 99454 99454 
1078 42967 42967 
1079 25236 25236 
1080 93451 93451 
1081 71294 71294 
1082 17820 17820 
1083 9345 9345 
1084 58236 58236 
1085 37767 37767 
1086 31236 31236 
1087 72124 72124 
1088 4678 4678 
1089 10633 10633 
1090 64074 64074 
1091 19254 19254 
1092 58577 58577 
1093 627 627 
1094 49123 49123 
1095 93221 93221 
1096 54125 54125 
1097 26855 26855 
1098 19451 19451 
1099 81341 81341 
1100 57471 57471 
1101 43164 43164 
1102 8510 8510 
1103 18254 18254 
1104 73398 73398 
1105 40495 40495 
1106 66194 66194 
1107 98809 98809 
1108 34588 34588 
1109 45224 45224 
1110 10721 10721 
1111 28496 28496 
1112 96168 96168 
1113 42532 42532 
1114 88629 88629 
1115 75977 75977 
1116 74000 74000 
1117 43460 43460 
1118 3932 3932 
1119 75711 75711 
1120 46715 46715 
1121 41201 41201 
1122 49995 49995 
1123 3014 3014 
1124 3509 3509 
1125 73803 73803 
1126 10143 10143 
1127 50761 50761 
1128 76348 76348 
1129 51981 51981 
1130 27230 27230 
1131 62049 62049 
1132 42103 42103 
1133 38366 38366 
1134 77276 77276 
1135 84115 84115 
1136 45830 45830 
1137 24278 24278 
1138 24378 24378 
1139 43655 43655 
1140 78900 78900 
1141 58026 58026 
1142 7721 7721 
1143 72769 72769 
1144 45897 45897 
1145 29431 29431 
1146 7979 7979 
1147 55358 55358 
1148 18268 18268 
1149 49031 49031 
1150 35802 35802 
1151 3469 3469 
1152 80262 80262 
1153 26883 26883 
1154 7139 7139 
1155 29191 29191 
1156 84049 84049 
1157 83638 83638 
1158 9034 9034 
1159 38060 38060 
1160 16368 16368 
1161 41657 41657 
1162 3185 3185 
1163 56220 56220 
1164 21224 21224 
1165 72832 72832 
1166 92339 92339 
1167 7150 7150 
1168 80588 80588 
1169 12096 12096 
1170 25450 25450 
1171 97521 97521 
1172 14982 14982 
1173 39899 39899 
1174 12976 12976 
1175 49724 49724 
1176 6481 6481 
1177 83402 83402 
1178 96995 96995 
1179 23092 23092 
1180 8420 8420 
1181 54565 54565 
1182 33090 33090 
1183 18618 18618 
1184 20681 20681 
1185 21554 21554 
1186 37844 37844 
1187 91310 91310 
1188 8235 8235 
1189 74984 74984 
1190 89192 89192 
1191 75076 75076 
1192 42765 42765 
1193 24575 24575 
1194 74870 74870 
1195 81633 81633 
1196 59992 59992 
1197 14615 14615 
1198 92452 92452 
1199 52082 52082 
1200 27021 27021 
1201 4289 4289 
1202 59685 59685 
1203 48041 48041 
1204 72728 72728 
1205 86093 86093 
1206 62909 62909 
1207 80118 80118 
1208 41989 41989 
1209 1169 1169 
1210 29727 29727 
1211 85918 85918 
1212 88269 88269 
1213 61874 61874 
1214 69687 69687 
1215 39258 39258 
1216 49224 49224 
1217 43538 43538 
1218 16099 16099 
1219 35918 35918 
1220 55590 55590 
1221 18551 18551 
1222 5148 5148 
1223 56964 56964 
1224 59193 59193 
1225 65300 65300 
1226 52979 52979 
1227 56580 56580 
1228 138 138 
1229 73814 73814 
1230 91958 91958 
1231 883 883 
1232 33068 33068 
1233 12621 12621 
1234 26033 26033 
1235 87974 87974 
1236 35534 35534 
1237 93301 93301 
1238 7889 7889 
1239 87105 87105 
1240 52905 52905 
1241 37344 37344 
1242 73509 73509 
1243 23632 23632 
1244 70265 70265 
1245 29665 29665 
1246 28093 28093 
1247 95744 95744 
1248 11977 11977 
1249 9016 9016 
1250 14068 14068 
1251 83451 83451 
1252 91943 91943 
1253 885 885 
1254 20490 20490 
1255 94559 94559 
1256 9526 9526 
1257 33739 33739 
1258 72874 72874 
1259 4058 4058 
1260 32675 32675 
1261 2674 2674 
1262 2539 2539 
1263 49604 49604 
1264 47247 47247 
1265 1176 1176 
1266 68433 68433 
1267 74393 74393 
1268 70634 70634 
1269 6790 6790 
1270 68755 68755 
1271 11986 11986 
1272 85697 85697 
1273 73483 73483 
1274 46999 46999 
1275 18366 18366 
1276 4974 4974 
1277 10311 10311 
1278 26746 26746 
1279 9666 9666 
1280 11278 11278 
1281 86614 86614 
1282 28940 28940 
1283 99274 99274 
1284 16145 16145 
1285 75127 75127 
1286 56535 56535 
1287 15370 15370 
1288 90826 90826 
1289 40375 40375 
1290 37312 37312 
1291 99766 99766 
1292 72549 72549 
1293 64543 64543 
1294 46855 46855 
1295 93947 93947 
1296 67672 67672 
1297 15575 15575 
1298 48777 48777 
1299 70616 70616 
1300 66034 66034 
1301 19349 19349 
1302 82277 82277 
1303 12316 12316 
1304 21105 21105 
1305 64070 64070 
1306 70459 70459 
1307 45757 45757 
1308 30960 30960 
1309 13816 13816 
1310 37167 37167 
1311 46930 46930 
1312 31452 31452 
1313 16898 16898 
1314 6637 6637 
1315 36590 36590 
1316 55368 55368 
1317 79760 79760 
1318 90183 90183 
1319 99610 99610 
1320 41719 41719 
1321 62734 62734 
1322 93370 93370 
1323 18317 18317 
1324 64502 64502 
1325 33649 33649 
1326 87631 87631 
1327 59850 59850 
1328 61708 61708 
1329 17181 17181 
1330 71293 71293 
1331 16439 16439 
1332 64905 64905 
1333 89014 89014 
1334 1323 1323 
1335 96789 96789 
1336 25116 25116 
1337 55334 55334 
1338 17363 17363 
1339 71713 71713 
1340 88417 88417 
1341 87975 87975 
1342 7618 7618 
1343 88678 88678 
1344 87831 87831 
1345 2094 2094 
1346 18684 18684 
1347 60348 60348 
1348 6768 6768 
1349 87317 87317 
1350 53469 53469 
1351 29569 29569 
1352 51169 51169 
1353 88548 88548 
1354 12442 12442 
1355 21362 21362 
1356 39929 39929 
1357 67515 67515 
1358 28486 28486 
1359 8359 8359 
1360 99951 99951 
1361 9405 9405 
1362 63697 63697 
1363 82984 82984 
1364 70100 70100 
1365 24956 24956 
1366 65738 65738 
1367 80848 80848 
1368 9479 9479 
1369 9918 9918 
1370 43781 43781 
1371 58236 58236 
1372 22023 22023 
1373 21961 21961 
1374 11159 11159 
1375 59952 59952 
1376 46563 46563 
1377 28016 28016 
1378 32158 32158 
1379 59367 59367 
1380 93133 93133 
1381 51898 51898 
1382 82302 82302 
1383 90388 90388 
1384 93614 93614 
1385 99211 99211 
1386 678 678 
1387 62170 62170 
1388 4947 4947 
1389 39121 39121 
1390 44689 44689 
1391 34564 34564 
1392 93540 93540 
1393 63341 63341 
1394 56937 56937 
1395 4930 4930 
1396 82613 82613 
1397 61340 61340 
1398 58725 58725 
1399 11776 11776 
1400 34774 34774 
1401 93698 93698 
1402 82611 82611 
1403 44037 44037 
1404 4133 4133 
1405 71762 71762 
1406 14673 14673 
1407 29029 29029 
1408 65828 65828 
1409 7163 7163 
1410 85621 85621 
1411 8643 8643 
1412 83140 83140 
1413 88530 88530 
1414 81357 81357 
1415 49575 49575 
1416 19072 19072 
1417 68056 68056 
1418 16257 16257 
1419 64824 64824 
1420 46759 46759 
1421 58057 58057 
1422 7668 7668 
1423 40822 40822 
1424 78513 78513 
1425 90209 90209 
1426 56297 56297 
1427 30038 30038 
1428 77458 77458 
1429 64746 64746 
1430 72321 72321 
1431 78043 78043 
1432 79629 79629 
1433 31974 31974 
1434 99235 99235 
1435 99597 99597 
1436 79904 79904 
1437 37973 37973 
1438 88661 88661 
1439 29913 29913 
1440 58781 58781 
1441 54020 54020 
1442 39911 39911 
1443 52581 52581 
1444 76536 76536 
1445 49458 49458 
1446 72751 72751 
1447 22510 22510 
1448 84092 84092 
1449 35392 35392 
1450 96974 96974 
1451 87168 87168 
1452 36633 36633 
1453 73429 73429 
1454 2962 2962 
1455 71345 71345 
1456 5368 5368 
1457 43947 43947 
1458 27445 27445 
1459 47962 47962 
1460 77007 77007 
1461 62265 62265 
1462 87298 87298 
1463 59187 59187 
1464 48719 48719 
1465 27806 27806 
1466 81207 81207 
1467 24330 24330 
1468 78042 78042 
1469 39 39 
1470 88934 88934 
1471 86304 86304 
1472 61555 61555 
1473 46941 46941 
1474 85846 85846 
1475 52864 52864 
1476 1102 1102 
1477 50510 50510 
1478 30055 30055 
1479 98461 98461 
1480 74150 74150 
1481 63766 63766 
1482 63859 63859 
1483 91079 91079 
1484 4013 4013 
1485 11050 11050 
1486 7343 7343 
1487 68233 68233 
1488 41086 41086 
1489 5216 5216 
1490 57489 57489 
1491 34466 34466 
1492 98222 98222 
1493 70462 70462 
1494 13099 13099 
1495 88893 88893 
1496 45025 45025 
1497 66078 66078 
1498 87477 87477 
1499 1840 1840 
1500 98201 98201 
