npieces: 2000
capacity: 562716
324 263 63 
325 1161 961 
326 307 107 
327 1008 808 
328 1254 954 
329 916 716 
330 1266 966 
331 918 718 
332 418 218 
333 667 467 
334 541 341 
335 475 275 
336 832 632 
337 1126 926 
338 489 289 
339 545 345 
340 784 584 
341 1050 750 
342 711 511 
343 1062 762 
344 814 614 
345 735 535 
346 912 612 
347 690 490 
348 666 466 
349 991 791 
350 1185 985 
351 948 648 
352 1108 908 
353 556 356 
354 480 280 
355 669 469 
356 887 687 
357 394 194 
358 408 108 
359 1186 986 
360 561 361 
361 1182 882 
362 1005 805 
363 582 382 
364 305 105 
365 1044 844 
366 913 713 
367 1074 774 
368 400 200 
369 885 685 
370 1176 876 
371 931 731 
372 444 144 
373 1105 905 
374 504 304 
375 343 143 
376 279 79 
377 714 514 
378 893 693 
379 783 583 
380 341 141 
381 1134 934 
382 274 74 
383 849 649 
384 881 681 
385 756 556 
386 1113 913 
387 607 407 
388 831 631 
389 1159 959 
390 814 614 
391 835 635 
392 516 316 
393 713 513 
394 352 152 
395 1212 912 
396 972 672 
397 841 641 
398 214 14 
399 231 31 
400 1086 786 
401 1173 973 
402 931 731 
403 426 126 
404 335 135 
405 564 264 
406 523 323 
407 466 266 
408 340 140 
409 316 116 
410 483 283 
411 1074 774 
412 982 782 
413 793 593 
414 1080 780 
415 609 409 
416 369 169 
417 988 788 
418 375 175 
419 936 636 
420 501 301 
421 1020 720 
422 697 497 
423 1193 993 
424 462 162 
425 732 432 
426 401 201 
427 693 493 
428 941 741 
429 1186 986 
430 1125 925 
431 493 293 
432 616 416 
433 421 221 
434 352 152 
435 1180 980 
436 621 421 
437 1179 979 
438 646 446 
439 1147 947 
440 851 651 
441 247 47 
442 1122 822 
443 928 728 
444 367 167 
445 1072 872 
446 1039 839 
447 1055 855 
448 1044 844 
449 972 772 
450 611 411 
451 291 91 
452 843 643 
453 901 701 
454 382 182 
455 477 277 
456 827 627 
457 719 519 
458 214 14 
459 715 515 
460 954 754 
461 1095 895 
462 805 605 
463 546 346 
464 1017 817 
465 1069 869 
466 1002 802 
467 552 252 
468 211 11 
469 442 242 
470 339 139 
471 811 611 
472 781 581 
473 778 578 
474 1098 798 
475 939 739 
476 856 656 
477 347 147 
478 587 387 
479 859 659 
480 1114 914 
481 516 316 
482 611 411 
483 532 332 
484 864 664 
485 262 62 
486 755 555 
487 1056 856 
488 1087 887 
489 522 222 
490 1169 969 
491 948 748 
492 341 141 
493 1068 768 
494 933 733 
495 966 766 
496 940 740 
497 861 661 
498 1145 945 
499 918 718 
500 887 687 
501 709 509 
502 537 337 
503 953 753 
504 1027 827 
505 829 629 
506 972 772 
507 321 121 
508 463 263 
509 726 426 
510 544 344 
511 501 301 
512 539 339 
513 676 476 
514 1121 921 
515 503 303 
516 612 412 
517 300 100 
518 738 538 
519 721 521 
520 574 374 
521 293 93 
522 545 345 
523 246 46 
524 972 672 
525 870 670 
526 903 703 
527 1175 975 
528 227 27 
529 405 205 
530 845 645 
531 1091 891 
532 459 259 
533 709 509 
534 1096 896 
535 672 372 
536 676 476 
537 201 1 
538 1198 998 
539 401 201 
540 1069 869 
541 582 382 
542 430 230 
543 1078 878 
544 708 408 
545 1068 868 
546 843 643 
547 317 117 
548 639 439 
549 1037 837 
550 1017 817 
551 1140 840 
552 400 200 
553 268 68 
554 1242 942 
555 491 291 
556 202 2 
557 847 647 
558 738 538 
559 810 510 
560 485 285 
561 941 741 
562 487 287 
563 401 201 
564 510 310 
565 544 344 
566 265 65 
567 334 134 
568 240 40 
569 772 572 
570 478 278 
571 1139 939 
572 427 227 
573 677 477 
574 1026 726 
575 724 524 
576 1072 872 
577 389 189 
578 659 459 
579 540 340 
580 562 362 
581 603 403 
582 442 242 
583 693 493 
584 1158 958 
585 436 236 
586 1048 848 
587 1122 922 
588 691 491 
589 685 485 
590 858 558 
591 508 308 
592 1035 835 
593 1122 822 
594 389 189 
595 1002 802 
596 527 327 
597 768 568 
598 954 754 
599 766 566 
600 263 63 
601 967 767 
602 1194 994 
603 1191 991 
604 375 175 
605 377 177 
606 751 551 
607 1009 809 
608 546 346 
609 957 757 
610 1104 904 
611 750 550 
612 531 331 
613 645 445 
614 988 788 
615 760 560 
616 814 614 
617 547 347 
618 376 176 
619 955 755 
620 1187 987 
621 1103 903 
622 323 123 
623 343 143 
624 763 563 
625 510 310 
626 505 305 
627 420 220 
628 832 632 
629 420 220 
630 629 429 
631 1133 933 
632 617 417 
633 1019 819 
634 1200 900 
635 1109 909 
636 1139 939 
637 1153 953 
638 864 664 
639 984 684 
640 1120 920 
641 1174 974 
642 467 267 
643 289 89 
644 732 532 
645 234 34 
646 1159 959 
647 881 681 
648 282 82 
649 1091 891 
650 1008 708 
651 1135 935 
652 667 467 
653 981 781 
654 1026 826 
655 945 745 
656 894 694 
657 439 239 
658 562 362 
659 1129 929 
660 1121 921 
661 1164 964 
662 864 664 
663 329 129 
664 934 734 
665 1015 815 
666 475 275 
667 581 381 
668 522 222 
669 813 613 
670 763 563 
671 844 644 
672 985 785 
673 1170 870 
674 1146 946 
675 407 207 
676 323 123 
677 1164 964 
678 947 747 
679 312 112 
680 841 641 
681 499 299 
682 1014 814 
683 532 332 
684 433 233 
685 439 239 
686 961 761 
687 257 57 
688 1021 821 
689 1284 984 
690 879 679 
691 784 584 
692 568 368 
693 856 656 
694 301 101 
695 467 267 
696 882 582 
697 691 491 
698 439 239 
699 695 495 
700 1164 864 
701 685 485 
702 855 655 
703 355 155 
704 870 670 
705 703 503 
706 1266 966 
707 1191 991 
708 762 562 
709 211 11 
710 1057 857 
711 318 118 
712 587 387 
713 339 139 
714 456 156 
715 523 323 
716 343 143 
717 477 277 
718 1042 842 
719 727 527 
720 695 495 
721 681 481 
722 450 250 
723 617 417 
724 762 462 
725 616 416 
726 731 531 
727 948 748 
728 318 18 
729 839 639 
730 233 33 
731 1116 916 
732 313 113 
733 473 273 
734 580 380 
735 240 40 
736 1141 941 
737 1176 976 
738 1164 864 
739 769 569 
740 568 368 
741 365 165 
742 927 727 
743 993 793 
744 976 776 
745 587 387 
746 1096 896 
747 1157 957 
748 827 627 
749 991 791 
750 387 187 
751 395 195 
752 636 436 
753 946 746 
754 466 266 
755 444 244 
756 724 524 
757 757 557 
758 282 82 
759 570 370 
760 1193 993 
761 387 187 
762 351 151 
763 467 267 
764 1121 921 
765 1014 714 
766 315 115 
767 340 140 
768 711 511 
769 505 305 
770 378 78 
771 1125 925 
772 1173 973 
773 275 75 
774 487 287 
775 299 99 
776 1096 896 
777 1107 907 
778 777 577 
779 457 257 
780 239 39 
781 930 630 
782 378 78 
783 1005 805 
784 796 596 
785 1059 859 
786 928 728 
787 289 89 
788 208 8 
789 437 237 
790 726 426 
791 783 583 
792 1170 970 
793 335 135 
794 411 211 
795 387 187 
796 481 281 
797 1102 902 
798 1018 818 
799 557 357 
800 1021 821 
801 875 675 
802 1162 962 
803 984 684 
804 569 369 
805 1050 750 
806 1111 911 
807 1187 987 
808 739 539 
809 691 491 
810 1183 983 
811 527 327 
812 402 202 
813 928 728 
814 258 58 
815 678 478 
816 447 247 
817 1200 900 
818 1050 850 
819 569 369 
820 756 556 
821 714 514 
822 283 83 
823 1014 714 
824 823 623 
825 1195 995 
826 1107 907 
827 630 430 
828 839 639 
829 1031 831 
830 203 3 
831 552 252 
832 1117 917 
833 916 716 
834 843 643 
835 936 636 
836 220 20 
837 316 116 
838 1089 889 
839 569 369 
840 1146 946 
841 1068 868 
842 274 74 
843 1159 959 
844 484 284 
845 415 215 
846 967 767 
847 1128 828 
848 717 517 
849 478 278 
850 402 202 
851 582 282 
852 1023 823 
853 1074 874 
854 1005 805 
855 595 395 
856 711 511 
857 612 312 
858 1089 889 
859 1107 907 
860 1077 877 
861 1092 892 
862 1164 964 
863 1170 970 
864 1113 913 
865 550 350 
866 1113 913 
867 607 407 
868 535 335 
869 863 663 
870 912 612 
871 677 477 
872 659 459 
873 1116 916 
874 811 611 
875 281 81 
876 669 469 
877 1050 850 
878 1069 869 
879 481 281 
880 502 302 
881 223 23 
882 1122 822 
883 726 526 
884 849 649 
885 607 407 
886 369 169 
887 678 378 
888 210 10 
889 1180 980 
890 360 60 
891 1051 851 
892 438 138 
893 437 237 
894 1127 927 
895 742 542 
896 540 240 
897 383 183 
898 1272 972 
899 456 156 
900 516 216 
901 910 710 
902 360 160 
903 391 191 
904 636 336 
905 293 93 
906 396 96 
907 333 133 
908 910 710 
909 505 305 
910 909 709 
911 960 660 
912 1179 979 
913 849 649 
914 540 240 
915 1060 860 
916 970 770 
917 516 216 
918 618 318 
919 972 672 
920 1116 816 
921 737 537 
922 576 276 
923 588 388 
924 774 574 
925 702 402 
926 595 395 
927 1007 807 
928 582 282 
929 673 473 
930 877 677 
931 366 66 
932 505 305 
933 1185 985 
934 573 373 
935 636 336 
936 424 224 
937 1134 934 
938 1003 803 
939 1131 931 
940 717 517 
941 388 188 
942 965 765 
943 765 565 
944 1042 842 
945 1115 915 
946 1079 879 
947 900 700 
948 306 106 
949 909 709 
950 339 139 
951 1139 939 
952 942 642 
953 1150 950 
954 561 361 
955 783 583 
956 313 113 
957 1043 843 
958 420 120 
959 223 23 
960 951 751 
961 659 459 
962 1122 922 
963 1131 931 
964 1089 889 
965 1020 720 
966 1164 964 
967 678 478 
968 459 259 
969 798 598 
970 330 130 
971 336 36 
972 840 540 
973 995 795 
974 335 135 
975 804 604 
976 493 293 
977 1173 973 
978 579 379 
979 1050 750 
980 553 353 
981 390 190 
982 726 426 
983 957 757 
984 502 302 
985 691 491 
986 939 739 
987 221 21 
988 283 83 
989 444 144 
990 1182 982 
991 973 773 
992 399 199 
993 349 149 
994 509 309 
995 550 350 
996 492 192 
997 492 292 
998 1147 947 
999 547 347 
1000 457 257 
1001 343 143 
1002 247 47 
1003 879 679 
1004 1137 937 
1005 510 310 
1006 1009 809 
1007 441 241 
1008 243 43 
1009 1047 847 
1010 1296 996 
1011 1026 826 
1012 1044 744 
1013 1032 732 
1014 582 282 
1015 840 540 
1016 438 238 
1017 496 296 
1018 771 571 
1019 1093 893 
1020 1188 988 
1021 521 321 
1022 685 485 
1023 250 50 
1024 1123 923 
1025 215 15 
1026 900 700 
1027 804 604 
1028 550 350 
1029 1155 955 
1030 595 395 
1031 1061 861 
1032 990 690 
1033 553 353 
1034 585 385 
1035 211 11 
1036 1026 726 
1037 526 326 
1038 477 277 
1039 292 92 
1040 492 292 
1041 305 105 
1042 342 42 
1043 216 16 
1044 958 758 
1045 973 773 
1046 1011 811 
1047 474 274 
1048 273 73 
1049 613 413 
1050 1111 911 
1051 594 294 
1052 564 364 
1053 999 799 
1054 762 462 
1055 1176 876 
1056 1089 889 
1057 321 121 
1058 377 177 
1059 1171 971 
1060 723 523 
1061 751 551 
1062 541 341 
1063 1026 726 
1064 310 110 
1065 274 74 
1066 348 48 
1067 750 450 
1068 1278 978 
1069 473 273 
1070 1038 738 
1071 909 709 
1072 1200 1000 
1073 1068 868 
1074 845 645 
1075 516 216 
1076 370 170 
1077 1131 931 
1078 1141 941 
1079 1266 966 
1080 455 255 
1081 1147 947 
1082 873 673 
1083 438 138 
1084 340 140 
1085 904 704 
1086 831 631 
1087 636 436 
1088 1075 875 
1089 1084 884 
1090 1043 843 
1091 1080 780 
1092 599 399 
1093 966 766 
1094 552 352 
1095 429 229 
1096 1038 838 
1097 427 227 
1098 840 540 
1099 411 211 
1100 893 693 
1101 969 769 
1102 376 176 
1103 901 701 
1104 383 183 
1105 502 302 
1106 594 294 
1107 483 283 
1108 382 182 
1109 677 477 
1110 897 697 
1111 852 552 
1112 400 200 
1113 664 464 
1114 807 607 
1115 880 680 
1116 754 554 
1117 406 206 
1118 498 298 
1119 203 3 
1120 1164 864 
1121 574 374 
1122 1026 826 
1123 1104 904 
1124 979 779 
1125 922 722 
1126 1152 852 
1127 210 10 
1128 760 560 
1129 925 725 
1130 846 646 
1131 622 422 
1132 671 471 
1133 421 221 
1134 840 640 
1135 1230 930 
1136 321 121 
1137 657 457 
1138 1099 899 
1139 832 632 
1140 489 289 
1141 1158 858 
1142 637 437 
1143 672 472 
1144 1056 756 
1145 1026 726 
1146 291 91 
1147 1049 849 
1148 348 48 
1149 888 688 
1150 822 622 
1151 496 296 
1152 912 712 
1153 513 313 
1154 1110 910 
1155 522 222 
1156 1157 957 
1157 202 2 
1158 1185 985 
1159 941 741 
1160 214 14 
1161 1095 895 
1162 276 76 
1163 627 427 
1164 1169 969 
1165 1140 940 
1166 448 248 
1167 478 278 
1168 975 775 
1169 427 227 
1170 718 518 
1171 1218 918 
1172 435 235 
1173 612 412 
1174 859 659 
1175 654 454 
1176 667 467 
1177 763 563 
1178 936 636 
1179 555 355 
1180 557 357 
1181 870 670 
1182 394 194 
1183 942 642 
1184 515 315 
1185 384 84 
1186 1095 895 
1187 606 406 
1188 631 431 
1189 714 414 
1190 311 111 
1191 271 71 
1192 439 239 
1193 1128 928 
1194 880 680 
1195 739 539 
1196 481 281 
1197 1185 985 
1198 201 1 
1199 1104 904 
1200 1015 815 
1201 270 70 
1202 550 350 
1203 663 463 
1204 372 172 
1205 1062 762 
1206 666 466 
1207 1115 915 
1208 413 213 
1209 393 193 
1210 1050 850 
1211 343 143 
1212 777 577 
1213 840 640 
1214 492 192 
1215 307 107 
1216 1057 857 
1217 567 367 
1218 718 518 
1219 703 503 
1220 1008 808 
1221 1102 902 
1222 330 30 
1223 666 366 
1224 339 139 
1225 1134 834 
1226 1168 968 
1227 660 460 
1228 481 281 
1229 993 793 
1230 700 500 
1231 328 128 
1232 771 571 
1233 993 793 
1234 723 523 
1235 306 106 
1236 821 621 
1237 741 541 
1238 337 137 
1239 709 509 
1240 907 707 
1241 655 455 
1242 918 718 
1243 1174 974 
1244 384 84 
1245 1110 910 
1246 864 664 
1247 322 122 
1248 750 450 
1249 870 570 
1250 425 225 
1251 1044 844 
1252 832 632 
1253 330 130 
1254 263 63 
1255 1248 948 
1256 522 322 
1257 1248 948 
1258 1098 798 
1259 304 104 
1260 783 583 
1261 293 93 
1262 636 336 
1263 238 38 
1264 1182 882 
1265 292 92 
1266 1173 973 
1267 655 455 
1268 1060 860 
1269 1035 835 
1270 274 74 
1271 318 118 
1272 395 195 
1273 205 5 
1274 990 790 
1275 711 511 
1276 918 718 
1277 585 385 
1278 1168 968 
1279 1048 848 
1280 999 799 
1281 1133 933 
1282 586 386 
1283 402 202 
1284 431 231 
1285 715 515 
1286 804 504 
1287 1152 952 
1288 924 724 
1289 1078 878 
1290 569 369 
1291 502 302 
1292 445 245 
1293 973 773 
1294 540 340 
1295 678 378 
1296 1012 812 
1297 1071 871 
1298 604 404 
1299 471 271 
1300 675 475 
1301 821 621 
1302 501 301 
1303 773 573 
1304 743 543 
1305 396 196 
1306 844 644 
1307 409 209 
1308 840 640 
1309 271 71 
1310 1033 833 
1311 475 275 
1312 1030 830 
1313 744 544 
1314 976 776 
1315 774 474 
1316 453 253 
1317 479 279 
1318 619 419 
1319 1177 977 
1320 1177 977 
1321 281 81 
1322 633 433 
1323 646 446 
1324 514 314 
1325 514 314 
1326 342 42 
1327 237 37 
1328 993 793 
1329 747 547 
1330 841 641 
1331 384 184 
1332 953 753 
1333 828 628 
1334 1024 824 
1335 610 410 
1336 354 54 
1337 1066 866 
1338 334 134 
1339 1290 990 
1340 480 280 
1341 226 26 
1342 624 324 
1343 612 412 
1344 977 777 
1345 411 211 
1346 515 315 
1347 869 669 
1348 298 98 
1349 328 128 
1350 231 31 
1351 1145 945 
1352 510 210 
1353 1123 923 
1354 714 414 
1355 1212 912 
1356 1198 998 
1357 627 427 
1358 697 497 
1359 661 461 
1360 657 457 
1361 1194 894 
1362 414 114 
1363 1108 908 
1364 1013 813 
1365 959 759 
1366 516 316 
1367 973 773 
1368 576 376 
1369 516 216 
1370 342 142 
1371 909 709 
1372 520 320 
1373 1057 857 
1374 919 719 
1375 468 268 
1376 1071 871 
1377 263 63 
1378 339 139 
1379 713 513 
1380 1127 927 
1381 565 365 
1382 1132 932 
1383 712 512 
1384 493 293 
1385 1102 902 
1386 401 201 
1387 244 44 
1388 750 450 
1389 612 312 
1390 870 570 
1391 820 620 
1392 397 197 
1393 534 234 
1394 241 41 
1395 1033 833 
1396 385 185 
1397 982 782 
1398 202 2 
1399 894 694 
1400 1109 909 
1401 623 423 
1402 1147 947 
1403 1194 894 
1404 775 575 
1405 579 379 
1406 1156 956 
1407 750 450 
1408 615 415 
1409 682 482 
1410 996 696 
1411 360 160 
1412 510 210 
1413 238 38 
1414 850 650 
1415 540 340 
1416 1008 708 
1417 1068 768 
1418 936 736 
1419 942 642 
1420 648 348 
1421 784 584 
1422 731 531 
1423 441 241 
1424 483 283 
1425 949 749 
1426 624 324 
1427 561 361 
1428 309 109 
1429 1017 817 
1430 1008 808 
1431 373 173 
1432 973 773 
1433 774 574 
1434 293 93 
1435 342 42 
1436 941 741 
1437 1146 946 
1438 882 682 
1439 581 381 
1440 859 659 
1441 1086 886 
1442 954 754 
1443 521 321 
1444 229 29 
1445 1195 995 
1446 345 145 
1447 402 102 
1448 1026 726 
1449 475 275 
1450 1077 877 
1451 366 66 
1452 1005 805 
1453 546 246 
1454 477 277 
1455 1248 948 
1456 693 493 
1457 345 145 
1458 629 429 
1459 523 323 
1460 431 231 
1461 852 552 
1462 984 784 
1463 779 579 
1464 297 97 
1465 773 573 
1466 252 52 
1467 783 583 
1468 306 106 
1469 886 686 
1470 481 281 
1471 279 79 
1472 1075 875 
1473 1146 946 
1474 522 322 
1475 756 556 
1476 535 335 
1477 744 444 
1478 585 385 
1479 1127 927 
1480 891 691 
1481 678 478 
1482 526 326 
1483 861 661 
1484 846 646 
1485 983 783 
1486 545 345 
1487 285 85 
1488 361 161 
1489 989 789 
1490 1139 939 
1491 391 191 
1492 288 88 
1493 459 259 
1494 273 73 
1495 906 606 
1496 359 159 
1497 1044 844 
1498 396 96 
1499 207 7 
1500 1078 878 
1501 445 245 
1502 545 345 
1503 687 487 
1504 717 517 
1505 870 670 
1506 1074 774 
1507 673 473 
1508 327 127 
1509 1033 833 
1510 923 723 
1511 421 221 
1512 931 731 
1513 1153 953 
1514 405 205 
1515 881 681 
1516 618 318 
1517 924 724 
1518 954 654 
1519 708 508 
1520 777 577 
1521 505 305 
1522 1158 958 
1523 229 29 
1524 233 33 
1525 738 538 
1526 1003 803 
1527 1000 800 
1528 353 153 
1529 259 59 
1530 450 250 
1531 1144 944 
1532 513 313 
1533 1212 912 
1534 1019 819 
1535 378 78 
1536 330 130 
1537 522 322 
1538 504 304 
1539 1096 896 
1540 743 543 
1541 1194 994 
1542 253 53 
1543 442 242 
1544 822 622 
1545 828 628 
1546 657 457 
1547 336 136 
1548 844 644 
1549 1005 805 
1550 604 404 
1551 897 697 
1552 1060 860 
1553 629 429 
1554 906 606 
1555 965 765 
1556 372 72 
1557 654 454 
1558 1242 942 
1559 592 392 
1560 702 502 
1561 726 426 
1562 1128 928 
1563 372 172 
1564 1067 867 
1565 780 480 
1566 957 757 
1567 618 418 
1568 1123 923 
1569 471 271 
1570 774 574 
1571 1089 889 
1572 1111 911 
1573 444 144 
1574 1105 905 
1575 293 93 
1576 1060 860 
1577 1024 824 
1578 610 410 
1579 1145 945 
1580 282 82 
1581 955 755 
1582 1083 883 
1583 276 76 
1584 1182 882 
1585 330 130 
1586 432 132 
1587 972 672 
1588 991 791 
1589 301 101 
1590 858 658 
1591 549 349 
1592 349 149 
1593 1033 833 
1594 720 420 
1595 822 522 
1596 757 557 
1597 443 243 
1598 1188 888 
1599 444 244 
1600 510 310 
1601 467 267 
1602 1138 938 
1603 301 101 
1604 805 605 
1605 1050 850 
1606 382 182 
1607 430 230 
1608 310 110 
1609 459 259 
1610 1140 840 
1611 1156 956 
1612 975 775 
1613 485 285 
1614 795 595 
1615 390 190 
1616 1171 971 
1617 894 694 
1618 486 286 
1619 420 220 
1620 509 309 
1621 1177 977 
1622 948 648 
1623 777 577 
1624 552 352 
1625 1105 905 
1626 604 404 
1627 202 2 
1628 882 582 
1629 947 747 
1630 805 605 
1631 701 501 
1632 1109 909 
1633 895 695 
1634 819 619 
1635 558 258 
1636 1186 986 
1637 1055 855 
1638 924 724 
1639 669 469 
1640 946 746 
1641 1119 919 
1642 316 116 
1643 425 225 
1644 948 748 
1645 547 347 
1646 1248 948 
1647 1158 958 
1648 912 712 
1649 523 323 
1650 618 318 
1651 531 331 
1652 466 266 
1653 809 609 
1654 630 430 
1655 804 604 
1656 343 143 
1657 492 192 
1658 798 498 
1659 436 236 
1660 709 509 
1661 1047 847 
1662 1139 939 
1663 888 588 
1664 399 199 
1665 1060 860 
1666 462 162 
1667 946 746 
1668 575 375 
1669 425 225 
1670 1019 819 
1671 274 74 
1672 682 482 
1673 378 178 
1674 988 788 
1675 760 560 
1676 1039 839 
1677 204 4 
1678 646 446 
1679 1115 915 
1680 911 711 
1681 1183 983 
1682 315 115 
1683 648 348 
1684 666 366 
1685 413 213 
1686 690 390 
1687 804 604 
1688 792 592 
1689 1188 888 
1690 205 5 
1691 721 521 
1692 924 724 
1693 1183 983 
1694 634 434 
1695 480 280 
1696 948 748 
1697 609 409 
1698 229 29 
1699 816 516 
1700 715 515 
1701 599 399 
1702 1011 811 
1703 1197 997 
1704 989 789 
1705 906 606 
1706 1158 858 
1707 826 626 
1708 457 257 
1709 1011 811 
1710 558 258 
1711 255 55 
1712 1186 986 
1713 1084 884 
1714 672 372 
1715 1127 927 
1716 793 593 
1717 589 389 
1718 1150 950 
1719 750 450 
1720 1104 804 
1721 492 192 
1722 1133 933 
1723 767 567 
1724 438 138 
1725 267 67 
1726 850 650 
1727 947 747 
1728 604 404 
1729 406 206 
1730 1077 877 
1731 744 544 
1732 629 429 
1733 250 50 
1734 708 508 
1735 879 679 
1736 1139 939 
1737 1158 858 
1738 1036 836 
1739 861 661 
1740 299 99 
1741 1053 853 
1742 1134 934 
1743 737 537 
1744 400 200 
1745 705 505 
1746 1115 915 
1747 672 372 
1748 1019 819 
1749 505 305 
1750 696 496 
1751 631 431 
1752 556 356 
1753 864 664 
1754 1179 979 
1755 400 200 
1756 1015 815 
1757 539 339 
1758 651 451 
1759 844 644 
1760 840 640 
1761 427 227 
1762 939 739 
1763 570 270 
1764 799 599 
1765 1020 720 
1766 927 727 
1767 366 166 
1768 804 604 
1769 1150 950 
1770 444 244 
1771 963 763 
1772 276 76 
1773 859 659 
1774 652 452 
1775 497 297 
1776 424 224 
1777 1150 950 
1778 592 392 
1779 251 51 
1780 397 197 
1781 1177 977 
1782 459 259 
1783 210 10 
1784 310 110 
1785 1096 896 
1786 805 605 
1787 474 274 
1788 456 156 
1789 324 24 
1790 349 149 
1791 268 68 
1792 766 566 
1793 400 200 
1794 909 709 
1795 670 470 
1796 756 456 
1797 1158 858 
1798 1186 986 
1799 588 388 
1800 976 776 
1801 390 90 
1802 1049 849 
1803 274 74 
1804 763 563 
1805 621 421 
1806 955 755 
1807 756 456 
1808 1152 852 
1809 243 43 
1810 265 65 
1811 1164 964 
1812 845 645 
1813 762 462 
