npieces: 2000
capacity: 789066
297 541 341 
298 729 529 
299 431 231 
300 413 213 
301 1086 886 
302 1093 893 
303 694 494 
304 384 184 
305 618 318 
306 711 511 
307 1081 881 
308 291 91 
309 343 143 
310 586 386 
311 1182 882 
312 504 204 
313 1104 804 
314 1032 732 
315 814 614 
316 630 330 
317 643 443 
318 1109 909 
319 268 68 
320 469 269 
321 456 156 
322 1135 935 
323 459 259 
324 954 754 
325 417 217 
326 223 23 
327 468 168 
328 397 197 
329 347 147 
330 682 482 
331 429 229 
332 1134 934 
333 786 586 
334 208 8 
335 411 211 
336 868 668 
337 1133 933 
338 989 789 
339 328 128 
340 1296 996 
341 1125 925 
342 898 698 
343 1009 809 
344 538 338 
345 887 687 
346 239 39 
347 441 241 
348 1037 837 
349 1102 902 
350 772 572 
351 543 343 
352 1079 879 
353 556 356 
354 1131 931 
355 492 292 
356 379 179 
357 705 505 
358 744 544 
359 682 482 
360 685 485 
361 1122 922 
362 768 568 
363 205 5 
364 901 701 
365 803 603 
366 533 333 
367 1149 949 
368 859 659 
369 917 717 
370 407 207 
371 714 514 
372 1080 780 
373 756 456 
374 1108 908 
375 810 510 
376 451 251 
377 681 481 
378 1176 976 
379 406 206 
380 1008 808 
381 397 197 
382 1029 829 
383 1025 825 
384 1036 836 
385 1200 900 
386 1108 908 
387 551 351 
388 826 626 
389 666 366 
390 250 50 
391 730 530 
392 264 64 
393 609 409 
394 492 292 
395 324 24 
396 483 283 
397 684 384 
398 354 154 
399 1098 798 
400 1194 894 
401 324 124 
402 831 631 
403 478 278 
404 211 11 
405 1071 871 
406 1098 798 
407 1206 906 
408 407 207 
409 316 116 
410 414 214 
411 454 254 
412 586 386 
413 540 240 
414 287 87 
415 553 353 
416 1180 980 
417 931 731 
418 1067 867 
419 1224 924 
420 417 217 
421 831 631 
422 949 749 
423 1020 720 
424 269 69 
425 655 455 
426 912 612 
427 1128 828 
428 801 601 
429 473 273 
430 468 168 
431 757 557 
432 475 275 
433 844 644 
434 1116 916 
435 220 20 
436 233 33 
437 870 570 
438 1146 946 
439 1059 859 
440 934 734 
441 935 735 
442 393 193 
443 487 287 
444 1115 915 
445 671 471 
446 870 570 
447 727 527 
448 391 191 
449 595 395 
450 1074 774 
451 870 570 
452 695 495 
453 796 596 
454 433 233 
455 341 141 
456 786 486 
457 702 502 
458 618 418 
459 1019 819 
460 333 133 
461 690 390 
462 852 552 
463 918 618 
464 724 524 
465 268 68 
466 882 582 
467 348 148 
468 1182 982 
469 1138 938 
470 471 271 
471 438 138 
472 377 177 
473 702 402 
474 942 642 
475 987 787 
476 1171 971 
477 450 250 
478 454 254 
479 355 155 
480 990 790 
481 835 635 
482 711 511 
483 676 476 
484 720 420 
485 1146 846 
486 871 671 
487 924 624 
488 834 634 
489 1165 965 
490 701 501 
491 731 531 
492 257 57 
493 948 648 
494 497 297 
495 661 461 
496 924 624 
497 1044 844 
498 301 101 
499 834 534 
500 323 123 
501 229 29 
502 309 109 
503 828 528 
504 951 751 
505 677 477 
506 671 471 
507 504 304 
508 690 490 
509 1122 922 
510 747 547 
511 349 149 
512 1047 847 
513 531 331 
514 1152 852 
515 463 263 
516 348 48 
517 595 395 
518 405 205 
519 384 184 
520 994 794 
521 508 308 
522 1165 965 
523 1030 830 
524 1128 828 
525 469 269 
526 659 459 
527 318 118 
528 551 351 
529 1133 933 
530 297 97 
531 394 194 
532 942 742 
533 1020 820 
534 268 68 
535 628 428 
536 415 215 
537 400 200 
538 774 474 
539 904 704 
540 1065 865 
541 637 437 
542 1110 810 
543 1181 981 
544 360 60 
545 576 276 
546 735 535 
547 1164 964 
548 787 587 
549 541 341 
550 357 157 
551 351 151 
552 828 628 
553 988 788 
554 678 378 
555 563 363 
556 694 494 
557 959 759 
558 1026 726 
559 330 30 
560 449 249 
561 773 573 
562 658 458 
563 561 361 
564 457 257 
565 1260 960 
566 744 444 
567 694 494 
568 1011 811 
569 1091 891 
570 1001 801 
571 682 482 
572 714 414 
573 1149 949 
574 1057 857 
575 1224 924 
576 843 643 
577 244 44 
578 671 471 
579 324 124 
580 805 605 
581 378 178 
582 1194 894 
583 432 132 
584 1073 873 
585 603 403 
586 1248 948 
587 1074 874 
588 1063 863 
589 1008 708 
590 930 730 
591 939 739 
592 774 574 
593 925 725 
594 265 65 
595 1185 985 
596 1131 931 
597 900 600 
598 906 606 
599 742 542 
600 702 402 
601 615 415 
602 378 78 
603 1086 886 
604 451 251 
605 401 201 
606 1254 954 
607 1176 976 
608 570 270 
609 685 485 
610 780 580 
611 1141 941 
612 1111 911 
613 336 36 
614 520 320 
615 871 671 
616 898 698 
617 371 171 
618 459 259 
619 499 299 
620 671 471 
621 1002 702 
622 1047 847 
623 1127 927 
624 1098 798 
625 906 606 
626 924 724 
627 892 692 
628 864 564 
629 819 619 
630 616 416 
631 888 588 
632 436 236 
633 995 795 
634 256 56 
635 600 300 
636 663 463 
637 905 705 
638 1044 844 
639 667 467 
640 1044 844 
641 725 525 
642 382 182 
643 289 89 
644 839 639 
645 202 2 
646 1067 867 
647 876 576 
648 810 510 
649 1098 898 
650 1164 864 
651 990 790 
652 534 334 
653 628 428 
654 885 685 
655 1129 929 
656 634 434 
657 799 599 
658 573 373 
659 657 457 
660 1180 980 
661 1187 987 
662 700 500 
663 1116 816 
664 466 266 
665 858 558 
666 1159 959 
667 853 653 
668 817 617 
669 397 197 
670 1063 863 
671 876 676 
672 1165 965 
673 1026 726 
674 909 709 
675 287 87 
676 1159 959 
677 888 588 
678 303 103 
679 924 624 
680 340 140 
681 1230 930 
682 449 249 
683 483 283 
684 405 205 
685 1014 814 
686 1149 949 
687 1145 945 
688 209 9 
689 279 79 
690 1091 891 
691 583 383 
692 739 539 
693 952 752 
694 900 600 
695 235 35 
696 282 82 
697 1182 882 
698 699 499 
699 1119 919 
700 675 475 
701 245 45 
702 459 259 
703 347 147 
704 673 473 
705 1167 967 
706 418 218 
707 847 647 
708 774 574 
709 546 346 
710 508 308 
711 445 245 
712 834 534 
713 1002 802 
714 852 552 
715 715 515 
716 474 274 
717 220 20 
718 1117 917 
719 879 679 
720 858 658 
721 1044 744 
722 1074 774 
723 804 504 
724 706 506 
725 832 632 
726 814 614 
727 835 635 
728 965 765 
729 1198 998 
730 864 564 
731 600 300 
732 1053 853 
733 433 233 
734 1260 960 
735 688 488 
736 444 144 
737 588 288 
738 1179 979 
739 1073 873 
740 915 715 
741 1188 988 
742 699 499 
743 257 57 
744 491 291 
745 954 754 
746 252 52 
747 1149 949 
748 919 719 
749 599 399 
750 575 375 
751 275 75 
752 887 687 
753 753 553 
754 1074 774 
755 636 436 
756 231 31 
757 684 484 
758 917 717 
759 1062 762 
760 492 292 
761 826 626 
762 1147 947 
763 606 306 
764 765 565 
765 681 481 
766 382 182 
767 1115 915 
768 203 3 
769 1025 825 
770 414 114 
771 277 77 
772 969 769 
773 787 587 
774 378 178 
775 683 483 
776 252 52 
777 1114 914 
778 909 709 
779 520 320 
780 483 283 
781 861 661 
782 466 266 
783 685 485 
784 239 39 
785 547 347 
786 947 747 
787 201 1 
788 1296 996 
789 917 717 
790 1181 981 
791 1055 855 
792 1098 798 
793 1054 854 
794 1054 854 
795 963 763 
796 372 172 
797 522 222 
798 574 374 
799 316 116 
800 900 600 
801 546 346 
802 954 654 
803 1003 803 
804 877 677 
805 365 165 
806 851 651 
807 898 698 
808 303 103 
809 243 43 
810 683 483 
811 690 390 
812 382 182 
813 852 552 
814 646 446 
815 485 285 
816 1066 866 
817 504 204 
818 1122 822 
819 264 64 
820 1127 927 
821 833 633 
822 231 31 
823 490 290 
824 1179 979 
825 1187 987 
826 479 279 
827 666 366 
828 891 691 
829 630 430 
830 1086 886 
831 384 84 
832 297 97 
833 508 308 
834 1015 815 
835 1020 820 
836 760 560 
837 1080 780 
838 981 781 
839 732 432 
840 437 237 
841 331 131 
842 402 102 
843 622 422 
844 528 328 
845 954 654 
846 419 219 
847 648 348 
848 1236 936 
849 437 237 
850 565 365 
851 1278 978 
852 754 554 
853 1114 914 
854 921 721 
855 539 339 
856 619 419 
857 559 359 
858 364 164 
859 707 507 
860 768 568 
861 1035 835 
862 804 504 
863 241 41 
864 861 661 
865 709 509 
866 621 421 
867 1026 726 
868 1134 834 
869 783 583 
870 384 184 
871 384 84 
872 1143 943 
873 624 324 
874 942 742 
875 948 648 
876 1145 945 
877 441 241 
878 1113 913 
879 1200 1000 
880 226 26 
881 1031 831 
882 630 330 
883 437 237 
884 1200 900 
885 1151 951 
886 624 324 
887 298 98 
888 762 462 
889 508 308 
890 911 711 
891 562 362 
892 661 461 
893 1068 868 
894 1138 938 
895 653 453 
896 840 540 
897 583 383 
898 1200 1000 
899 507 307 
900 204 4 
901 1026 726 
902 420 220 
903 607 407 
904 875 675 
905 696 396 
906 384 84 
907 1125 925 
908 225 25 
909 1092 792 
910 1188 888 
911 875 675 
912 702 502 
913 1049 849 
914 1003 803 
915 251 51 
916 677 477 
917 636 336 
918 289 89 
919 471 271 
920 1084 884 
921 305 105 
922 919 719 
923 739 539 
924 993 793 
925 601 401 
926 382 182 
927 1087 887 
928 474 174 
929 969 769 
930 444 144 
931 922 722 
932 213 13 
933 449 249 
934 1153 953 
935 887 687 
936 483 283 
937 997 797 
938 366 166 
939 979 779 
940 377 177 
941 275 75 
942 1137 937 
943 528 228 
944 1194 894 
945 306 106 
946 562 362 
947 835 635 
948 690 390 
949 981 781 
950 1151 951 
951 462 162 
952 917 717 
953 413 213 
954 1156 956 
955 895 695 
956 360 60 
957 778 578 
958 379 179 
959 935 735 
960 291 91 
961 930 730 
962 982 782 
963 235 35 
964 456 156 
965 712 512 
966 519 319 
967 213 13 
968 246 46 
969 502 302 
970 810 510 
971 683 483 
972 287 87 
973 846 546 
974 1018 818 
975 1075 875 
976 736 536 
977 1056 756 
978 1110 910 
979 1045 845 
980 957 757 
981 334 134 
982 810 510 
983 892 692 
984 354 154 
985 942 642 
986 343 143 
987 600 300 
988 402 102 
989 1111 911 
990 1145 945 
991 805 605 
992 1099 899 
993 1104 804 
994 1096 896 
995 474 174 
996 811 611 
997 459 259 
998 1266 966 
999 834 634 
1000 532 332 
1001 783 583 
1002 403 203 
1003 534 334 
1004 509 309 
1005 1146 846 
1006 1037 837 
1007 832 632 
1008 630 430 
1009 727 527 
1010 407 207 
1011 1145 945 
1012 1195 995 
1013 563 363 
1014 766 566 
1015 820 620 
1016 1153 953 
1017 972 672 
1018 934 734 
1019 384 84 
1020 543 343 
1021 953 753 
1022 377 177 
1023 1177 977 
1024 306 6 
1025 543 343 
1026 232 32 
1027 891 691 
1028 721 521 
1029 371 171 
1030 391 191 
1031 837 637 
1032 309 109 
1033 888 688 
1034 1045 845 
1035 1043 843 
1036 450 250 
1037 277 77 
1038 1049 849 
1039 275 75 
1040 559 359 
1041 889 689 
1042 269 69 
1043 672 472 
1044 561 361 
1045 1005 805 
1046 879 679 
1047 825 625 
1048 612 412 
1049 637 437 
1050 283 83 
1051 330 30 
1052 736 536 
1053 1062 862 
1054 1041 841 
1055 803 603 
1056 693 493 
1057 433 233 
1058 852 652 
1059 394 194 
1060 495 295 
1061 1006 806 
1062 801 601 
1063 1194 894 
1064 330 130 
1065 281 81 
1066 816 516 
1067 690 490 
1068 574 374 
1069 681 481 
1070 666 366 
1071 1157 957 
1072 1067 867 
1073 915 715 
1074 441 241 
1075 1024 824 
1076 366 166 
1077 522 322 
1078 673 473 
1079 909 709 
1080 654 354 
1081 1134 834 
1082 892 692 
1083 786 586 
1084 375 175 
1085 1200 1000 
1086 1051 851 
1087 948 748 
1088 447 247 
1089 675 475 
1090 546 246 
1091 936 636 
1092 531 331 
1093 478 278 
1094 1187 987 
1095 1061 861 
1096 409 209 
1097 499 299 
1098 984 784 
1099 1051 851 
1100 273 73 
1101 1032 832 
1102 984 684 
1103 748 548 
1104 811 611 
1105 325 125 
1106 209 9 
1107 606 306 
1108 630 330 
1109 384 84 
1110 276 76 
1111 351 151 
1112 419 219 
1113 720 520 
1114 811 611 
1115 1096 896 
1116 918 718 
1117 222 22 
1118 493 293 
1119 666 466 
1120 507 307 
1121 1266 966 
1122 821 621 
1123 1007 807 
1124 978 678 
1125 273 73 
1126 607 407 
1127 898 698 
1128 888 588 
1129 1068 868 
1130 457 257 
1131 318 118 
1132 891 691 
1133 648 348 
1134 1067 867 
1135 1114 914 
1136 301 101 
1137 972 672 
1138 399 199 
1139 335 135 
1140 1085 885 
1141 438 138 
1142 449 249 
1143 684 384 
1144 727 527 
1145 245 45 
1146 1063 863 
1147 624 424 
1148 372 172 
1149 792 592 
1150 1073 873 
1151 407 207 
1152 1195 995 
1153 900 600 
1154 1146 946 
1155 821 621 
1156 1193 993 
1157 401 201 
1158 1176 876 
1159 445 245 
1160 993 793 
1161 582 382 
1162 264 64 
1163 547 347 
1164 420 220 
1165 1152 852 
1166 899 699 
1167 1194 894 
1168 534 234 
1169 803 603 
1170 922 722 
1171 714 414 
1172 903 703 
1173 312 12 
1174 790 590 
1175 678 478 
1176 694 494 
1177 587 387 
1178 400 200 
1179 970 770 
1180 689 489 
1181 766 566 
1182 1266 966 
1183 282 82 
1184 618 318 
1185 547 347 
1186 251 51 
1187 869 669 
1188 570 370 
1189 1093 893 
1190 531 331 
1191 618 318 
1192 322 122 
1193 1200 1000 
1194 1075 875 
1195 1114 914 
1196 757 557 
1197 1056 856 
1198 1045 845 
1199 400 200 
1200 1171 971 
1201 378 78 
1202 1185 985 
1203 463 263 
1204 264 64 
1205 778 578 
1206 453 253 
1207 1042 842 
1208 577 377 
1209 345 145 
1210 430 230 
1211 319 119 
1212 1181 981 
1213 616 416 
1214 1140 940 
1215 1083 883 
1216 816 516 
1217 558 358 
1218 905 705 
1219 1175 975 
1220 275 75 
1221 762 462 
1222 798 498 
1223 1006 806 
1224 822 622 
1225 490 290 
1226 624 324 
1227 732 532 
1228 460 260 
1229 1260 960 
1230 415 215 
1231 312 112 
1232 775 575 
1233 457 257 
1234 1174 974 
1235 874 674 
1236 972 672 
1237 268 68 
1238 821 621 
1239 381 181 
1240 858 558 
1241 503 303 
1242 729 529 
1243 965 765 
1244 1144 944 
1245 990 790 
1246 883 683 
1247 1026 826 
1248 366 166 
1249 1121 921 
1250 293 93 
1251 1043 843 
1252 507 307 
1253 942 642 
1254 474 274 
1255 1043 843 
1256 949 749 
1257 460 260 
1258 234 34 
1259 1079 879 
1260 1187 987 
1261 253 53 
1262 619 419 
1263 822 622 
1264 965 765 
1265 1092 892 
1266 736 536 
1267 255 55 
1268 784 584 
1269 963 763 
1270 1146 846 
1271 213 13 
1272 1159 959 
1273 509 309 
1274 498 298 
1275 406 206 
1276 634 434 
1277 1072 872 
1278 891 691 
1279 647 447 
1280 634 434 
1281 1104 804 
1282 757 557 
1283 873 673 
1284 546 346 
1285 1122 922 
1286 732 532 
1287 287 87 
1288 487 287 
1289 630 430 
1290 877 677 
1291 997 797 
1292 1089 889 
1293 1029 829 
1294 448 248 
1295 930 730 
1296 1151 951 
1297 735 535 
1298 828 528 
1299 462 262 
1300 358 158 
1301 1085 885 
1302 552 352 
1303 1068 868 
1304 667 467 
1305 451 251 
1306 551 351 
1307 1041 841 
1308 1027 827 
1309 207 7 
1310 733 533 
1311 426 226 
1312 1254 954 
1313 1175 975 
1314 867 667 
1315 834 634 
1316 1048 848 
1317 1151 951 
1318 1167 967 
1319 857 657 
1320 269 69 
1321 720 520 
1322 621 421 
1323 589 389 
1324 1002 702 
1325 1230 930 
1326 1150 950 
1327 780 580 
1328 997 797 
1329 858 658 
1330 336 36 
1331 984 784 
1332 420 220 
1333 612 412 
1334 747 547 
1335 473 273 
1336 610 410 
1337 313 113 
1338 1098 898 
1339 426 126 
1340 972 772 
1341 785 585 
1342 311 111 
1343 1200 900 
1344 720 420 
1345 619 419 
1346 1266 966 
1347 964 764 
1348 1014 814 
1349 351 151 
1350 466 266 
1351 841 641 
1352 917 717 
1353 1067 867 
1354 1066 866 
1355 647 447 
1356 282 82 
1357 1074 874 
1358 389 189 
1359 429 229 
1360 717 517 
1361 690 390 
1362 846 646 
1363 923 723 
1364 865 665 
1365 694 494 
1366 408 208 
1367 916 716 
1368 408 108 
1369 736 536 
1370 257 57 
1371 653 453 
1372 1068 868 
1373 1048 848 
1374 1043 843 
1375 755 555 
1376 378 178 
1377 738 438 
1378 978 678 
1379 209 9 
1380 610 410 
1381 748 548 
1382 911 711 
1383 359 159 
1384 505 305 
1385 429 229 
1386 868 668 
1387 875 675 
1388 365 165 
1389 927 727 
1390 397 197 
1391 396 196 
1392 1092 792 
1393 953 753 
1394 1080 780 
1395 881 681 
1396 1053 853 
1397 293 93 
1398 805 605 
1399 421 221 
1400 1185 985 
1401 631 431 
1402 958 758 
1403 834 534 
1404 994 794 
1405 795 595 
1406 804 504 
1407 433 233 
1408 491 291 
1409 850 650 
1410 1131 931 
1411 751 551 
1412 714 414 
1413 1165 965 
1414 901 701 
1415 651 451 
1416 711 511 
1417 528 328 
1418 840 540 
1419 433 233 
1420 927 727 
1421 1056 856 
1422 759 559 
1423 720 520 
1424 679 479 
1425 1133 933 
1426 456 256 
1427 649 449 
1428 648 448 
1429 1128 928 
1430 324 124 
1431 333 133 
1432 385 185 
1433 933 733 
1434 688 488 
1435 1009 809 
1436 1116 816 
1437 1066 866 
1438 1134 934 
1439 989 789 
1440 615 415 
1441 846 646 
1442 1078 878 
1443 576 376 
1444 1056 856 
1445 466 266 
1446 972 772 
1447 502 302 
1448 601 401 
1449 1027 827 
1450 1008 808 
1451 1098 898 
1452 1177 977 
1453 325 125 
1454 1033 833 
1455 579 379 
1456 840 640 
1457 241 41 
1458 889 689 
1459 562 362 
1460 834 634 
1461 783 583 
1462 707 507 
1463 714 514 
1464 708 508 
1465 1032 732 
1466 863 663 
1467 1095 895 
1468 989 789 
1469 621 421 
1470 853 653 
1471 1167 967 
1472 838 638 
1473 1122 922 
1474 405 205 
1475 867 667 
1476 546 346 
1477 283 83 
1478 669 469 
1479 262 62 
1480 774 574 
1481 1050 750 
1482 498 298 
1483 924 724 
1484 921 721 
1485 678 478 
1486 421 221 
1487 220 20 
1488 397 197 
1489 293 93 
1490 775 575 
1491 246 46 
1492 276 76 
1493 778 578 
1494 556 356 
1495 1002 702 
1496 459 259 
1497 1195 995 
1498 1152 852 
1499 366 166 
1500 689 489 
1501 840 540 
1502 941 741 
1503 343 143 
1504 420 120 
1505 622 422 
1506 678 378 
1507 208 8 
1508 387 187 
1509 489 289 
1510 270 70 
1511 805 605 
1512 1150 950 
1513 1137 937 
1514 449 249 
1515 529 329 
1516 1057 857 
1517 1156 956 
1518 505 305 
1519 459 259 
1520 925 725 
1521 969 769 
1522 426 226 
1523 861 661 
1524 748 548 
1525 906 706 
1526 498 198 
1527 487 287 
1528 600 300 
1529 834 634 
1530 221 21 
1531 1092 792 
1532 885 685 
1533 444 144 
1534 1182 982 
1535 1125 925 
1536 522 222 
1537 1182 882 
1538 763 563 
1539 695 495 
1540 723 523 
1541 634 434 
1542 897 697 
1543 257 57 
1544 1057 857 
1545 1132 932 
1546 925 725 
1547 336 136 
1548 448 248 
1549 301 101 
1550 1151 951 
1551 1033 833 
1552 876 576 
1553 1005 805 
1554 1114 914 
1555 781 581 
1556 1248 948 
1557 533 333 
1558 249 49 
1559 343 143 
1560 633 433 
1561 1145 945 
1562 436 236 
1563 988 788 
1564 303 103 
1565 615 415 
1566 472 272 
1567 1105 905 
1568 1110 910 
1569 498 198 
1570 462 162 
1571 1073 873 
1572 582 282 
1573 359 159 
1574 456 156 
1575 540 340 
1576 840 640 
1577 871 671 
1578 474 174 
1579 624 424 
1580 942 742 
1581 1003 803 
1582 310 110 
1583 268 68 
1584 1110 910 
1585 777 577 
1586 351 151 
1587 487 287 
1588 582 282 
1589 597 397 
1590 834 534 
1591 781 581 
1592 1121 921 
1593 809 609 
1594 575 375 
1595 1018 818 
1596 1176 976 
1597 1131 931 
1598 1128 828 
1599 1156 956 
1600 562 362 
1601 654 354 
1602 1110 910 
1603 1008 708 
1604 1048 848 
1605 249 49 
1606 425 225 
1607 629 429 
1608 657 457 
1609 987 787 
1610 792 492 
1611 603 403 
1612 1075 875 
1613 780 580 
1614 798 598 
1615 317 117 
1616 1191 991 
1617 222 22 
1618 394 194 
1619 492 292 
1620 352 152 
1621 545 345 
1622 299 99 
1623 401 201 
1624 696 396 
1625 592 392 
1626 1068 768 
1627 682 482 
1628 569 369 
1629 771 571 
1630 729 529 
1631 948 748 
1632 1153 953 
1633 759 559 
1634 911 711 
1635 258 58 
1636 834 534 
1637 823 623 
1638 871 671 
1639 508 308 
1640 1086 886 
1641 882 582 
1642 367 167 
1643 745 545 
1644 615 415 
1645 394 194 
1646 1039 839 
1647 1005 805 
1648 539 339 
1649 342 42 
1650 1049 849 
1651 570 370 
1652 877 677 
1653 1096 896 
1654 514 314 
1655 371 171 
1656 510 210 
1657 432 232 
1658 1174 974 
1659 492 292 
1660 969 769 
1661 670 470 
1662 546 246 
1663 667 467 
1664 1123 923 
1665 1296 996 
1666 693 493 
1667 778 578 
1668 1162 962 
1669 217 17 
1670 714 414 
1671 1062 762 
1672 685 485 
1673 546 346 
1674 424 224 
1675 216 16 
1676 738 538 
1677 420 220 
1678 202 2 
1679 475 275 
1680 347 147 
1681 511 311 
1682 810 510 
1683 867 667 
1684 241 41 
1685 1068 868 
1686 513 313 
1687 563 363 
1688 1011 811 
1689 664 464 
1690 441 241 
1691 576 376 
1692 328 128 
1693 606 406 
1694 861 661 
1695 564 264 
1696 504 304 
1697 688 488 
1698 952 752 
1699 747 547 
1700 834 534 
1701 239 39 
1702 814 614 
1703 1109 909 
1704 876 576 
1705 814 614 
1706 629 429 
1707 745 545 
1708 1101 901 
1709 318 18 
1710 765 565 
1711 623 423 
1712 565 365 
1713 588 388 
1714 984 784 
1715 1134 934 
1716 909 709 
1717 604 404 
1718 1122 922 
1719 942 642 
1720 924 624 
1721 927 727 
1722 1073 873 
1723 591 391 
1724 522 222 
1725 827 627 
1726 1077 877 
1727 643 443 
1728 552 352 
1729 333 133 
1730 729 529 
1731 415 215 
1732 777 577 
1733 337 137 
1734 264 64 
1735 306 6 
1736 1126 926 
1737 505 305 
1738 616 416 
1739 933 733 
1740 838 638 
1741 1036 836 
1742 750 450 
1743 217 17 
1744 1147 947 
1745 657 457 
1746 1199 999 
1747 827 627 
1748 879 679 
1749 473 273 
1750 828 628 
1751 838 638 
1752 503 303 
1753 223 23 
1754 810 510 
1755 1191 991 
1756 235 35 
1757 555 355 
1758 1194 894 
1759 292 92 
1760 851 651 
1761 930 730 
1762 834 534 
1763 1197 997 
1764 427 227 
1765 423 223 
1766 1002 802 
1767 570 270 
1768 959 759 
1769 606 406 
1770 376 176 
1771 390 90 
1772 1055 855 
1773 562 362 
1774 439 239 
1775 449 249 
1776 1296 996 
1777 1174 974 
1778 563 363 
1779 1114 914 
1780 784 584 
1781 233 33 
1782 615 415 
1783 713 513 
1784 630 330 
1785 936 736 
1786 465 265 
1787 474 274 
1788 1031 831 
1789 647 447 
1790 713 513 
1791 883 683 
1792 625 425 
1793 735 535 
1794 449 249 
1795 594 294 
1796 1068 868 
1797 370 170 
1798 774 574 
1799 504 204 
1800 1115 915 
1801 882 682 
1802 445 245 
1803 970 770 
1804 519 319 
1805 1093 893 
1806 1194 894 
1807 991 791 
1808 496 296 
1809 667 467 
1810 1296 996 
1811 795 595 
1812 1025 825 
1813 837 637 
1814 523 323 
1815 642 442 
1816 696 496 
