npieces: 2000
capacity: 50251
437 378 178 
438 317 117 
439 250 50 
440 546 346 
441 406 206 
442 741 541 
443 831 631 
444 1218 918 
445 255 55 
446 1038 838 
447 1014 814 
448 795 595 
449 803 603 
450 1230 930 
451 1186 986 
452 762 562 
453 852 652 
454 357 157 
455 996 796 
456 990 690 
457 1242 942 
458 469 269 
459 762 562 
460 881 681 
461 678 478 
462 700 500 
463 769 569 
464 288 88 
465 600 300 
466 937 737 
467 347 147 
468 786 586 
469 1033 833 
470 1066 866 
471 750 450 
472 1056 756 
473 705 505 
474 677 477 
475 922 722 
476 1063 863 
477 1146 946 
478 466 266 
479 894 594 
480 969 769 
481 843 643 
482 1042 842 
483 979 779 
484 455 255 
485 1021 821 
486 1186 986 
487 815 615 
488 454 254 
489 693 493 
490 516 216 
491 843 643 
492 492 292 
493 1007 807 
494 936 636 
495 1029 829 
496 579 379 
497 604 404 
498 504 304 
499 981 781 
500 214 14 
501 292 92 
502 1024 824 
503 924 624 
504 898 698 
505 724 524 
506 1083 883 
507 832 632 
508 678 478 
509 681 481 
510 711 511 
511 324 124 
512 786 586 
513 715 515 
514 1188 888 
515 1290 990 
516 243 43 
517 1091 891 
518 281 81 
519 540 240 
520 1037 837 
521 1132 932 
522 1104 904 
523 701 501 
524 919 719 
525 365 165 
526 966 766 
527 798 598 
528 582 282 
529 228 28 
530 1188 988 
531 1110 810 
532 762 562 
533 1056 756 
534 1183 983 
535 1147 947 
536 1139 939 
537 1128 928 
538 381 181 
539 648 448 
540 612 412 
541 429 229 
542 605 405 
543 493 293 
544 983 783 
545 315 115 
546 666 466 
547 912 612 
548 918 718 
549 508 308 
550 520 320 
551 1055 855 
552 1135 935 
553 907 707 
554 853 653 
555 682 482 
556 233 33 
557 498 198 
558 1073 873 
559 757 557 
560 1108 908 
561 948 748 
562 718 518 
563 448 248 
564 253 53 
565 255 55 
566 576 376 
567 845 645 
568 223 23 
569 307 107 
570 597 397 
571 330 130 
572 978 778 
573 508 308 
574 437 237 
575 931 731 
576 519 319 
577 732 532 
578 1002 802 
579 939 739 
580 985 785 
581 474 274 
582 1129 929 
583 364 164 
584 965 765 
585 267 67 
586 623 423 
587 873 673 
588 562 362 
589 844 644 
590 1085 885 
591 339 139 
592 930 730 
593 709 509 
594 912 612 
595 625 425 
596 766 566 
597 815 615 
598 545 345 
599 765 565 
600 966 766 
601 846 646 
602 985 785 
603 646 446 
604 834 534 
605 928 728 
606 886 686 
607 352 152 
608 1105 905 
609 324 124 
610 1031 831 
611 381 181 
612 1186 986 
613 1116 916 
614 219 19 
615 359 159 
616 1173 973 
617 826 626 
618 399 199 
619 498 298 
620 466 266 
621 318 118 
622 618 418 
623 858 558 
624 438 138 
625 357 157 
626 1164 864 
627 651 451 
628 511 311 
629 1099 899 
630 340 140 
631 1296 996 
632 1020 720 
633 942 642 
634 1171 971 
635 852 652 
636 874 674 
637 1212 912 
638 519 319 
639 1147 947 
640 1039 839 
641 773 573 
642 486 186 
643 712 512 
644 595 395 
645 577 377 
646 430 230 
647 804 504 
648 297 97 
649 586 386 
650 835 635 
651 1110 910 
652 438 138 
653 1104 804 
654 281 81 
655 240 40 
656 1061 861 
657 966 766 
658 305 105 
659 880 680 
660 1072 872 
661 1195 995 
662 319 119 
663 592 392 
664 1045 845 
665 894 694 
666 702 402 
667 340 140 
668 1109 909 
669 1116 916 
670 442 242 
671 307 107 
672 664 464 
673 501 301 
674 513 313 
675 1062 862 
676 1062 762 
677 723 523 
678 990 690 
679 919 719 
680 648 448 
681 942 642 
682 1117 917 
683 635 435 
684 348 48 
685 270 70 
686 720 520 
687 520 320 
688 492 292 
689 543 343 
690 846 646 
691 1199 999 
692 919 719 
693 439 239 
694 360 60 
695 442 242 
696 237 37 
697 546 346 
698 622 422 
699 606 406 
700 1047 847 
701 672 372 
702 1122 822 
703 1090 890 
704 861 661 
705 1002 702 
706 781 581 
707 498 198 
708 633 433 
709 558 258 
710 1032 832 
711 941 741 
712 298 98 
713 970 770 
714 1187 987 
715 802 602 
716 414 214 
717 816 516 
718 1161 961 
719 1290 990 
720 334 134 
721 516 216 
722 729 529 
723 468 168 
724 429 229 
725 319 119 
726 486 186 
727 1059 859 
728 881 681 
729 1158 958 
730 444 144 
731 1019 819 
732 804 504 
733 828 528 
734 659 459 
735 815 615 
736 1248 948 
737 767 567 
738 1127 927 
739 828 528 
740 719 519 
741 648 348 
742 882 582 
743 480 280 
744 1031 831 
745 810 610 
746 375 175 
747 420 220 
748 1134 834 
749 1134 934 
750 1134 834 
751 1182 882 
752 1163 963 
753 233 33 
754 489 289 
755 787 587 
756 811 611 
757 276 76 
758 961 761 
759 265 65 
760 904 704 
761 1170 970 
762 882 582 
763 610 410 
764 744 544 
765 273 73 
766 438 138 
767 411 211 
768 942 742 
769 1096 896 
770 685 485 
771 324 124 
772 696 396 
773 462 162 
774 306 6 
775 466 266 
776 911 711 
777 1090 890 
778 1140 840 
779 568 368 
780 978 678 
781 325 125 
782 525 325 
783 436 236 
784 1083 883 
785 918 618 
786 527 327 
787 360 160 
788 1111 911 
789 892 692 
790 1089 889 
791 522 222 
792 801 601 
793 1038 838 
794 778 578 
795 370 170 
796 576 376 
797 549 349 
798 625 425 
799 628 428 
800 484 284 
801 466 266 
802 1153 953 
803 283 83 
804 540 240 
805 1037 837 
806 406 206 
807 1170 970 
808 510 210 
809 762 562 
810 598 398 
811 450 150 
812 833 633 
813 527 327 
814 489 289 
815 813 613 
816 1266 966 
817 883 683 
818 1105 905 
819 1032 832 
820 211 11 
821 1001 801 
822 822 522 
823 881 681 
824 1266 966 
825 942 642 
826 942 642 
827 1165 965 
828 1062 862 
829 954 654 
830 994 794 
831 467 267 
832 676 476 
833 491 291 
834 706 506 
835 979 779 
836 955 755 
837 923 723 
838 1260 960 
839 472 272 
840 1097 897 
841 1067 867 
842 473 273 
843 1122 822 
844 1131 931 
845 1062 862 
846 1174 974 
847 675 475 
848 748 548 
849 525 325 
850 433 233 
851 937 737 
852 1006 806 
853 1161 961 
854 552 252 
855 990 690 
856 294 94 
857 287 87 
858 1200 1000 
859 654 354 
860 600 300 
861 475 275 
862 699 499 
863 921 721 
864 784 584 
865 429 229 
866 832 632 
867 270 70 
868 1198 998 
869 582 382 
870 291 91 
871 672 372 
872 390 90 
873 1043 843 
874 946 746 
875 1260 960 
876 1176 876 
877 993 793 
878 852 652 
879 636 336 
880 821 621 
881 462 262 
882 301 101 
883 949 749 
884 928 728 
885 690 390 
886 936 736 
887 1169 969 
888 833 633 
889 779 579 
890 627 427 
891 586 386 
892 393 193 
893 516 316 
894 574 374 
895 813 613 
896 743 543 
897 574 374 
898 427 227 
899 1195 995 
900 903 703 
901 461 261 
902 1015 815 
903 318 118 
904 223 23 
905 816 516 
906 447 247 
907 316 116 
908 981 781 
909 240 40 
910 828 628 
911 715 515 
912 322 122 
913 544 344 
914 583 383 
915 411 211 
916 601 401 
917 1111 911 
918 1101 901 
919 399 199 
920 1159 959 
921 468 168 
922 499 299 
923 683 483 
924 365 165 
925 1057 857 
926 730 530 
927 1170 870 
928 385 185 
929 324 24 
930 748 548 
931 817 617 
932 756 456 
933 712 512 
934 1056 756 
935 503 303 
936 927 727 
937 429 229 
938 418 218 
939 658 458 
940 772 572 
941 363 163 
942 540 340 
943 604 404 
944 641 441 
945 318 18 
946 498 198 
947 619 419 
948 537 337 
949 360 60 
950 618 418 
951 1254 954 
952 961 761 
953 885 685 
954 612 312 
955 318 118 
956 408 208 
957 562 362 
958 879 679 
959 1150 950 
960 630 430 
961 702 402 
962 329 129 
963 1162 962 
964 984 784 
965 639 439 
966 259 59 
967 1013 813 
968 558 258 
969 205 5 
970 1129 929 
971 1155 955 
972 219 19 
973 654 354 
974 694 494 
975 659 459 
976 1036 836 
977 972 772 
978 786 586 
979 509 309 
980 1068 768 
981 765 565 
982 417 217 
983 1036 836 
984 437 237 
985 510 210 
986 610 410 
987 1188 988 
988 210 10 
989 1159 959 
990 861 661 
991 1176 876 
992 930 630 
993 1152 852 
994 876 676 
995 1061 861 
996 999 799 
997 747 547 
998 822 522 
999 1194 994 
1000 1116 816 
1001 262 62 
1002 1170 870 
1003 1194 894 
1004 840 640 
1005 301 101 
1006 636 336 
1007 1080 880 
1008 822 522 
1009 870 670 
1010 995 795 
1011 1073 873 
1012 423 223 
1013 1123 923 
1014 681 481 
1015 723 523 
1016 949 749 
1017 295 95 
1018 826 626 
1019 484 284 
1020 395 195 
1021 1212 912 
1022 888 588 
1023 985 785 
1024 534 234 
1025 438 238 
1026 243 43 
1027 323 123 
1028 781 581 
1029 714 514 
1030 654 354 
1031 636 436 
1032 1049 849 
1033 348 48 
1034 396 96 
1035 330 130 
1036 1069 869 
1037 741 541 
1038 672 372 
1039 1035 835 
1040 699 499 
1041 564 264 
1042 1033 833 
1043 335 135 
1044 269 69 
1045 1296 996 
1046 354 154 
1047 873 673 
1048 900 600 
1049 1200 900 
1050 438 238 
1051 709 509 
1052 915 715 
1053 502 302 
1054 749 549 
1055 1043 843 
1056 264 64 
1057 456 256 
1058 208 8 
1059 810 610 
1060 378 178 
1061 454 254 
1062 924 724 
1063 309 109 
1064 1085 885 
1065 1169 969 
1066 231 31 
1067 689 489 
1068 745 545 
1069 960 760 
1070 553 353 
1071 460 260 
1072 431 231 
1073 915 715 
1074 1132 932 
1075 1071 871 
1076 521 321 
1077 730 530 
1078 444 244 
1079 461 261 
1080 766 566 
1081 738 538 
1082 528 328 
1083 833 633 
1084 411 211 
1085 999 799 
1086 478 278 
1087 227 27 
1088 898 698 
1089 915 715 
1090 922 722 
1091 379 179 
1092 718 518 
1093 429 229 
1094 775 575 
1095 1272 972 
1096 773 573 
1097 810 610 
1098 251 51 
1099 1090 890 
1100 580 380 
1101 1120 920 
1102 775 575 
1103 1164 964 
1104 1086 886 
1105 373 173 
1106 1069 869 
1107 1018 818 
1108 269 69 
1109 816 516 
1110 408 208 
1111 1039 839 
1112 591 391 
1113 991 791 
1114 718 518 
1115 463 263 
1116 537 337 
1117 725 525 
1118 833 633 
1119 954 754 
1120 823 623 
1121 517 317 
1122 561 361 
1123 1135 935 
1124 1194 994 
1125 537 337 
1126 723 523 
1127 481 281 
1128 479 279 
1129 696 396 
1130 661 461 
1131 717 517 
1132 294 94 
1133 580 380 
1134 247 47 
1135 801 601 
1136 448 248 
1137 576 376 
1138 606 306 
1139 823 623 
1140 952 752 
1141 729 529 
1142 1092 892 
1143 367 167 
1144 803 603 
1145 1133 933 
1146 610 410 
1147 640 440 
1148 503 303 
1149 1015 815 
1150 285 85 
1151 1087 887 
1152 695 495 
1153 1024 824 
1154 901 701 
1155 837 637 
1156 988 788 
1157 433 233 
1158 1092 792 
1159 580 380 
1160 565 365 
1161 366 166 
1162 1043 843 
1163 970 770 
1164 552 352 
1165 251 51 
1166 695 495 
1167 1045 845 
1168 630 430 
1169 754 554 
1170 845 645 
1171 669 469 
1172 202 2 
1173 531 331 
1174 426 226 
1175 1141 941 
1176 570 370 
1177 606 306 
1178 235 35 
1179 426 226 
1180 756 556 
1181 581 381 
1182 385 185 
1183 1097 897 
1184 618 418 
1185 1155 955 
1186 1242 942 
1187 741 541 
1188 1290 990 
1189 1053 853 
1190 1078 878 
1191 1030 830 
1192 1102 902 
1193 823 623 
1194 471 271 
1195 922 722 
1196 568 368 
1197 1144 944 
1198 828 528 
1199 1199 999 
1200 454 254 
1201 405 205 
1202 981 781 
1203 462 262 
1204 411 211 
1205 817 617 
1206 297 97 
1207 394 194 
1208 552 252 
1209 1236 936 
1210 721 521 
1211 822 622 
1212 808 608 
1213 919 719 
1214 919 719 
1215 490 290 
1216 324 24 
1217 630 430 
1218 717 517 
1219 1170 870 
1220 295 95 
1221 765 565 
1222 861 661 
1223 221 21 
1224 970 770 
1225 785 585 
1226 975 775 
1227 923 723 
1228 732 432 
1229 240 40 
1230 907 707 
1231 727 527 
1232 754 554 
1233 672 472 
1234 1090 890 
1235 569 369 
1236 1044 844 
1237 348 148 
1238 768 568 
1239 552 252 
1240 490 290 
1241 430 230 
1242 277 77 
1243 349 149 
1244 1099 899 
1245 237 37 
1246 543 343 
1247 1193 993 
1248 777 577 
1249 489 289 
1250 768 568 
1251 1091 891 
1252 791 591 
1253 305 105 
1254 502 302 
1255 1091 891 
1256 1105 905 
1257 859 659 
1258 933 733 
1259 351 151 
1260 1170 870 
1261 220 20 
1262 783 583 
1263 509 309 
1264 521 321 
1265 939 739 
1266 804 604 
1267 1182 982 
1268 267 67 
1269 634 434 
1270 377 177 
1271 1165 965 
1272 906 706 
1273 204 4 
1274 325 125 
1275 318 118 
1276 589 389 
1277 1140 840 
1278 575 375 
1279 511 311 
1280 642 342 
1281 1012 812 
1282 361 161 
1283 753 553 
1284 642 342 
1285 514 314 
1286 1023 823 
1287 743 543 
1288 1067 867 
1289 405 205 
1290 768 568 
1291 685 485 
1292 708 508 
1293 924 724 
1294 443 243 
1295 785 585 
1296 323 123 
1297 1194 894 
1298 523 323 
1299 690 390 
1300 202 2 
1301 372 172 
1302 580 380 
1303 1080 780 
1304 894 694 
1305 971 771 
1306 259 59 
1307 648 448 
1308 799 599 
1309 330 30 
1310 352 152 
1311 226 26 
1312 541 341 
1313 975 775 
1314 319 119 
1315 537 337 
1316 1140 940 
1317 1194 894 
1318 682 482 
1319 1096 896 
1320 972 672 
1321 1096 896 
1322 400 200 
1323 429 229 
1324 305 105 
1325 729 529 
1326 729 529 
1327 532 332 
1328 744 544 
1329 594 394 
1330 1120 920 
1331 1007 807 
1332 1080 880 
1333 1123 923 
1334 519 319 
1335 753 553 
1336 1085 885 
1337 433 233 
1338 861 661 
1339 261 61 
1340 927 727 
1341 521 321 
1342 251 51 
1343 491 291 
1344 1260 960 
1345 874 674 
1346 258 58 
1347 684 484 
1348 873 673 
1349 471 271 
1350 726 526 
1351 1140 840 
1352 273 73 
1353 1162 962 
1354 477 277 
1355 663 463 
1356 541 341 
1357 298 98 
1358 952 752 
1359 396 196 
1360 568 368 
1361 549 349 
1362 369 169 
1363 323 123 
1364 612 412 
1365 862 662 
1366 947 747 
1367 948 748 
1368 807 607 
1369 655 455 
1370 829 629 
1371 772 572 
1372 719 519 
1373 516 216 
1374 454 254 
1375 1107 907 
1376 838 638 
1377 570 270 
1378 658 458 
1379 448 248 
1380 1242 942 
1381 724 524 
1382 587 387 
1383 847 647 
1384 468 268 
1385 261 61 
1386 760 560 
1387 787 587 
1388 225 25 
1389 431 231 
1390 289 89 
1391 435 235 
1392 340 140 
1393 969 769 
1394 1284 984 
1395 864 664 
1396 216 16 
1397 429 229 
1398 225 25 
1399 861 661 
1400 1084 884 
1401 270 70 
1402 370 170 
1403 1061 861 
1404 1054 854 
1405 330 130 
1406 211 11 
1407 825 625 
1408 678 478 
1409 537 337 
1410 367 167 
1411 863 663 
1412 657 457 
1413 325 125 
1414 577 377 
1415 499 299 
1416 267 67 
1417 655 455 
1418 711 511 
1419 953 753 
1420 1155 955 
1421 639 439 
1422 618 418 
1423 972 672 
1424 834 634 
1425 372 172 
1426 219 19 
1427 660 360 
1428 1020 820 
1429 720 520 
1430 415 215 
1431 1164 964 
1432 816 516 
1433 933 733 
1434 1296 996 
1435 1033 833 
1436 396 196 
1437 569 369 
1438 481 281 
1439 564 364 
1440 1182 882 
1441 829 629 
1442 849 649 
1443 576 376 
1444 1092 892 
1445 898 698 
1446 1188 888 
1447 637 437 
1448 269 69 
1449 1062 762 
1450 1060 860 
1451 633 433 
1452 564 364 
1453 229 29 
1454 444 244 
1455 827 627 
1456 432 132 
1457 1152 952 
1458 580 380 
1459 474 274 
1460 966 766 
1461 495 295 
1462 999 799 
1463 942 642 
1464 1260 960 
1465 708 508 
1466 947 747 
1467 1174 974 
1468 449 249 
1469 805 605 
1470 1200 1000 
1471 882 582 
1472 826 626 
1473 1001 801 
1474 457 257 
1475 323 123 
1476 738 438 
1477 371 171 
1478 972 672 
1479 1062 862 
1480 894 594 
1481 1045 845 
1482 381 181 
1483 624 324 
1484 933 733 
1485 934 734 
1486 264 64 
1487 480 180 
1488 1068 768 
1489 1012 812 
1490 702 402 
1491 958 758 
1492 1127 927 
1493 858 658 
1494 552 352 
1495 909 709 
1496 670 470 
1497 531 331 
1498 823 623 
1499 1030 830 
1500 1133 933 
1501 340 140 
1502 624 424 
1503 666 366 
1504 516 316 
1505 453 253 
1506 965 765 
1507 1044 744 
1508 1182 982 
1509 1024 824 
1510 870 570 
1511 1092 892 
1512 1002 802 
1513 1048 848 
1514 316 116 
1515 288 88 
1516 829 629 
1517 531 331 
1518 957 757 
1519 587 387 
1520 888 688 
1521 264 64 
1522 381 181 
1523 408 108 
1524 1096 896 
1525 777 577 
1526 690 490 
1527 879 679 
1528 768 568 
1529 1038 738 
1530 313 113 
1531 287 87 
1532 472 272 
1533 655 455 
1534 306 106 
1535 533 333 
1536 201 1 
1537 433 233 
1538 911 711 
1539 1143 943 
1540 906 606 
1541 409 209 
1542 1152 852 
1543 657 457 
1544 293 93 
1545 707 507 
1546 1032 832 
1547 639 439 
1548 491 291 
1549 708 508 
1550 627 427 
1551 468 168 
1552 1011 811 
1553 628 428 
1554 1085 885 
1555 432 132 
1556 823 623 
1557 1093 893 
1558 813 613 
1559 303 103 
1560 557 357 
1561 297 97 
1562 759 559 
1563 779 579 
1564 634 434 
1565 551 351 
1566 1008 708 
1567 393 193 
1568 342 42 
1569 1098 798 
1570 301 101 
1571 568 368 
1572 474 174 
1573 519 319 
1574 792 592 
1575 1180 980 
1576 843 643 
1577 855 655 
1578 1025 825 
1579 904 704 
1580 1089 889 
1581 442 242 
1582 678 378 
1583 291 91 
1584 713 513 
1585 817 617 
1586 659 459 
1587 1183 983 
1588 430 230 
1589 1128 828 
1590 873 673 
1591 412 212 
1592 1056 756 
1593 756 456 
1594 971 771 
1595 689 489 
1596 504 204 
1597 318 18 
1598 1119 919 
1599 675 475 
1600 205 5 
1601 586 386 
1602 241 41 
1603 1044 844 
1604 204 4 
1605 345 145 
1606 917 717 
1607 381 181 
1608 941 741 
1609 1074 874 
1610 647 447 
1611 635 435 
1612 534 334 
1613 1044 844 
1614 570 370 
1615 397 197 
1616 474 274 
1617 749 549 
1618 253 53 
1619 563 363 
1620 276 76 
1621 900 600 
1622 1055 855 
1623 1236 936 
1624 551 351 
1625 660 360 
1626 1147 947 
1627 785 585 
1628 1045 845 
1629 802 602 
1630 940 740 
1631 468 268 
1632 960 660 
1633 666 366 
1634 298 98 
1635 585 385 
1636 545 345 
1637 1054 854 
1638 1107 907 
1639 748 548 
1640 993 793 
1641 510 310 
1642 435 235 
1643 1044 744 
1644 267 67 
1645 1066 866 
1646 267 67 
1647 693 493 
1648 383 183 
1649 414 114 
1650 1109 909 
1651 726 426 
1652 945 745 
1653 1164 864 
1654 253 53 
1655 915 715 
1656 702 502 
1657 311 111 
1658 777 577 
1659 747 547 
1660 1188 988 
1661 1054 854 
1662 462 162 
1663 315 115 
1664 838 638 
1665 283 83 
1666 713 513 
1667 401 201 
1668 958 758 
1669 588 288 
1670 786 586 
1671 513 313 
1672 689 489 
1673 401 201 
1674 811 611 
1675 695 495 
1676 838 638 
1677 819 619 
1678 485 285 
1679 1014 714 
1680 846 646 
1681 814 614 
1682 1162 962 
1683 595 395 
1684 381 181 
1685 756 556 
1686 693 493 
1687 595 395 
1688 455 255 
1689 1023 823 
1690 1036 836 
1691 324 24 
1692 339 139 
1693 718 518 
1694 537 337 
1695 783 583 
1696 915 715 
1697 1072 872 
1698 744 444 
1699 1027 827 
1700 778 578 
1701 510 310 
1702 1026 826 
1703 244 44 
1704 828 628 
1705 829 629 
1706 297 97 
1707 609 409 
1708 324 24 
1709 810 610 
1710 353 153 
1711 790 590 
1712 737 537 
1713 499 299 
1714 803 603 
1715 1006 806 
1716 1104 904 
1717 1056 756 
1718 229 29 
1719 369 169 
1720 243 43 
1721 703 503 
1722 1156 956 
1723 1038 838 
1724 769 569 
1725 954 754 
1726 985 785 
1727 1186 986 
1728 739 539 
1729 1133 933 
1730 796 596 
1731 319 119 
1732 916 716 
1733 217 17 
1734 771 571 
1735 702 502 
1736 658 458 
1737 961 761 
1738 979 779 
1739 1080 780 
1740 234 34 
1741 724 524 
1742 1029 829 
1743 780 480 
1744 519 319 
1745 1284 984 
1746 258 58 
1747 1043 843 
1748 282 82 
1749 256 56 
1750 679 479 
1751 1242 942 
1752 675 475 
1753 423 223 
1754 298 98 
1755 367 167 
1756 762 462 
1757 954 754 
1758 630 330 
1759 323 123 
1760 935 735 
1761 426 226 
1762 898 698 
1763 949 749 
1764 546 246 
1765 927 727 
1766 1074 774 
1767 549 349 
1768 531 331 
1769 325 125 
1770 547 347 
1771 1062 762 
1772 699 499 
1773 438 138 
1774 747 547 
1775 312 112 
1776 567 367 
1777 957 757 
1778 815 615 
1779 306 106 
1780 252 52 
1781 492 192 
1782 762 562 
1783 345 145 
1784 885 685 
1785 287 87 
1786 204 4 
1787 769 569 
1788 779 579 
1789 839 639 
1790 840 540 
1791 731 531 
1792 765 565 
1793 719 519 
1794 840 540 
1795 573 373 
1796 1039 839 
1797 1161 961 
1798 233 33 
1799 739 539 
1800 767 567 
1801 289 89 
1802 640 440 
1803 753 553 
1804 706 506 
1805 1092 892 
1806 1114 914 
1807 895 695 
1808 1179 979 
1809 682 482 
1810 840 640 
1811 379 179 
1812 876 676 
1813 549 349 
1814 354 54 
1815 481 281 
1816 323 123 
1817 1127 927 
1818 888 588 
1819 1050 750 
