npieces: 5000
capacity: 202652108
1 76551 26394 
2 7507 34979 
3 6769 74229 
4 34377 81786 
5 2634 36535 
6 87342 23856 
7 83562 37504 
8 9776 74698 
9 72327 98352 
10 7991 9185 
11 63576 77814 
12 14232 16090 
13 35892 35927 
14 56903 32643 
15 35288 3703 
16 14857 16459 
17 71687 46984 
18 9511 79775 
19 35563 35532 
20 73534 62429 
21 32314 94440 
22 47668 95574 
23 5877 72935 
24 79397 21765 
25 13802 33895 
26 1051 5223 
27 40249 91269 
28 68540 45846 
29 2259 51840 
30 61437 67910 
31 61662 84588 
32 99893 23578 
33 73301 7542 
34 66796 25988 
35 26764 49199 
36 74290 46232 
37 7602 74167 
38 15980 12651 
39 6191 25319 
40 5704 73549 
41 80813 47226 
42 63474 15616 
43 78962 95577 
44 29056 76148 
45 31819 96354 
46 54152 78209 
47 27397 71636 
48 79985 38080 
49 4213 93498 
50 48038 87463 
51 99832 89873 
52 65735 47775 
53 59252 54392 
54 95066 17315 
55 54333 12659 
56 20639 2454 
57 23507 98236 
58 98657 73217 
59 59017 8487 
60 59432 72169 
61 84769 71663 
62 65483 58889 
63 89778 35554 
64 75202 72689 
65 54123 23110 
66 47930 98715 
67 91986 27879 
68 71906 62821 
69 72997 6079 
70 87810 11728 
71 95554 84960 
72 63884 6132 
73 7842 90465 
74 89226 11262 
75 7167 59618 
76 31255 24743 
77 28279 26109 
78 68234 6354 
79 71369 20747 
80 86604 65793 
81 71612 17520 
82 55243 89300 
83 53438 29509 
84 18375 1376 
85 74698 76736 
86 3177 61128 
87 15043 59938 
88 46196 75035 
89 55421 19389 
90 71507 85194 
91 91387 6079 
92 58642 29443 
93 12690 52799 
94 91337 86222 
95 55565 32483 
96 94611 38372 
97 74698 8332 
98 87389 22823 
99 78913 65247 
100 46649 30307 
101 38693 25968 
102 94962 22527 
103 30787 557 
104 96250 15999 
105 45768 228 
106 67520 40729 
107 9247 30706 
108 97085 70033 
109 78295 72073 
110 57421 99860 
111 90210 94653 
112 36955 59630 
113 90970 77388 
114 2484 93352 
115 51871 75304 
116 2110 1953 
117 90108 17666 
118 930 40808 
119 47175 35956 
120 78116 20851 
121 29766 13322 
122 12563 79423 
123 41679 30158 
124 19452 36805 
125 77928 10704 
126 36953 18133 
127 28525 29390 
128 82887 65042 
129 50864 83141 
130 63445 49994 
131 26907 24852 
132 62456 10544 
133 50481 45257 
134 82011 99319 
135 65874 87723 
136 35636 76589 
137 85405 23364 
138 56690 56017 
139 30288 51048 
140 52466 32947 
141 73547 66822 
142 93489 46247 
143 14578 41866 
144 37916 32166 
145 92273 53804 
146 94051 97121 
147 39322 96441 
148 37804 87426 
149 8169 31835 
150 7171 8929 
151 63113 26984 
152 29455 67743 
153 41296 70916 
154 96352 89635 
155 91109 32276 
156 90341 99439 
157 88866 87937 
158 29146 26878 
159 34996 90468 
160 10206 6972 
161 32767 99796 
162 72578 40993 
163 72991 94121 
164 47774 71276 
165 15721 77804 
166 94942 633 
167 55056 83997 
168 33657 3966 
169 20483 35904 
170 61698 90408 
171 979 13637 
172 70775 58796 
173 83155 67379 
174 70231 36012 
175 98872 31345 
176 25745 8073 
177 75168 42033 
178 48215 59200 
179 18927 99225 
180 84689 31586 
181 30260 34350 
182 96846 52851 
183 60394 4927 
184 88566 10879 
185 52026 38795 
186 84986 98068 
187 85758 16049 
188 77165 30176 
189 28256 53842 
190 69452 744 
191 38625 97381 
192 3288 95937 
193 44246 28695 
194 13285 83791 
195 59437 19612 
196 37418 5496 
197 95309 26326 
198 19257 78884 
199 71163 79361 
200 33289 22228 
201 90297 50233 
202 8302 72443 
203 81161 37097 
204 37771 96029 
205 63375 13937 
206 82877 31779 
207 51636 18835 
208 79960 36344 
209 87591 47706 
210 98256 92772 
211 44862 41511 
212 1326 2370 
213 83866 31769 
214 58210 59743 
215 20776 98648 
216 25239 57330 
217 16516 52831 
218 5090 75794 
219 30040 87396 
220 47316 56473 
221 47426 56900 
222 47119 21299 
223 60948 11120 
224 94741 98018 
225 13269 64174 
226 87964 78802 
227 26725 27662 
228 99806 36180 
229 66557 27178 
230 52525 57273 
231 40149 32152 
232 24932 32525 
233 95167 44111 
234 73688 92589 
235 35920 91316 
236 23917 33318 
237 23743 12320 
238 45733 42956 
239 56998 36943 
240 57203 24371 
241 87878 69896 
242 29806 79086 
243 85351 30628 
244 73697 45762 
245 71868 25917 
246 68127 21701 
247 82117 38100 
248 33172 5080 
249 83726 77151 
250 95638 8415 
251 83797 42989 
252 84666 65593 
253 585 19063 
254 10435 82624 
255 85453 53830 
256 74134 24959 
257 55036 70395 
258 10313 80587 
259 79303 19710 
260 51449 40991 
261 7930 62246 
262 17019 61240 
263 48412 39521 
264 42570 71241 
265 95381 75074 
266 16927 40796 
267 70026 46821 
268 74783 36486 
269 9412 85471 
270 78830 36710 
271 50670 68710 
272 61409 57402 
273 32509 6042 
274 74641 2781 
275 23882 43152 
276 34348 20481 
277 74491 54009 
278 23813 9893 
279 83040 85715 
280 77931 11187 
281 15064 97707 
282 75768 96441 
283 81236 78670 
284 50016 22593 
285 13555 28043 
286 86953 44975 
287 85389 77894 
288 62809 96311 
289 60588 59771 
290 49035 92217 
291 22259 67469 
292 29788 98842 
293 36450 60011 
294 75970 86240 
295 71986 13405 
296 47195 71785 
297 84827 18577 
298 2371 98633 
299 47734 95068 
300 41536 27422 
301 9116 12207 
302 83736 19857 
303 81325 30456 
304 37730 58092 
305 14636 11442 
306 22554 7186 
307 45799 68426 
308 34189 5472 
309 89461 32398 
310 25364 54206 
311 23801 22356 
312 99486 63553 
313 26179 52165 
314 1734 22816 
315 84309 85124 
316 79748 88145 
317 27202 6175 
318 80287 79488 
319 55186 58769 
320 90432 61803 
321 19843 15281 
322 95298 32445 
323 48778 50074 
324 80325 41957 
325 66967 49272 
326 86145 38322 
327 23798 74572 
328 95608 62701 
329 66354 91516 
330 55588 2323 
331 99860 52218 
332 13168 46478 
333 13929 87823 
334 22979 58959 
335 26529 3524 
336 17238 82378 
337 59060 25869 
338 73319 53229 
339 97695 17331 
340 50630 94654 
341 10380 89468 
342 269 59217 
343 1840 18648 
344 32812 74563 
345 65069 14347 
346 9250 60533 
347 29016 83666 
348 4456 61992 
349 75285 62772 
350 66759 45426 
351 45502 53063 
352 27978 38011 
353 86626 27067 
354 79086 88247 
355 36875 23783 
356 3989 75071 
357 9624 87566 
358 4986 9134 
359 41032 5005 
360 49311 54933 
361 48984 30308 
362 26691 76699 
363 52708 39487 
364 37871 38613 
365 99754 21024 
366 21327 20382 
367 48780 91659 
368 52670 18963 
369 18931 76782 
370 74042 51149 
371 34065 23978 
372 86742 44348 
373 92351 51202 
374 95054 42013 
375 5 30047 
376 68597 76440 
377 77464 49597 
378 79563 65624 
379 53309 78198 
380 71179 77191 
381 49580 19273 
382 48480 76710 
383 85519 16839 
384 6103 19718 
385 10826 5626 
386 13071 5574 
387 13269 84594 
388 55277 85673 
389 1765 38476 
390 21484 25619 
391 8809 129 
392 19730 49056 
393 99695 90825 
394 89982 21825 
395 44262 14283 
396 48030 41268 
397 93311 20002 
398 34204 97630 
399 35021 29165 
400 37656 10664 
401 28907 98707 
402 29297 44884 
403 284 49136 
404 2973 26202 
405 2990 48609 
406 5145 89987 
407 29336 77288 
408 17562 40353 
409 10402 75645 
410 72673 26601 
411 83332 113 
412 54796 16206 
413 72391 5311 
414 59114 2875 
415 94407 74706 
416 55367 45837 
417 92410 62125 
418 34437 85611 
419 39114 63419 
420 78603 6914 
421 30878 23636 
422 68663 1441 
423 38423 93832 
424 84336 13422 
425 80566 33707 
426 47223 39716 
427 27643 4957 
428 72475 95978 
429 80104 31189 
430 76331 95120 
431 43555 78217 
432 646 79368 
433 94619 41788 
434 80302 83711 
435 37442 36325 
436 41787 85623 
437 48121 61464 
438 28460 5890 
439 59113 48692 
440 62041 48189 
441 35789 74248 
442 84292 66567 
443 88686 18434 
444 38445 48860 
445 3494 7446 
446 75141 73650 
447 94501 59815 
448 33722 99759 
449 24594 26933 
450 21393 82757 
451 50281 44995 
452 48273 2380 
453 77507 60099 
454 12636 92026 
455 98259 5345 
456 22745 65921 
457 93325 713 
458 3692 30085 
459 61825 34710 
460 86952 94424 
461 46821 32568 
462 31963 62740 
463 19984 95200 
464 551 89205 
465 20355 69483 
466 22288 83056 
467 58082 58953 
468 84849 52 
469 64608 34857 
470 35209 25692 
471 83225 89731 
472 94835 67949 
473 46744 61185 
474 6420 32594 
475 24953 42890 
476 83086 22962 
477 1641 7053 
478 30737 74571 
479 80937 8423 
480 59504 17101 
481 38738 40946 
482 13297 26357 
483 1266 41354 
484 32190 85284 
485 43540 54172 
486 27033 22396 
487 35742 38797 
488 92909 28535 
489 9268 7268 
490 78687 89699 
491 24218 83701 
492 68195 97278 
493 45590 65195 
494 56171 54154 
495 34996 71729 
496 76954 11437 
497 73059 88798 
498 43735 87015 
499 58268 69179 
500 50301 46513 
501 69635 13809 
502 28719 21807 
503 44871 30804 
504 28969 1937 
505 88387 39718 
506 7890 39660 
507 65383 10473 
508 66093 93135 
509 75216 54533 
510 3566 26085 
511 43955 76306 
512 78857 11527 
513 71098 30403 
514 99815 9563 
515 63653 32431 
516 4466 79661 
517 36946 29661 
518 52816 34984 
519 48183 86379 
520 25388 67280 
521 2795 76987 
522 90703 19135 
523 92260 1947 
524 67982 40315 
525 96444 50095 
526 96093 54129 
527 9421 8221 
528 5825 14992 
529 84539 75349 
530 34627 87332 
531 2449 34043 
532 95553 19949 
533 29955 85299 
534 58942 77243 
535 75570 49447 
536 62010 36680 
537 12367 28760 
538 85820 20083 
539 1591 77502 
540 92651 69620 
541 85564 65374 
542 36892 22753 
543 62116 58791 
544 24198 24316 
545 67786 74633 
546 99217 36534 
547 95491 83251 
548 34605 15973 
549 60123 63527 
550 65471 57405 
551 81150 4316 
552 39478 3054 
553 41394 26991 
554 58812 62073 
555 81473 80552 
556 10920 76848 
557 75157 63492 
558 15792 27721 
559 59260 78500 
560 24251 38591 
561 91883 29073 
562 16565 45990 
563 60991 60747 
564 3548 57065 
565 85694 87405 
566 90519 99841 
567 94396 58174 
568 27654 82003 
569 16762 41814 
570 55284 41991 
571 49769 66250 
572 43465 90817 
573 55819 52535 
574 85436 8766 
575 68314 96167 
576 90758 92013 
577 26051 6339 
578 7601 4071 
579 97930 59062 
580 76528 97644 
581 1873 55961 
582 62184 43036 
583 6547 8800 
584 30252 11630 
585 44650 42368 
586 96966 70225 
587 68880 90075 
588 75729 60252 
589 57539 60938 
590 59332 89428 
591 46210 14373 
592 93385 88506 
593 81492 37330 
594 43787 3182 
595 67688 41896 
596 60077 80132 
597 45078 93151 
598 41752 20001 
599 57988 26743 
600 34573 97362 
601 24197 6017 
602 93528 98697 
603 9565 66125 
604 9733 12022 
605 30527 64337 
606 28365 8030 
607 50231 53778 
608 34984 35930 
609 41059 68338 
610 84422 37806 
611 75484 49751 
612 46745 40388 
613 51219 40564 
614 18026 13316 
615 62806 91894 
616 10156 10931 
617 14161 88845 
618 57198 2694 
619 89233 93589 
620 67561 9985 
621 50981 43424 
622 33817 43248 
623 80861 42881 
624 83241 21696 
625 85780 59864 
626 91463 59963 
627 68298 71669 
628 83766 46303 
629 64522 12427 
630 94499 12154 
631 99723 91698 
632 43471 21796 
633 32753 99256 
634 85930 87225 
635 28467 3878 
636 82689 52498 
637 79127 58667 
638 89678 92446 
639 56282 36551 
640 78446 57154 
641 38060 24854 
642 27185 17546 
643 18135 95991 
