npieces: 500
capacity: 281052
164 648 678 
165 1730 1800 
166 1557 1620 
167 1038 1080 
168 346 360 
169 1211 1260 
170 540 565 
171 324 339 
172 865 900 
173 864 904 
174 324 339 
175 864 904 
176 692 720 
177 216 226 
178 540 565 
179 432 452 
180 1038 1080 
181 173 180 
182 864 904 
183 1384 1440 
184 865 900 
185 692 720 
186 756 791 
187 432 452 
188 756 791 
189 1211 1260 
190 1384 1440 
191 1211 1260 
192 865 900 
193 972 1017 
194 540 565 
195 1038 1080 
196 519 540 
197 519 540 
198 216 226 
199 346 360 
200 756 791 
201 972 1017 
202 1080 1130 
203 1080 1130 
204 1038 1080 
205 972 1017 
206 1038 1080 
207 1384 1440 
208 648 678 
209 865 900 
210 108 113 
211 1211 1260 
212 324 339 
213 1211 1260 
214 216 226 
215 324 339 
216 1730 1800 
217 1038 1080 
218 216 226 
219 432 452 
220 648 678 
221 1557 1620 
222 1038 1080 
223 1384 1440 
224 1211 1260 
225 756 791 
226 1080 1130 
227 972 1017 
228 540 565 
229 519 540 
230 648 678 
231 1080 1130 
232 692 720 
233 692 720 
234 108 113 
235 692 720 
236 1557 1620 
237 216 226 
238 108 113 
239 108 113 
240 173 180 
241 692 720 
242 648 678 
243 1557 1620 
244 540 565 
245 865 900 
246 1730 1800 
247 1080 1130 
248 972 1017 
249 756 791 
250 756 791 
251 324 339 
252 1557 1620 
253 1080 1130 
254 1557 1620 
255 324 339 
256 1730 1800 
257 865 900 
258 1384 1440 
259 346 360 
260 864 904 
261 1557 1620 
262 540 565 
263 1080 1130 
264 648 678 
265 972 1017 
266 865 900 
267 540 565 
268 692 720 
269 1384 1440 
270 432 452 
271 346 360 
272 519 540 
273 432 452 
274 519 540 
275 864 904 
276 1211 1260 
277 1730 1800 
278 540 565 
279 324 339 
280 173 180 
281 972 1017 
282 324 339 
283 173 180 
284 1038 1080 
285 864 904 
286 173 180 
287 864 904 
288 324 339 
289 1730 1800 
290 1384 1440 
291 864 904 
292 1557 1620 
293 1557 1620 
294 648 678 
295 324 339 
296 692 720 
297 519 540 
298 540 565 
299 1557 1620 
300 1384 1440 
301 324 339 
302 865 900 
303 865 900 
304 756 791 
305 108 113 
306 346 360 
307 756 791 
308 865 900 
309 756 791 
310 108 113 
311 1211 1260 
312 1384 1440 
313 1211 1260 
314 972 1017 
315 432 452 
316 432 452 
317 865 900 
318 1211 1260 
319 1080 1130 
320 173 180 
321 1080 1130 
322 432 452 
323 865 900 
324 519 540 
325 346 360 
326 972 1017 
327 1557 1620 
328 692 720 
329 692 720 
330 1730 1800 
331 519 540 
332 519 540 
333 1557 1620 
334 1730 1800 
335 540 565 
336 648 678 
337 519 540 
338 108 113 
339 216 226 
340 1211 1260 
341 1384 1440 
342 865 900 
343 692 720 
344 216 226 
345 756 791 
346 173 180 
347 173 180 
348 972 1017 
349 346 360 
350 865 900 
351 865 900 
352 692 720 
353 173 180 
354 865 900 
355 1730 1800 
356 432 452 
357 865 900 
358 1038 1080 
359 540 565 
360 324 339 
361 648 678 
362 756 791 
363 1557 1620 
364 1557 1620 
365 519 540 
366 216 226 
367 692 720 
368 108 113 
369 756 791 
370 1730 1800 
371 216 226 
372 1557 1620 
373 108 113 
374 173 180 
375 1730 1800 
376 1211 1260 
377 1384 1440 
378 216 226 
379 432 452 
380 173 180 
381 756 791 
382 972 1017 
383 346 360 
384 1211 1260 
385 648 678 
386 865 900 
387 648 678 
388 648 678 
389 1384 1440 
390 540 565 
391 756 791 
392 864 904 
393 864 904 
394 864 904 
395 324 339 
396 346 360 
397 1038 1080 
398 324 339 
399 865 900 
400 756 791 
401 540 565 
402 173 180 
403 756 791 
404 1080 1130 
405 324 339 
406 756 791 
407 324 339 
408 1080 1130 
409 346 360 
410 1211 1260 
411 1038 1080 
412 865 900 
413 324 339 
414 173 180 
415 972 1017 
416 1557 1620 
417 346 360 
418 540 565 
419 972 1017 
420 346 360 
421 519 540 
422 692 720 
423 865 900 
424 216 226 
425 864 904 
426 1080 1130 
427 1211 1260 
428 1080 1130 
429 216 226 
430 173 180 
431 1038 1080 
432 432 452 
433 108 113 
434 1730 1800 
435 648 678 
436 1080 1130 
437 324 339 
438 1384 1440 
439 108 113 
440 972 1017 
441 324 339 
442 1557 1620 
443 756 791 
444 756 791 
445 519 540 
446 108 113 
447 108 113 
448 1080 1130 
449 1211 1260 
450 216 226 
451 519 540 
452 1557 1620 
453 756 791 
454 1080 1130 
455 324 339 
456 1038 1080 
457 108 113 
458 648 678 
459 324 339 
460 864 904 
461 864 904 
462 865 900 
463 1038 1080 
464 1384 1440 
465 972 1017 
466 346 360 
467 324 339 
468 540 565 
469 519 540 
470 692 720 
471 864 904 
472 1384 1440 
473 648 678 
474 173 180 
475 648 678 
476 1211 1260 
477 865 900 
478 1211 1260 
479 540 565 
480 324 339 
481 108 113 
482 432 452 
483 173 180 
484 756 791 
485 108 113 
486 108 113 
487 540 565 
488 1080 1130 
489 864 904 
490 108 113 
491 216 226 
492 972 1017 
493 519 540 
494 1038 1080 
495 1080 1130 
496 216 226 
497 1557 1620 
498 1038 1080 
499 173 180 
500 648 678 
