npieces: 500
capacity: 206843
238 567 459 
239 567 459 
240 1116 1098 
241 1240 1220 
242 504 408 
243 124 122 
244 63 51 
245 868 854 
246 744 732 
247 378 306 
248 315 255 
249 441 357 
250 189 153 
251 189 153 
252 372 366 
253 126 102 
254 124 122 
255 567 459 
256 248 244 
257 868 854 
258 248 244 
259 1240 1220 
260 630 510 
261 372 366 
262 441 357 
263 252 204 
264 630 510 
265 315 255 
266 372 366 
267 315 255 
268 248 244 
269 744 732 
270 126 102 
271 992 976 
272 620 610 
273 378 306 
274 1116 1098 
275 504 408 
276 124 122 
277 744 732 
278 63 51 
279 315 255 
280 372 366 
281 441 357 
282 63 51 
283 868 854 
284 744 732 
285 378 306 
286 124 122 
287 504 408 
288 189 153 
289 744 732 
290 496 488 
291 630 510 
292 372 366 
293 620 610 
294 126 102 
295 189 153 
296 992 976 
297 1116 1098 
298 441 357 
299 124 122 
300 992 976 
301 189 153 
302 1116 1098 
303 1116 1098 
304 567 459 
305 189 153 
306 744 732 
307 567 459 
308 868 854 
309 189 153 
310 189 153 
311 1116 1098 
312 248 244 
313 124 122 
314 189 153 
315 126 102 
316 630 510 
317 620 610 
318 620 610 
319 504 408 
320 620 610 
321 630 510 
322 252 204 
323 372 366 
324 1116 1098 
325 496 488 
326 189 153 
327 1116 1098 
328 744 732 
329 1240 1220 
330 248 244 
331 1116 1098 
332 124 122 
333 868 854 
334 248 244 
335 441 357 
336 252 204 
337 1116 1098 
338 315 255 
339 378 306 
340 620 610 
341 496 488 
342 868 854 
343 248 244 
344 504 408 
345 567 459 
346 620 610 
347 868 854 
348 441 357 
349 744 732 
350 124 122 
351 620 610 
352 1240 1220 
353 372 366 
354 1116 1098 
355 496 488 
356 252 204 
357 620 610 
358 992 976 
359 567 459 
360 189 153 
361 504 408 
362 441 357 
363 124 122 
364 372 366 
365 620 610 
366 630 510 
367 1240 1220 
368 315 255 
369 63 51 
370 744 732 
371 504 408 
372 1116 1098 
373 441 357 
374 124 122 
375 248 244 
376 620 610 
377 496 488 
378 126 102 
379 378 306 
380 620 610 
381 315 255 
382 63 51 
383 248 244 
384 372 366 
385 504 408 
386 372 366 
387 630 510 
388 504 408 
389 496 488 
390 189 153 
391 567 459 
392 378 306 
393 378 306 
394 252 204 
395 315 255 
396 1240 1220 
397 992 976 
398 567 459 
399 620 610 
400 315 255 
401 189 153 
402 1116 1098 
403 189 153 
404 252 204 
405 441 357 
406 441 357 
407 63 51 
408 504 408 
409 248 244 
410 1116 1098 
411 992 976 
412 372 366 
413 441 357 
414 124 122 
415 567 459 
416 620 610 
417 1240 1220 
418 567 459 
419 315 255 
420 248 244 
421 620 610 
422 248 244 
423 124 122 
424 378 306 
425 252 204 
426 630 510 
427 124 122 
428 630 510 
429 378 306 
430 620 610 
431 1240 1220 
432 126 102 
433 63 51 
434 992 976 
435 252 204 
436 252 204 
437 189 153 
438 248 244 
439 63 51 
440 441 357 
441 441 357 
442 868 854 
443 441 357 
444 315 255 
445 124 122 
446 567 459 
447 567 459 
448 252 204 
449 620 610 
450 126 102 
451 868 854 
452 868 854 
453 63 51 
454 126 102 
455 441 357 
456 496 488 
457 315 255 
458 378 306 
459 315 255 
460 126 102 
461 252 204 
462 1116 1098 
463 248 244 
464 744 732 
465 315 255 
466 744 732 
467 315 255 
468 63 51 
469 372 366 
470 992 976 
471 630 510 
472 744 732 
473 378 306 
474 1116 1098 
475 252 204 
476 124 122 
477 124 122 
478 868 854 
479 567 459 
480 441 357 
481 63 51 
482 378 306 
483 1116 1098 
484 567 459 
485 189 153 
486 441 357 
487 567 459 
488 126 102 
489 504 408 
490 567 459 
491 378 306 
492 63 51 
493 124 122 
494 496 488 
495 504 408 
496 252 204 
497 620 610 
498 992 976 
499 372 366 
500 630 510 
