npieces: 500
capacity: 133851
402 414 435 
403 370 405 
404 148 162 
405 828 870 
406 966 1015 
407 828 870 
408 666 729 
409 148 162 
410 552 580 
411 148 162 
412 690 725 
413 1242 1305 
414 276 290 
415 1242 1305 
416 444 486 
417 690 725 
418 966 1015 
419 370 405 
420 74 81 
421 276 290 
422 666 729 
423 276 290 
424 518 567 
425 552 580 
426 414 435 
427 74 81 
428 966 1015 
429 222 243 
430 148 162 
431 74 81 
432 518 567 
433 222 243 
434 222 243 
435 1104 1160 
436 666 729 
437 740 810 
438 690 725 
439 222 243 
440 296 324 
441 222 243 
442 222 243 
443 1104 1160 
444 828 870 
445 148 162 
446 296 324 
447 740 810 
448 828 870 
449 148 162 
450 296 324 
451 148 162 
452 666 729 
453 74 81 
454 966 1015 
455 1104 1160 
456 690 725 
457 276 290 
458 690 725 
459 1380 1450 
460 414 435 
461 966 1015 
462 276 290 
463 414 435 
464 828 870 
465 296 324 
466 1380 1450 
467 552 580 
468 690 725 
469 1104 1160 
470 1242 1305 
471 222 243 
472 148 162 
473 828 870 
474 518 567 
475 222 243 
476 74 81 
477 690 725 
478 1242 1305 
479 966 1015 
480 740 810 
481 138 145 
482 222 243 
483 666 729 
484 138 145 
485 666 729 
486 296 324 
487 552 580 
488 222 243 
489 518 567 
490 592 648 
491 1380 1450 
492 966 1015 
493 74 81 
494 828 870 
495 592 648 
496 592 648 
497 1104 1160 
498 414 435 
499 1104 1160 
500 828 870 
