npieces: 1000
capacity: 433375523
116 288950 188811 
117 726041 625756 
118 580478 479890 
119 907393 807630 
120 307941 208765 
121 589106 489892 
122 783038 683753 
123 678936 579560 
124 194231 95023 
125 987319 886954 
126 327601 227743 
127 1060317 959688 
128 783489 682716 
129 598910 499359 
130 581904 482708 
131 488301 388686 
132 1054033 954522 
133 498965 398563 
134 718274 618913 
135 797644 697125 
136 155492 55319 
137 1009738 910718 
138 554047 453723 
139 222787 122562 
140 902064 802973 
141 637104 537760 
142 473127 373969 
143 294135 195108 
144 825945 725200 
145 1040373 940198 
146 312160 212107 
147 1004677 904211 
148 279991 180012 
149 306806 207509 
150 1087459 986507 
151 385355 286114 
152 1022606 922441 
153 369878 270046 
154 749095 649293 
155 719543 618734 
156 465793 364953 
157 285889 186011 
158 408292 308168 
159 1035137 935198 
160 988288 887910 
161 1053917 953358 
162 542590 441835 
163 609684 510435 
164 792554 693334 
165 594689 494054 
166 919016 818275 
167 847784 748407 
168 1098262 997800 
169 402819 302970 
170 105738 6546 
171 1098698 998239 
172 319309 219190 
173 927982 827021 
174 736412 637270 
175 556335 456939 
176 244350 144755 
177 925642 824907 
178 335671 236362 
179 255548 156339 
180 1057046 956972 
181 272588 172296 
182 1001045 900861 
183 428007 328281 
184 853989 754057 
185 372408 272389 
186 845651 745726 
187 310894 210571 
188 1005924 906058 
189 599061 498732 
190 140588 41170 
191 451830 352255 
192 947828 847819 
193 756305 655441 
194 317976 218233 
195 372010 271990 
196 154741 55618 
197 381981 282672 
198 460370 359406 
199 184837 84347 
200 829300 728446 
201 895489 794995 
202 943213 843493 
203 884749 785507 
204 897405 798247 
205 312168 211563 
206 735165 636045 
207 647103 546765 
208 693312 592706 
209 1007889 907156 
210 343838 243214 
211 437344 336737 
212 248987 149804 
213 540921 440659 
214 775708 675913 
215 296127 196946 
216 980499 880092 
217 838572 737657 
218 585093 484444 
219 103305 4062 
220 424043 324323 
221 937935 838526 
222 924762 825053 
223 690248 589450 
224 697393 597932 
225 638861 539400 
226 520796 419932 
227 610664 510056 
228 942430 842878 
229 830243 731108 
230 715836 614947 
231 681140 580882 
232 753216 652407 
233 352811 253065 
234 794842 695351 
235 396724 297326 
236 788800 689104 
237 644449 543898 
238 445564 345494 
239 931259 831145 
240 661808 562205 
241 1026144 925474 
242 1021483 921528 
243 911199 812158 
244 982319 883020 
245 627721 528407 
246 668850 569551 
247 357617 257902 
248 934552 835234 
249 953864 853081 
250 741944 642313 
251 354798 255303 
252 284819 185539 
253 723190 623089 
254 936858 836042 
255 138438 37472 
256 1070810 970345 
257 490011 390613 
258 725587 625461 
259 918945 818200 
260 428401 327657 
261 1083585 984288 
262 175836 76130 
263 1004676 903707 
264 527308 426419 
265 107365 6876 
266 243889 143334 
267 414460 314591 
268 1070760 970704 
269 661349 560953 
270 798773 698576 
271 760817 661664 
272 1008834 909796 
273 565874 465812 
274 579773 479911 
275 485242 385898 
276 626772 526571 
277 802924 703091 
278 202243 102383 
279 608127 507533 
280 713704 613245 
281 426770 325829 
282 428137 327459 
283 803153 703208 
284 1048723 949643 
285 406010 305061 
286 384434 283833 
287 749607 649952 
288 305573 204961 
289 444295 344597 
290 413224 312803 
291 1095742 994855 
292 667651 567396 
293 667362 568325 
294 1088196 987850 
295 183030 82359 
296 852303 753299 
297 987078 887691 
298 576623 476627 
299 869305 769942 
300 1091869 992520 
301 956154 855529 
302 151770 51547 
303 1072160 972242 
304 743777 643894 
305 671109 571980 
306 884720 785660 
307 539427 439428 
308 704288 605226 
309 110539 11400 
310 454084 353736 
311 743966 644302 
312 222723 122379 
313 149461 49375 
314 664095 563146 
315 964560 865182 
316 1039378 939483 
317 169414 69817 
318 121491 21706 
319 236354 136299 
320 205112 104565 
321 904997 805547 
322 856653 757383 
323 461610 362228 
324 205202 105551 
325 792716 693298 
326 470731 371004 
327 990591 889798 
328 1080975 981943 
329 917793 817270 
330 972445 871773 
331 640147 540852 
332 458012 357080 
333 269076 169609 
334 652177 553113 
335 428950 329118 
336 324568 224436 
337 1039739 939559 
338 991553 890967 
339 1077033 977645 
340 456399 356840 
341 695376 595702 
342 810326 710331 
343 307203 207378 
344 644341 544429 
345 970503 869701 
346 1097616 997279 
347 238155 138316 
348 666210 566034 
349 307563 207950 
350 225485 125660 
351 805639 705313 
352 937901 838789 
353 819490 719413 
354 737527 637441 
355 220128 119649 
356 709291 609033 
357 913269 812488 
358 918560 817624 
359 257562 158311 
360 260950 159999 
361 172016 71486 
362 444540 344869 
363 508849 407961 
364 1036948 936927 
365 108997 9530 
366 935541 835432 
367 820652 720933 
368 710338 609533 
369 368240 268168 
370 1012707 913687 
371 710212 610436 
372 484256 383558 
373 595282 495964 
374 422457 322343 
375 169254 69817 
376 115593 15618 
377 708611 607959 
378 426323 326210 
379 452942 353232 
380 557318 457233 
381 203193 103939 
382 928599 828112 
383 713847 614305 
384 1006632 906416 
385 753359 652500 
386 290214 190192 
387 439162 338892 
388 442930 343859 
389 571154 470758 
390 421147 320445 
391 484068 384571 
392 542009 441098 
393 712074 611075 
394 903193 803595 
395 821247 720805 
396 698691 598974 
397 330387 230172 
398 708188 608744 
399 516550 415943 
400 945897 846002 
401 781672 680845 
402 922716 821726 
403 858556 757994 
404 534923 435556 
405 905914 806235 
406 792878 692013 
407 837267 737250 
408 860087 760171 
409 1085975 986743 
410 813783 713363 
411 233741 133451 
412 1042173 941368 
413 385667 285049 
414 324003 224389 
415 721439 621836 
416 682249 583063 
417 521039 420839 
418 756482 657141 
419 1094313 993941 
420 137112 38060 
421 836253 736430 
422 491312 391627 
423 371419 271010 
424 913194 813944 
425 253103 152485 
426 357628 257582 
427 1033891 934455 
428 127858 28692 
429 974856 875599 
430 293244 192314 
431 561943 461219 
432 893363 792434 
433 466498 367190 
434 672472 571977 
435 990705 890559 
436 485109 385825 
437 670871 571218 
438 421780 322476 
439 199343 99246 
440 580238 480327 
441 1042795 943618 
442 1021191 922161 
443 742764 642012 
444 114991 15846 
445 284384 184528 
446 596582 497308 
447 346135 245953 
448 404494 305177 
449 493752 394255 
450 183557 83951 
451 379658 279901 
452 166508 66454 
453 923296 824189 
454 119965 19684 
455 237343 138107 
456 417464 316779 
457 210216 109635 
458 647845 546863 
459 698961 598832 
460 263279 163586 
461 670760 570482 
462 368975 269118 
463 897792 798042 
464 681611 582367 
465 328628 228229 
466 188344 87482 
467 640262 540963 
468 274072 173982 
469 914752 815395 
470 632339 531846 
471 1085872 986173 
472 880088 780791 
473 882176 782875 
474 224148 123644 
475 363915 264420 
476 1090279 990652 
477 1097726 997735 
478 1014834 914549 
479 607220 507809 
480 344296 245079 
481 418349 318508 
482 640991 540287 
483 516936 417284 
484 187967 88078 
485 271595 170678 
486 694461 595430 
487 307853 207591 
488 124399 24641 
489 670051 570110 
490 427537 326765 
491 285333 186223 
492 858505 759208 
493 687213 586213 
494 743063 642260 
495 634884 535627 
496 575596 474711 
497 877167 777720 
498 820573 719953 
499 804016 704437 
500 138754 39227 
501 281677 181419 
502 1074330 974681 
503 278362 178734 
504 916940 816923 
505 847398 747232 
506 708539 607702 
507 196539 97091 
508 815365 715289 
509 188077 89055 
510 863047 762351 
511 1063817 964428 
512 537359 436785 
513 1075861 975645 
514 277468 177861 
515 262729 163689 
516 138005 38199 
517 1029786 930039 
518 743303 643442 
519 856848 756549 
520 556642 456602 
521 530379 429685 
522 154227 54537 
523 856023 757013 
524 729212 629861 
525 525913 425097 
526 479609 378651 
527 360135 259287 
528 708796 607802 
529 596591 496143 
530 1068541 968750 
531 307813 207445 
532 888159 787735 
533 186486 86605 
534 166223 67077 
535 291258 190305 
536 494701 395602 
537 560032 460466 
538 530901 430621 
539 922142 823064 
540 162225 62174 
541 304719 204312 
542 667473 568363 
543 228377 128737 
544 774699 674630 
545 717924 617155 
546 358109 257504 
547 1008637 908973 
548 542057 442159 
549 309062 209569 
550 1008005 908071 
551 241476 142454 
552 954712 853912 
553 209583 110345 
554 881522 781475 
555 660774 561730 
556 1024272 923738 
557 826752 726398 
558 309003 209139 
559 727109 627742 
560 757656 657065 
561 672331 571947 
562 235837 136176 
563 883526 783909 
564 835269 734739 
565 367151 266663 
566 383007 282667 
567 635288 534648 
568 1079698 979709 
569 791412 691888 
570 484158 384497 
571 107269 7684 
572 897180 797291 
573 170604 70449 
574 458181 358920 
575 410522 309569 
576 930882 831863 
577 564698 464253 
578 984488 883633 
579 995694 896048 
580 248330 149206 
581 406971 307091 
582 541316 441190 
583 766086 666394 
584 396424 296344 
585 1019408 920282 
586 335126 234203 
587 1097610 997653 
588 688280 589094 
589 660429 559652 
590 996746 897662 
591 523384 423103 
592 849761 749124 
593 1032347 931948 
594 436506 337336 
595 286203 185858 
596 814032 713742 
597 741660 641305 
598 550121 450347 
599 932733 831825 
600 1049302 949052 
601 157493 57147 
602 454111 353907 
603 815274 716135 
604 937785 838112 
605 965790 866123 
606 206588 107368 
607 389050 289868 
608 150006 50148 
609 499572 399212 
610 872751 773144 
611 707534 606929 
612 585797 486286 
613 918282 819246 
614 497859 397326 
615 1053755 954384 
616 888187 787581 
617 130943 30087 
618 128897 28496 
619 536335 436335 
620 524620 423915 
621 140627 39834 
622 1097477 997658 
623 409234 308251 
624 994465 893994 
625 824646 724402 
626 998052 897253 
627 683614 583247 
628 343971 244073 
629 151525 50757 
630 244287 144932 
631 786350 686924 
632 479715 379374 
633 689217 589938 
634 160244 59843 
635 618861 518240 
636 998731 898780 
637 180035 79557 
638 768292 667752 
639 975890 875809 
640 351252 250924 
641 307707 207472 
642 413325 313460 
643 825625 725361 
644 769219 668276 
645 589019 489873 
646 964063 863232 
647 1080423 980665 
648 729145 629733 
649 256853 156337 
650 1010377 910626 
651 988874 889327 
652 416841 316614 
653 561555 460608 
654 965630 864935 
655 783894 684050 
656 806199 706428 
657 772793 672988 
658 719308 618904 
659 934682 834666 
660 414468 314628 
661 995300 895880 
662 891894 792119 
663 735807 635915 
664 694264 594164 
665 218337 119223 
666 806320 707265 
667 496188 396880 
668 107029 6207 
669 820611 720960 
670 679454 579435 
671 933286 833185 
672 264469 164848 
673 562264 461736 
674 107574 7846 
675 300085 199279 
676 277394 177259 
677 225558 125534 
678 978405 878492 
679 324168 223541 
680 286110 185137 
681 313887 214199 
682 328922 229362 
683 226883 126582 
684 103840 4826 
685 168761 69560 
686 837156 737670 
687 385846 286659 
688 646999 547226 
689 852519 752650 
690 539509 438513 
691 277362 178036 
692 491868 391358 
693 716710 616517 
694 483072 382724 
695 349729 249835 
696 236499 136430 
697 199851 99111 
698 472350 372748 
699 111249 10966 
700 470144 370730 
701 505606 405852 
702 778144 677199 
703 310393 211052 
704 102355 3215 
705 123024 22261 
706 923823 824333 
707 176764 76076 
708 145388 45393 
709 285035 185714 
710 139072 39618 
711 563755 463203 
712 608214 509056 
713 875070 775547 
714 1051628 951840 
715 666770 567652 
716 223259 123333 
717 592537 492320 
718 591228 491095 
719 723949 623055 
720 570265 470051 
721 869694 769054 
722 503608 402703 
723 409525 308556 
724 362508 262968 
725 754505 655194 
726 289422 188650 
727 471804 371535 
728 744406 644091 
729 892509 793317 
730 559415 459268 
731 896638 796627 
732 259484 160381 
733 991419 891064 
734 287491 186740 
735 1086356 987233 
736 361117 261930 
737 409941 309943 
738 999647 899210 
739 890535 790536 
740 429755 328839 
741 1057179 956528 
742 428440 327889 
743 229907 130340 
744 535983 435059 
745 1014884 914330 
746 912217 811980 
747 306433 207320 
748 255981 155623 
749 381596 282328 
750 978354 877562 
751 1057264 957333 
752 721156 620920 
753 490685 390710 
754 198435 98323 
755 328563 229459 
756 538018 437394 
757 196334 95528 
758 933158 833418 
759 545956 445333 
760 564669 465468 
761 431275 330511 
762 508222 407435 
763 137709 37415 
764 696778 597016 
765 966193 867189 
766 660853 560252 
767 298917 199201 
768 299993 200161 
769 484168 384909 
770 695994 595069 
771 744659 643810 
772 814471 714220 
773 531264 431798 
774 974254 873513 
775 528433 427543 
776 499757 400489 
777 120072 20983 
778 330873 231701 
779 800053 699571 
780 806452 707298 
781 669853 570434 
782 738036 637518 
783 1039066 938998 
784 608253 508600 
785 440106 339442 
786 1020118 920476 
787 204915 104489 
788 346189 245675 
789 499463 400462 
790 816739 717251 
791 530763 430174 
792 442880 341904 
793 697492 597894 
794 377394 277630 
795 324297 223665 
796 604856 505114 
797 270719 170994 
798 446026 346436 
799 431423 331403 
800 904097 804371 
801 1093157 994136 
802 561780 462469 
803 998511 898587 
804 415412 316129 
805 229774 130469 
806 173982 74348 
807 453585 354333 
808 406960 306372 
809 424904 324208 
810 147311 47644 
811 125646 25045 
812 881976 781204 
813 456675 356475 
814 614641 514099 
815 397467 298386 
816 631205 531460 
817 845311 746099 
818 794230 695116 
819 982756 883181 
820 465101 365796 
821 958207 857901 
822 446732 345782 
823 1069349 969225 
824 930269 830488 
825 688355 587433 
826 367813 268480 
827 382841 282770 
828 799262 698787 
829 1034494 934161 
830 352467 251567 
831 706066 606208 
832 174164 74209 
833 138543 39032 
834 721038 621571 
835 714683 614355 
836 510194 410950 
837 401259 301276 
838 685126 585528 
839 734974 635798 
840 700801 601057 
841 580177 479909 
842 372884 272320 
843 514576 414941 
844 926121 825373 
845 484609 384358 
846 1075068 975115 
847 415675 314888 
848 703687 604156 
849 763632 664601 
850 788698 688896 
851 479104 378816 
852 416188 315548 
853 546125 446309 
854 630306 529667 
855 660520 561207 
856 763551 663092 
857 130562 31257 
858 657876 557167 
859 395609 294826 
860 339593 239701 
861 153129 53871 
862 851194 751323 
863 793913 694816 
864 861149 761066 
865 301446 201356 
866 951639 851159 
867 453612 353577 
868 625418 525242 
869 131001 31036 
870 311997 212717 
871 589301 489441 
872 400614 300195 
873 934192 834808 
874 662037 562658 
875 730454 629484 
876 235268 135518 
877 856422 757217 
878 651638 551220 
879 836879 737849 
880 1010838 909952 
881 621846 522307 
882 139963 39003 
883 285061 184578 
884 236982 136436 
885 253752 152981 
886 1005760 906057 
887 538120 439112 
888 1010682 910915 
889 589043 489718 
890 660419 559724 
891 532042 432024 
892 599625 500494 
893 568328 468911 
894 543671 442729 
895 915702 815434 
896 913483 814032 
897 318153 218036 
898 910944 810208 
899 374524 275134 
900 528140 427742 
901 676227 576676 
902 777123 676268 
903 396100 295647 
904 558551 459368 
905 856799 757191 
906 823008 722978 
907 822241 721762 
908 810251 710199 
909 589132 488909 
910 496919 397838 
911 547840 447557 
912 303200 203823 
913 1090258 990355 
914 571341 472123 
915 528774 427922 
916 761055 661068 
917 648918 548766 
918 1012326 912745 
919 583877 483355 
920 701240 601702 
921 344914 244959 
922 581438 480470 
923 484331 383421 
924 878623 778990 
925 118848 19247 
926 948159 848760 
927 704279 604255 
928 509541 409328 
929 479941 379730 
930 968679 868735 
931 263307 164081 
932 1092412 992273 
933 446633 346166 
934 830027 729941 
935 657464 557295 
936 453870 354129 
937 775017 675058 
938 1015665 915359 
939 707481 607070 
940 1076814 976903 
941 1025736 926409 
942 828957 727994 
943 766310 667019 
944 504201 404713 
945 244077 143142 
946 1091699 992448 
947 594466 493969 
948 103425 4291 
949 432062 331807 
950 185096 84163 
951 941575 842321 
952 340132 240572 
953 747156 647157 
954 995161 895886 
955 718462 617912 
956 236995 136151 
957 466733 365839 
958 227203 126569 
959 539650 439102 
960 852644 752557 
961 452015 351236 
962 106445 5779 
963 367622 266915 
964 515459 415221 
965 1007461 906959 
966 217755 117831 
967 994590 893811 
968 826939 727165 
969 215197 115994 
970 521607 420794 
971 1054649 954112 
972 906537 807279 
973 110680 10422 
974 797998 697816 
975 980245 881132 
976 224792 124111 
977 203904 103198 
978 474894 375180 
979 138794 38046 
980 574777 474298 
981 777640 676794 
982 350865 250998 
983 752149 652745 
984 621616 521894 
985 850273 749911 
986 662150 562228 
987 100884 1770 
988 722259 621286 
989 756511 657457 
990 1100129 999452 
991 766691 666696 
992 786605 686437 
993 609831 509994 
994 1097219 996541 
995 613198 514100 
996 437379 336615 
997 292280 192402 
998 633699 533027 
999 392491 291656 
1000 293102 193805 
