npieces: 1000
capacity: 464733745
248 638649 538641 
249 599787 499680 
250 135166 34984 
251 564956 465598 
252 1064977 965458 
253 520639 420952 
254 873582 774345 
255 605482 504759 
256 279385 180248 
257 453711 354588 
258 484399 384596 
259 882422 782287 
260 757159 657656 
261 259357 159175 
262 340441 240289 
263 899484 799986 
264 910023 809186 
265 446965 346403 
266 189696 88965 
267 1049492 948950 
268 371404 272031 
269 416649 316000 
270 574295 475023 
271 509178 409271 
272 213277 112915 
273 505210 405467 
274 961295 861958 
275 582153 482721 
276 219205 119354 
277 527431 426714 
278 591377 491118 
279 1015461 914788 
280 733641 632684 
281 926223 826188 
282 889483 790338 
283 615479 515487 
284 165876 65690 
285 336478 236940 
286 1091192 992120 
287 757287 658039 
288 175549 76112 
289 1029249 930012 
290 217362 118210 
291 277088 177758 
292 785580 686579 
293 855889 756268 
294 914793 814793 
295 902784 803086 
296 1084632 983746 
297 315407 215890 
298 567680 468146 
299 549232 449549 
300 890977 790167 
301 470721 370512 
302 1048678 949082 
303 535489 434921 
304 422488 322597 
305 812579 712787 
306 711009 611547 
307 737954 637755 
308 420349 321209 
309 970804 871727 
310 911144 811207 
311 835547 735397 
312 484374 385146 
313 704060 603366 
314 257210 157289 
315 668265 568917 
316 974487 874666 
317 490947 390752 
318 710963 610505 
319 1027219 928066 
320 344070 243236 
321 799346 699122 
322 695647 594790 
323 1080184 980459 
324 993350 892766 
325 324808 225689 
326 261533 161851 
327 228590 128989 
328 976630 877158 
329 456739 355901 
330 968716 867772 
331 557024 457451 
332 656139 555687 
333 484029 384112 
334 244373 144344 
335 251463 151157 
336 103001 3875 
337 250936 151918 
338 306523 205750 
339 1076570 976292 
340 241116 141943 
341 289591 188701 
342 227896 128826 
343 306031 206825 
344 598748 499228 
345 144541 44556 
346 518383 418750 
347 121013 20291 
348 488030 388449 
349 383168 283893 
350 504986 404187 
351 201322 100984 
352 181600 81780 
353 848916 749756 
354 453836 353056 
355 679609 579800 
356 951301 851800 
357 907895 808047 
358 414805 314007 
359 511997 412798 
360 642902 542126 
361 607372 507781 
362 1038670 938948 
363 269747 168848 
364 642354 542574 
365 1009224 908641 
366 492005 391655 
367 289728 189372 
368 929546 829036 
369 212473 113423 
370 173264 73846 
371 915499 814651 
372 191698 92373 
373 820590 721283 
374 167065 67366 
375 137926 37648 
376 732520 632561 
377 502928 403678 
378 842902 742561 
379 248446 148487 
380 952429 852768 
381 380913 280938 
382 371606 271567 
383 659905 560504 
384 969837 870111 
385 922251 822811 
386 525824 425295 
387 887282 786691 
388 289991 189314 
389 935885 835533 
390 321665 220860 
391 120100 19410 
392 237600 137337 
393 1099214 999626 
394 709160 609898 
395 1030685 930588 
396 368164 268237 
397 878480 779075 
398 199439 99943 
399 462175 362462 
400 724610 624481 
401 446784 345876 
402 594970 495165 
403 379450 279457 
404 866794 765939 
405 933709 834498 
406 121464 20524 
407 669759 569017 
408 565056 465370 
409 420048 319742 
410 543810 443506 
411 642572 541634 
412 378616 279111 
413 571451 471008 
414 107304 6660 
415 743185 642531 
416 247053 147078 
417 493239 392558 
418 980050 880788 
419 381034 281548 
420 1092394 992955 
421 747351 647445 
422 935287 835082 
423 586474 486777 
424 756581 656551 
425 564480 464300 
426 592274 492557 
427 778813 678702 
428 619216 519587 
429 250817 150390 
430 837381 738105 
431 944244 843898 
432 612522 512033 
433 830045 729821 
434 353878 254376 
435 680673 580086 
436 1044150 944304 
437 460034 360377 
438 1096374 997355 
439 174282 75077 
440 869436 770358 
441 197892 97673 
442 921988 821904 
443 944698 843731 
444 349044 249973 
445 400363 300151 
446 107952 7323 
447 574896 475160 
448 678938 579656 
449 586781 487062 
450 144028 43918 
451 1098323 998612 
452 162133 62565 
453 862420 762148 
454 169697 69347 
455 102706 3602 
456 243616 143066 
457 365393 264842 
458 546901 447502 
459 512259 411367 
460 501893 400977 
461 243530 143705 
462 819669 720509 
463 252436 152305 
464 954780 855758 
465 407937 308172 
466 686233 585945 
467 1056330 955802 
468 511331 410349 
469 693527 594378 
470 306941 207429 
471 288335 189012 
472 191781 91878 
473 1090906 990882 
474 202400 102043 
475 1021596 921243 
476 825862 725835 
477 624609 525582 
478 790300 690868 
479 756080 656888 
480 703306 603398 
481 643000 543027 
482 944241 844830 
483 448324 348475 
484 1001248 900445 
485 504561 403613 
486 372286 271333 
487 211165 110782 
488 294125 193328 
489 955728 856197 
490 832271 732364 
491 181881 81830 
492 385356 285751 
493 659382 559564 
494 132268 32595 
495 623234 523298 
496 762198 661446 
497 869601 769279 
498 768504 669360 
499 757612 657324 
500 412090 311946 
501 1066238 966482 
502 362533 262168 
503 176305 76101 
504 723796 623050 
505 741539 642151 
506 759673 659765 
507 935354 835194 
508 790132 690344 
509 623641 524486 
510 658971 558574 
511 937966 838435 
512 1100162 999200 
513 1035200 935332 
514 846138 746660 
515 476054 376928 
516 934942 834182 
517 581195 480606 
518 990671 889777 
519 569958 469980 
520 398187 298761 
521 182810 83260 
522 473623 373992 
523 814767 715084 
524 222345 122356 
525 1046513 945776 
526 1023351 923610 
527 219308 119534 
528 462726 363369 
529 835725 735510 
530 415509 315405 
531 317040 217548 
532 431111 331238 
533 813427 714036 
534 601177 501828 
535 185345 85240 
536 791669 692161 
537 690885 591673 
538 705267 604604 
539 849017 749583 
540 217533 117357 
541 187852 88191 
542 937739 836778 
543 276168 175480 
544 409054 308277 
545 223083 122762 
546 388239 288959 
547 215052 114852 
548 849078 748734 
549 1020819 920456 
550 241425 142246 
551 341797 241485 
552 804694 705671 
553 319809 219024 
554 543896 444226 
555 658108 558969 
556 743080 644073 
557 1087927 987109 
558 439855 339442 
559 826150 726133 
560 935172 834776 
561 669103 569906 
562 721917 621455 
563 175835 76828 
564 274951 175778 
565 428292 327374 
566 489273 389610 
567 182575 82063 
568 318371 218092 
569 109447 8823 
570 882141 781904 
571 294760 194363 
572 522914 423354 
573 573400 472792 
574 834742 734151 
575 137266 37848 
576 283554 183462 
577 1084490 984772 
578 536824 436624 
579 709581 609703 
580 1019043 918373 
581 907582 808314 
582 589392 488421 
583 210794 110961 
584 115743 15239 
585 137487 37153 
586 889125 788346 
587 591910 491724 
588 582950 482357 
589 866503 765899 
590 810327 710013 
591 770829 669846 
592 1081239 981875 
593 956934 857523 
594 147683 46743 
595 826866 726329 
596 106840 5981 
597 129773 29888 
598 229650 129514 
599 105746 5800 
600 717462 618411 
601 1042166 942018 
602 778074 678546 
603 815475 715678 
604 243885 143599 
605 518020 418802 
606 507241 406375 
607 402169 302179 
608 1096824 996947 
609 160934 61875 
610 802235 701623 
611 601566 500872 
612 1097303 996957 
613 594595 495445 
614 656250 556045 
615 640738 539943 
616 853349 752556 
617 692866 591950 
618 659295 559023 
619 916016 816806 
620 637036 536634 
621 1059833 958977 
622 388272 287449 
623 839987 739954 
624 694847 594265 
625 505349 404857 
626 326857 227716 
627 143249 42438 
628 865248 766200 
629 516395 416428 
630 385996 285923 
631 945382 846115 
632 558051 457565 
633 891337 792313 
634 169474 68770 
635 947052 847959 
636 226870 126379 
637 1011086 910892 
638 1021607 922535 
639 1000284 901048 
640 1066076 966107 
641 382235 281399 
642 399569 299155 
643 310968 211240 
644 207446 108035 
645 129277 29368 
646 422842 323327 
647 955514 854544 
648 292325 192084 
649 617019 516408 
650 689132 588481 
651 126777 26726 
652 929067 829461 
653 456625 356455 
654 225875 126246 
655 564115 463721 
656 617047 517227 
657 209273 110179 
658 862244 762423 
659 723729 622881 
660 421011 321299 
661 290994 191535 
662 825497 725046 
663 557507 458146 
664 680629 580451 
665 922144 821438 
666 793787 694432 
667 637724 538695 
668 116262 16398 
669 104754 4775 
670 588381 487978 
671 761032 661240 
672 604054 503071 
673 490699 390639 
674 143625 43909 
675 528613 427878 
676 225404 126010 
677 587367 487621 
678 918827 819419 
679 469024 368588 
680 800738 701216 
681 741773 642110 
682 862561 762385 
683 473386 372397 
684 849141 748969 
685 384017 284127 
686 746932 646917 
687 220972 121946 
688 441826 342089 
689 673859 573969 
690 1031214 931216 
691 1027516 928363 
692 596457 496845 
693 198690 98732 
694 461842 361859 
695 380160 281154 
696 118323 18781 
697 500218 399918 
698 333445 234411 
699 1027693 927757 
700 774286 674489 
701 977019 877827 
702 736495 636174 
703 858164 758211 
704 731836 631422 
705 524356 424444 
706 314605 215340 
707 521163 420963 
708 509965 409952 
709 732727 633369 
710 665065 564993 
711 313538 214138 
712 956004 856623 
713 1040880 940994 
714 233419 133823 
715 853347 754331 
716 614690 515028 
717 963913 864071 
718 1007127 907030 
719 964352 864358 
720 1001376 902098 
721 392475 292837 
722 676689 575790 
723 975951 876867 
724 573499 473863 
725 918894 818817 
726 1009430 908777 
727 608976 509862 
728 1000025 899178 
729 808277 707884 
730 761476 661283 
731 549216 448586 
732 987288 886476 
733 883224 783327 
734 392389 291507 
735 362702 263480 
736 693046 593945 
737 529252 429246 
738 361961 261161 
739 915815 815359 
740 541747 441046 
741 640358 540055 
742 599080 498192 
743 272841 173755 
744 565199 464226 
745 502785 403425 
746 623498 522667 
747 232632 131919 
748 360685 261622 
749 343854 244287 
750 974630 873977 
751 116949 16044 
752 706397 606503 
753 177476 77181 
754 211284 110770 
755 278661 178058 
756 736331 636257 
757 871796 771791 
758 530386 429833 
759 1006908 907756 
760 708379 607723 
761 858542 757718 
762 1051598 952554 
763 417243 316638 
764 592378 492007 
765 557511 457372 
766 221080 121211 
767 409168 308216 
768 463636 363984 
769 256253 156116 
770 472426 371740 
771 783468 684057 
772 881063 781883 
773 1055203 956125 
774 774177 673384 
775 901359 801902 
776 615649 515480 
777 918960 819902 
778 470756 371380 
779 257310 156458 
780 828865 728497 
781 119107 19369 
782 571228 470541 
783 453289 352909 
784 293648 194599 
785 922621 823417 
786 858913 759035 
787 834573 734816 
788 291525 191034 
789 274562 175221 
790 382317 282114 
791 884924 785653 
792 473666 374463 
793 969346 869389 
794 354063 254557 
795 120386 19560 
796 581940 482409 
797 399020 298585 
798 407152 307267 
799 1054662 954210 
800 839987 740290 
801 594583 493919 
802 509237 409060 
803 579823 479826 
804 1005775 906672 
805 320166 220556 
806 512712 412587 
807 1032941 933620 
808 983772 883763 
809 951103 851895 
810 734353 635259 
811 839881 740492 
812 153379 52643 
813 366856 267362 
814 722916 622194 
815 283241 182633 
816 944900 844339 
817 903482 804282 
818 241560 141611 
819 820451 719460 
820 793055 692147 
821 204549 104340 
822 512144 411765 
823 787380 687648 
824 861263 761543 
825 535495 434928 
826 435254 335519 
827 1065737 965705 
828 356196 256882 
829 550543 451448 
830 388073 287342 
831 649745 550231 
832 537547 436688 
833 102000 2303 
834 903859 804706 
835 584725 484938 
836 1067392 967765 
837 954046 853059 
838 428450 327799 
839 262167 162221 
840 605913 506128 
841 655183 555372 
842 447418 347359 
843 695692 596180 
844 399622 299884 
845 844715 744973 
846 595673 495434 
847 1011264 911007 
848 317243 217259 
849 864660 764640 
850 936142 836575 
851 751098 651703 
852 632689 533355 
853 425476 324940 
854 653039 553602 
855 499621 398926 
856 606253 505891 
857 202767 102880 
858 1009909 909518 
859 267375 167073 
860 111593 11236 
861 442226 342294 
862 820262 719450 
863 960477 861175 
864 1052244 951449 
865 638102 537619 
866 780745 681590 
867 584082 484640 
868 984761 884041 
869 311702 211427 
870 798317 697900 
871 124538 24376 
872 535808 435986 
873 777112 677119 
874 350908 250561 
875 581800 481059 
876 483144 383725 
877 701679 600840 
878 935037 835955 
879 448182 348368 
880 827767 727151 
881 858352 757386 
882 425682 325242 
883 446646 347513 
884 764118 664835 
885 228158 127996 
886 884770 785288 
887 120460 20703 
888 268170 167410 
889 933260 833661 
890 578277 478539 
891 408984 309519 
892 869549 768605 
893 1088702 988118 
894 483695 382952 
895 298373 198945 
896 113516 13247 
897 112094 11387 
898 1076872 977407 
899 476056 376949 
900 399717 300205 
901 988019 888971 
902 751376 651051 
903 868559 768694 
904 317630 217623 
905 1085023 985486 
906 818562 718785 
907 512353 412825 
908 570545 469574 
909 994090 894324 
910 531479 432461 
911 1084097 985052 
912 491898 392222 
913 728896 628250 
914 228578 129370 
915 290530 189833 
916 379784 278811 
917 456234 355333 
918 601045 501480 
919 368778 268914 
920 912552 811605 
921 926727 825830 
922 948775 849205 
923 630704 530356 
924 1060619 960957 
925 792295 692630 
926 631976 532215 
927 394388 293430 
928 161506 61535 
929 924321 823449 
930 989309 889950 
931 270677 169704 
932 581674 482400 
933 598649 499229 
934 480620 381524 
935 833476 733574 
936 231006 131648 
937 440695 341241 
938 584410 483710 
939 855059 755029 
940 669360 570006 
941 1085358 985200 
942 845850 745721 
943 754781 654114 
944 1010069 911000 
945 726863 626221 
946 180368 80927 
947 854409 753864 
948 948916 849746 
949 1076833 976070 
950 777539 677122 
951 260889 160168 
952 1016416 915947 
953 444997 345980 
954 201498 102189 
955 879388 779439 
956 333448 234342 
957 811662 711350 
958 1057106 957672 
959 717075 616149 
960 115363 16092 
961 946725 845899 
962 325885 226034 
963 915835 815834 
964 1087170 986628 
965 1045820 946038 
966 690687 590278 
967 507456 406666 
968 508768 409452 
969 772764 672033 
970 980529 879577 
971 273397 173687 
972 307930 207166 
973 476720 376029 
974 697445 597847 
975 517941 417795 
976 225411 125502 
977 599389 499365 
978 367229 266539 
979 1050228 950421 
980 178218 78153 
981 1052570 952225 
982 682730 583413 
983 283229 183072 
984 280392 179861 
985 464770 364126 
986 179747 79699 
987 504139 404001 
988 421903 321269 
989 789832 689496 
990 698074 597659 
991 222884 123871 
992 598349 499220 
993 215330 114417 
994 687806 588636 
995 569405 468587 
996 428424 328886 
997 565611 466425 
998 478174 378210 
999 677517 577247 
1000 803335 704124 
