npieces: 1000
capacity: 208607790
227 384832 283912 
228 621193 520402 
229 582205 482572 
230 247533 148096 
231 244784 144770 
232 478240 378139 
233 628797 528194 
234 429703 330595 
235 609694 508974 
236 1024849 925253 
237 850350 750818 
238 495275 395410 
239 956306 855738 
240 288102 188194 
241 753301 652538 
242 245207 144836 
243 151959 52062 
244 372679 273376 
245 213539 112959 
246 1014500 914284 
247 394199 294559 
248 491270 391111 
249 1014782 914193 
250 722662 623349 
251 676355 576072 
252 938470 837944 
253 783633 683898 
254 706658 607239 
255 615735 516464 
256 560162 460590 
257 887833 788205 
258 946587 846209 
259 692156 593080 
260 655070 554174 
261 777041 676424 
262 477660 377854 
263 913387 813708 
264 1025759 925080 
265 861814 760916 
266 551408 452371 
267 288091 188895 
268 302994 203333 
269 1044247 944962 
270 132079 31628 
271 200496 100145 
272 559969 460712 
273 449433 349229 
274 1019761 919476 
275 396432 295562 
276 368137 267391 
277 499986 399516 
278 373104 273995 
279 1071656 971262 
280 166266 66593 
281 1055358 954494 
282 1062249 962255 
283 283415 182504 
284 1043711 944704 
285 119577 19885 
286 641355 541110 
287 976873 876272 
288 992740 892006 
289 722682 621870 
290 964481 864304 
291 487428 387719 
292 598480 498681 
293 621186 522029 
294 768637 669287 
295 764201 663272 
296 164103 64760 
297 550845 450691 
298 993110 893695 
299 412912 312215 
300 526582 426365 
301 732856 632113 
302 628418 527704 
303 971429 872099 
304 513825 413818 
305 529612 428900 
306 688929 587977 
307 762041 662948 
308 492569 393406 
309 214209 114801 
310 971361 871524 
311 688819 588415 
312 629433 530095 
313 867501 767575 
314 736651 637303 
315 587184 487263 
316 1042399 942159 
317 680852 580162 
318 1036388 935942 
319 453776 354107 
320 866785 767674 
321 540108 439747 
322 156493 56596 
323 1048560 947925 
324 951280 850531 
325 730486 630554 
326 831232 730520 
327 893545 794359 
328 150557 51036 
329 874446 774063 
330 503879 404746 
331 168454 68853 
332 605058 504588 
333 376231 277202 
334 140888 41429 
335 586397 485743 
336 933346 832376 
337 846225 745536 
338 231666 130724 
339 442118 342477 
340 684942 584253 
341 160674 60446 
342 623451 522647 
343 855175 754947 
344 709501 610193 
345 844813 745085 
346 261873 160908 
347 1009221 909005 
348 422824 323527 
349 768445 669142 
350 267175 167704 
351 199902 99441 
352 841364 742217 
353 672007 571661 
354 936008 836749 
355 916019 816449 
356 329211 229790 
357 373735 274608 
358 908598 808116 
359 466442 367192 
360 420006 320163 
361 460165 359799 
362 740630 640658 
363 103167 2842 
364 234323 134611 
365 275393 174915 
366 863074 763108 
367 228755 128566 
368 484285 384961 
369 805517 706208 
370 791569 691876 
371 644662 545637 
372 752862 653403 
373 486952 386629 
374 390511 290243 
375 545377 446377 
376 674037 573542 
377 902320 802896 
378 677841 577583 
379 915751 816273 
380 383602 282630 
381 752339 652428 
382 868768 768780 
383 475103 375665 
384 449041 348468 
385 165707 65900 
386 794370 693756 
387 1090330 990252 
388 956114 855623 
389 499777 400143 
390 681598 582041 
391 305616 206380 
392 998924 898030 
393 555301 456124 
394 216020 115447 
395 359948 259813 
396 139448 40114 
397 486301 386725 
398 1062007 961125 
399 368358 267671 
400 510500 410614 
401 691488 592357 
402 817510 716586 
403 491666 392331 
404 662741 562360 
405 397527 297603 
406 689258 589257 
407 853463 754451 
408 875179 774799 
409 276325 176559 
410 532013 431615 
411 954021 854156 
412 846534 746348 
413 171394 71106 
414 719065 618114 
415 466657 365660 
416 479609 379739 
417 739403 638720 
418 187612 88193 
419 951832 852149 
420 509605 409217 
421 1061071 960214 
422 835213 735336 
423 991366 891346 
424 294542 194653 
425 167066 66973 
426 1029504 928730 
427 157931 58231 
428 798263 697929 
429 844704 745047 
430 580581 480183 
431 797903 698036 
432 128227 27447 
433 401931 301039 
434 222809 122646 
435 569968 470752 
436 462813 362742 
437 596548 497339 
438 967798 868233 
439 253972 154847 
440 695376 595692 
441 998670 898363 
442 418651 318237 
443 823017 723613 
444 862446 761627 
445 922342 823192 
446 298026 198489 
447 177839 77202 
448 889217 790174 
449 241618 141928 
450 383898 284796 
451 106462 6078 
452 801271 702186 
453 604761 505190 
454 526735 427392 
455 169796 70507 
456 220280 120527 
457 1092106 991868 
458 142693 43227 
459 843916 744112 
460 486526 385975 
461 698359 597498 
462 145422 45051 
463 660029 559786 
464 728680 628515 
465 507368 408029 
466 925849 826695 
467 1081312 980739 
468 789111 689139 
469 704650 604171 
470 941266 841634 
471 679860 580397 
472 354849 255004 
473 917272 818259 
474 372451 273001 
475 447869 348069 
476 336170 237040 
477 733865 634224 
478 661993 561201 
479 1088342 988466 
480 338055 237084 
481 320960 221508 
482 189402 88652 
483 147996 48676 
484 963825 863075 
485 488771 389150 
486 286754 187202 
487 910756 809879 
488 239881 139301 
489 156302 56822 
490 820537 720602 
491 135896 36784 
492 783262 683868 
493 554576 454766 
494 633480 533328 
495 777774 677340 
496 347733 248603 
497 202205 101840 
498 274005 174046 
499 200093 100885 
500 608491 508431 
501 471442 370964 
502 176205 76725 
503 981844 881566 
504 623079 522176 
505 858264 757336 
506 1034483 933954 
507 912523 812804 
508 688001 587982 
509 465938 366056 
510 392564 292460 
511 213255 113501 
512 405375 304885 
513 176358 76085 
514 520570 419601 
515 278466 179082 
516 363370 263947 
517 201708 101919 
518 842858 742926 
519 813633 714486 
520 258358 158655 
521 610026 510510 
522 124256 24438 
523 409858 309077 
524 362763 262681 
525 191278 91154 
526 120064 21015 
527 968210 867560 
528 385432 285567 
529 186592 86760 
530 241436 141306 
531 875243 775606 
532 421174 321771 
533 975208 874293 
534 517755 418658 
535 806752 706898 
536 983118 883575 
537 468119 368682 
538 321057 221897 
539 471085 371481 
540 869449 769107 
541 361874 261984 
542 836750 736231 
543 555026 454962 
544 373017 272907 
545 1054873 955483 
546 823877 724845 
547 264179 163278 
548 484179 383299 
549 734676 635529 
550 594374 493443 
551 1085861 986087 
552 909042 808444 
553 161964 62402 
554 678895 579664 
555 192038 91266 
556 129518 29262 
557 1000908 901575 
558 898044 797104 
559 603824 504367 
560 257762 157998 
561 293876 193284 
562 1092159 991676 
563 505004 405829 
564 755933 655719 
565 1060971 960079 
566 386811 286472 
567 740286 639912 
568 515918 416162 
569 615374 516328 
570 410544 309790 
571 710967 611013 
572 212676 112288 
573 129431 30073 
574 803132 702469 
575 395154 295058 
576 632392 532092 
577 1049276 948438 
578 977547 876926 
579 786504 685712 
580 639426 539883 
581 789040 688891 
582 278558 177858 
583 902329 802762 
584 657910 557053 
585 440421 340882 
586 884823 784647 
587 643702 544021 
588 921445 821339 
589 261209 162156 
590 799300 700026 
591 669644 568720 
592 867668 768392 
593 671250 572037 
594 450590 350212 
595 994655 894243 
596 107003 6050 
597 757992 658242 
598 488873 389063 
599 471263 370433 
600 245733 146529 
601 460799 361587 
602 496784 397664 
603 718834 618151 
604 716335 617236 
605 963051 862803 
606 1048297 948132 
607 456491 357405 
608 358358 258152 
609 1036168 935557 
610 395869 295460 
611 187431 88177 
612 1081099 981090 
613 778746 677974 
614 222195 121579 
615 185789 85761 
616 896183 796769 
617 419591 320384 
618 412099 312444 
619 419151 318639 
620 328245 228255 
621 876893 776226 
622 875774 775958 
623 1054104 955052 
624 1002314 902639 
625 629666 529674 
626 118565 19186 
627 660868 561455 
628 719158 619774 
629 1052646 951917 
630 862037 763009 
631 221586 122365 
632 381741 280851 
633 100275 171 
634 204178 103728 
635 1083373 984289 
636 664075 563984 
637 329290 229518 
638 727155 627237 
639 521728 421554 
640 474151 373872 
641 186113 86153 
642 720242 619648 
643 562734 463249 
644 1007280 907657 
645 880784 780410 
646 133487 33181 
647 270369 169962 
648 834404 734665 
649 137141 37673 
650 648672 548367 
651 806131 706416 
652 579737 478843 
653 860238 760393 
654 1070636 971556 
655 879802 779426 
656 534694 435009 
657 596454 497332 
658 862234 762469 
659 515914 416715 
660 797123 697112 
661 936416 835825 
662 813194 714004 
663 601899 501435 
664 405618 305753 
665 906365 806703 
666 564880 464749 
667 329964 230224 
668 678567 578036 
669 254251 154249 
670 163476 62759 
671 326312 226674 
672 711232 611252 
673 521761 422209 
674 672299 571826 
675 300860 200400 
676 339250 238463 
677 205233 105734 
678 771456 672185 
679 477545 377957 
680 672697 572629 
681 827719 728112 
682 998534 898463 
683 856564 757047 
684 235399 134798 
685 217553 117888 
686 151171 50435 
687 1077789 976852 
688 569942 469470 
689 709173 608355 
690 609961 509885 
691 981351 881300 
692 983445 882643 
693 509124 409069 
694 761141 661920 
695 314329 213852 
696 477535 378322 
697 914479 813664 
698 521999 421816 
699 653377 552791 
700 536021 435615 
701 365522 266340 
702 1005434 905803 
703 862124 762492 
704 315056 215635 
705 869170 769614 
706 988361 888154 
707 822368 723149 
708 1025315 926118 
709 648202 547227 
710 906676 805982 
711 433251 334227 
712 404299 303588 
713 834968 734707 
714 102337 1613 
715 269126 169829 
716 271578 171321 
717 330793 229992 
718 512989 413268 
719 418223 318559 
720 452731 351912 
721 475686 375862 
722 401832 301660 
723 384047 284717 
724 276687 176396 
725 292096 191683 
726 924951 824070 
727 239272 139519 
728 366012 266911 
729 447416 346781 
730 342384 242417 
731 509516 409684 
732 971245 870642 
733 371600 271040 
734 782355 682033 
735 629456 529265 
736 783888 684271 
737 548724 449488 
738 992004 891287 
739 458524 358760 
740 629030 528987 
741 343292 243032 
742 169775 70381 
743 897702 797396 
744 733751 633367 
745 1068504 967955 
746 265465 165368 
747 320207 219289 
748 446690 346908 
749 505663 405793 
750 986990 886902 
751 334037 234790 
752 1070646 971516 
753 727077 626766 
754 817805 718239 
755 881184 780852 
756 398494 297638 
757 542100 442896 
758 804893 703974 
759 441807 341573 
760 583857 482976 
761 180285 80392 
762 815930 715319 
763 205275 106024 
764 286388 187212 
765 488250 389117 
766 211524 110904 
767 1088866 988785 
768 893369 794021 
769 554709 454886 
770 779915 679242 
771 949151 849923 
772 753177 654145 
773 655342 555358 
774 349419 250118 
775 430893 330695 
776 1005238 904270 
777 239190 138479 
778 517577 417985 
779 455489 355508 
780 257382 156630 
781 599244 499082 
782 870266 769930 
783 706659 606599 
784 197512 96573 
785 407636 306699 
786 215324 115625 
787 300449 200457 
788 855743 756031 
789 320223 219511 
790 263244 163616 
791 948598 848718 
792 997862 898293 
793 579505 480062 
794 866357 765419 
795 770599 670066 
796 392266 292046 
797 571327 471163 
798 657733 557441 
799 698464 598875 
800 149021 49047 
801 115650 14769 
802 186240 87058 
803 936105 835452 
804 984811 885686 
805 988298 887885 
806 530474 430280 
807 362569 261582 
808 472957 373224 
809 377952 278824 
810 818223 718792 
811 422021 322518 
812 493952 394696 
813 364572 265348 
814 882130 781872 
815 496359 395875 
816 1033922 934025 
817 321121 221260 
818 380388 280664 
819 226574 127374 
820 1058208 957240 
821 1020043 919638 
822 204981 104979 
823 1055951 955642 
824 817028 716733 
825 183303 83426 
826 1039963 939501 
827 667815 567123 
828 182176 81496 
829 213652 113625 
830 610714 511531 
831 139295 38929 
832 550750 450341 
833 998465 898064 
834 1004224 904912 
835 400630 300019 
836 520791 420442 
837 957386 857732 
838 1021362 920532 
839 259062 159430 
840 494407 393542 
841 432335 332382 
842 753080 653932 
843 730546 631262 
844 433213 333202 
845 303621 204142 
846 114249 14087 
847 697709 597209 
848 208393 108993 
849 198814 99122 
850 123554 22669 
851 142274 41889 
852 180724 81328 
853 281229 181005 
854 868387 767776 
855 298055 198119 
856 384247 284248 
857 783982 684625 
858 378681 279260 
859 998944 898858 
860 766986 666761 
861 327232 227512 
862 849691 748824 
863 1085440 986224 
864 367244 266991 
865 885257 784868 
866 779732 679715 
867 765965 665866 
868 871484 770831 
869 503093 403748 
870 830373 730122 
871 701712 602385 
872 985641 885831 
873 1098793 998768 
874 136464 35726 
875 904587 805357 
876 707592 608275 
877 756916 657897 
878 106153 6320 
879 258908 158794 
880 680096 580612 
881 143231 42396 
882 506542 407015 
883 787549 687842 
884 513761 413833 
885 685238 584766 
886 285284 185510 
887 1012438 911608 
888 417920 318823 
889 489293 389678 
890 132860 32537 
891 959857 859033 
892 119254 19074 
893 864824 765431 
894 749957 649957 
895 183348 83290 
896 1066011 965780 
897 413189 312333 
898 389281 289517 
899 150692 49758 
900 726960 626034 
901 800377 700301 
902 334726 233929 
903 366395 266063 
904 360710 261580 
905 516683 417407 
906 825698 725774 
907 311192 210338 
908 659073 558892 
909 978996 879765 
910 1056093 955787 
911 775637 676118 
912 980707 879731 
913 529111 429675 
914 254245 153991 
915 442783 343346 
916 582993 482336 
917 944320 844678 
918 841701 741382 
919 661709 562635 
920 627655 527690 
921 191900 91799 
922 917088 817219 
923 774632 674621 
924 102758 2147 
925 616612 515767 
926 171568 70581 
927 556534 456047 
928 857073 756981 
929 319901 220394 
930 423089 323403 
931 713183 612882 
932 946151 845734 
933 559080 458334 
934 940425 840242 
935 146540 46688 
936 318392 217653 
937 953274 852843 
938 140961 41547 
939 624258 524894 
940 503725 403900 
941 105670 5074 
942 734147 633655 
943 703136 603740 
944 285778 184814 
945 110289 10111 
946 877898 777741 
947 677362 576881 
948 164172 63959 
949 869522 769096 
950 982605 882528 
951 1018806 918401 
952 581039 480993 
953 270133 170477 
954 624750 525243 
955 935458 836089 
956 858769 759179 
957 801638 702360 
958 1018641 918758 
959 1040296 939343 
960 914213 814833 
961 690055 590428 
962 628529 528544 
963 111395 10564 
964 647292 546761 
965 294881 195448 
966 1079468 980388 
967 474923 375267 
968 953393 852641 
969 220775 120147 
970 453646 354022 
971 280848 181121 
972 938151 839012 
973 281312 181118 
974 821005 721493 
975 241837 141757 
976 983616 883220 
977 681543 580983 
978 598988 498008 
979 262583 161726 
980 294790 194574 
981 258479 159266 
982 484257 385043 
983 768841 669050 
984 169157 68939 
985 325758 224976 
986 360709 261025 
987 331876 231275 
988 520792 421723 
989 1005731 906041 
990 317814 217752 
991 952941 853273 
992 632801 532457 
993 865832 765507 
994 999511 899210 
995 198827 98453 
996 423105 322300 
997 279757 180666 
998 102615 1984 
999 181958 82553 
1000 303691 203185 
