npieces: 1000
capacity: 337343658
555 304438 204896 
556 255986 156584 
557 979234 879164 
558 884846 785697 
559 949292 848828 
560 164602 64695 
561 990472 890281 
562 285129 185246 
563 769011 668099 
564 396735 297313 
565 487633 386725 
566 919262 819481 
567 702807 603222 
568 607587 507531 
569 541968 441518 
570 289171 188319 
571 334357 235106 
572 831273 732217 
573 130805 29935 
574 724518 624502 
575 326126 226207 
576 749672 648965 
577 806625 707387 
578 117711 18527 
579 326857 227470 
580 1007579 907748 
581 102747 2385 
582 1049654 950420 
583 445385 345720 
584 956718 856422 
585 630847 530712 
586 497363 397961 
587 493620 394355 
588 528140 428532 
589 133250 33378 
590 473831 372844 
591 528008 428509 
592 545283 446034 
593 1075491 975210 
594 749930 650214 
595 516697 416992 
596 646234 545692 
597 984618 884183 
598 930703 831321 
599 373228 273711 
600 806603 706954 
601 400726 301497 
602 178461 77857 
603 517605 417029 
604 275108 174958 
605 972779 873545 
606 695320 594326 
607 176161 76714 
608 111409 11762 
609 312909 212138 
610 745769 645510 
611 920380 821039 
612 840802 740444 
613 526269 425836 
614 1011860 911868 
615 758842 658286 
616 520961 420683 
617 407071 307525 
618 1016445 915838 
619 323385 222605 
620 953536 854265 
621 625215 525080 
622 808992 709256 
623 582292 481401 
624 165309 65208 
625 1018744 918064 
626 261922 161747 
627 657172 558061 
628 420170 320631 
629 943082 842755 
630 580524 481042 
631 793726 694442 
632 207098 107836 
633 186710 87472 
634 313606 213105 
635 563532 462782 
636 766636 667370 
637 591402 491459 
638 423509 323926 
639 247121 146815 
640 849194 749370 
641 877667 778030 
642 933478 833890 
643 194103 94863 
644 248696 147906 
645 490488 390927 
646 912969 813230 
647 522367 422871 
648 543092 443699 
649 1045994 945199 
650 128801 28048 
651 1069353 969485 
652 996257 896852 
653 563752 463550 
654 470569 370837 
655 519006 418480 
656 502857 402506 
657 164877 65370 
658 585460 484742 
659 801147 701832 
660 735630 636626 
661 161083 60678 
662 964532 865381 
663 994801 895145 
664 417944 317442 
665 866891 767605 
666 311276 211887 
667 207858 107182 
668 394606 294669 
669 359188 258558 
670 641021 540057 
671 828559 728767 
672 944159 843518 
673 765666 666022 
674 148839 48852 
675 849260 748813 
676 802500 703225 
677 685604 585244 
678 980558 881482 
679 195636 95187 
680 737760 636991 
681 1048297 949045 
682 1047638 947168 
683 225151 124180 
684 484754 384936 
685 627060 526454 
686 850695 750452 
687 569465 469665 
688 685154 586152 
689 114490 14920 
690 1068684 968287 
691 455160 354514 
692 634605 534284 
693 475847 375171 
694 746720 646194 
695 590526 489673 
696 328084 227964 
697 1001668 902501 
698 212559 112698 
699 861034 761076 
700 457595 358200 
701 804307 704090 
702 880487 781245 
703 465136 365386 
704 986656 887389 
705 975907 875571 
706 803787 703995 
707 714864 614922 
708 1047518 947807 
709 449232 349296 
710 1033961 933232 
711 565927 465537 
712 471903 372302 
713 645693 546489 
714 250628 151310 
715 1023268 923586 
716 595166 495251 
717 804899 704094 
718 527106 427077 
719 252599 152045 
720 118997 18993 
721 810672 711580 
722 753444 653629 
723 547401 446890 
724 509109 409670 
725 693596 593432 
726 899925 799128 
727 882045 781933 
728 861049 761097 
729 1028604 927779 
730 379613 280434 
731 745920 645233 
732 668838 567947 
733 534049 433206 
734 560368 460578 
735 176771 77311 
736 276118 177016 
737 1001484 901365 
738 448361 348472 
739 431850 330854 
740 676913 577877 
741 466832 366574 
742 719855 620799 
743 1075149 974722 
744 382384 283329 
745 535303 434328 
746 887073 787258 
747 665892 565366 
748 870557 769589 
749 564282 463638 
750 472786 373160 
751 839770 739827 
752 780587 679878 
753 1030079 930356 
754 639920 540481 
755 350963 250481 
756 896033 796320 
757 297038 196454 
758 267722 167800 
759 358730 259059 
760 229713 130698 
761 661707 562253 
762 668053 568569 
763 378861 278789 
764 337617 236774 
765 633617 533875 
766 834143 733994 
767 980131 879423 
768 388703 288047 
769 591826 491787 
770 440406 339499 
771 598763 498752 
772 921162 822010 
773 1094921 995572 
774 361317 261783 
775 935409 835445 
776 773294 672951 
777 759442 658549 
778 339563 238851 
779 621284 520849 
780 1037631 937264 
781 368775 267904 
782 133361 32892 
783 477086 376276 
784 945254 844998 
785 664132 564976 
786 568522 469514 
787 781398 680967 
788 217167 116281 
789 112683 11852 
790 924432 823473 
791 957198 857404 
792 978678 878238 
793 964249 865028 
794 615932 515756 
795 1004367 904015 
796 863966 763816 
797 824510 723888 
798 921027 821234 
799 848952 749929 
800 622657 523425 
801 600672 500310 
802 741073 640499 
803 749121 649593 
804 469114 369455 
805 252157 152611 
806 1056822 957786 
807 673828 573691 
808 341948 242322 
809 653779 554350 
810 371741 271946 
811 1074194 973555 
812 125837 26722 
813 646623 546809 
814 404263 304097 
815 417967 318192 
816 911098 810962 
817 468170 369137 
818 329230 228602 
819 1056581 956171 
820 723121 622194 
821 792313 692203 
822 592209 491876 
823 363348 262951 
824 976308 877286 
825 518915 418215 
826 348946 249838 
827 816574 716592 
828 637517 537841 
829 633285 532303 
830 747836 648669 
831 536966 437662 
832 332112 231983 
833 1066876 967542 
834 399881 300849 
835 146690 45745 
836 654792 554900 
837 1067798 967450 
838 167552 67686 
839 508405 408308 
840 823103 723567 
841 533573 433187 
842 960482 860974 
843 1039363 939323 
844 677630 577003 
845 475355 376228 
846 975310 874681 
847 955478 855078 
848 359429 259850 
849 636958 535959 
850 113899 13614 
851 256996 157662 
852 473383 373802 
853 262492 162403 
854 754529 654705 
855 567261 468181 
856 276009 176194 
857 225213 125847 
858 976309 877213 
859 165218 64904 
860 746901 646115 
861 804000 704621 
862 463010 363017 
863 240105 140286 
864 1032771 932536 
865 298428 198090 
866 194485 93957 
867 651193 550663 
868 580000 479560 
869 990810 891578 
870 683588 584539 
871 151118 50559 
872 1097838 997873 
873 848967 748278 
874 691491 592080 
875 1029746 930314 
876 1041353 942124 
877 388617 289375 
878 1078944 979042 
879 330086 230039 
880 791634 691406 
881 700230 599297 
882 1024492 923657 
883 697503 597856 
884 636633 536322 
885 841405 741715 
886 236576 136503 
887 300731 199846 
888 779895 678993 
889 755032 654772 
890 875493 775834 
891 457620 356726 
892 169356 68636 
893 225147 126061 
894 881599 781399 
895 154259 53416 
896 539255 439710 
897 684957 584434 
898 191594 91662 
899 659293 558812 
900 103120 3180 
901 194948 95650 
902 548376 448794 
903 990686 890941 
904 1020202 920950 
905 622496 523461 
906 331196 231504 
907 367332 267904 
908 795258 695301 
909 763781 664779 
910 542711 443644 
911 434178 333475 
912 309651 209789 
913 469955 369489 
914 714256 614633 
915 805306 705200 
916 1067030 967962 
917 499059 398364 
918 695827 595159 
919 447996 348473 
920 346142 246260 
921 1043059 942685 
922 212899 111940 
923 165575 65755 
924 294144 194236 
925 1036203 935853 
926 231318 130534 
927 924346 823357 
928 346187 246206 
929 139493 40080 
930 209218 109549 
931 740698 639887 
932 641375 541535 
933 419559 319604 
934 668064 568899 
935 575093 475149 
936 700938 601183 
937 910264 809584 
938 969610 870541 
939 201985 102972 
940 939406 838677 
941 829440 730439 
942 285664 185256 
943 982341 882153 
944 151155 50423 
945 677357 576484 
946 636554 536302 
947 199621 100399 
948 975149 874577 
949 811484 711517 
950 853373 752497 
951 689497 588911 
952 250179 150538 
953 1062915 962611 
954 491128 391228 
955 996279 896470 
956 692797 593125 
957 840440 741389 
958 821332 722263 
959 970703 870748 
960 456784 357755 
961 435758 336322 
962 672568 572225 
963 376061 275969 
964 481758 382019 
965 661650 560973 
966 1009058 909045 
967 984107 883665 
968 681425 581387 
969 857488 757080 
970 852968 752104 
971 473436 372510 
972 403113 302205 
973 407418 308084 
974 164173 63750 
975 988068 887434 
976 724549 624925 
977 1032529 932956 
978 1009525 909434 
979 807246 707068 
980 207056 106312 
981 837403 736888 
982 243462 142948 
983 135089 35303 
984 567477 468084 
985 491529 390997 
986 882763 782818 
987 567083 467080 
988 538650 438324 
989 639952 539759 
990 115355 16330 
991 103452 3366 
992 1033551 933555 
993 637927 538856 
994 316813 216811 
995 765254 665810 
996 805980 706613 
997 733940 634128 
998 450077 349713 
999 729393 629414 
1000 926845 826075 
