npieces: 1000
capacity: 183140074
164 1025913 925785 
165 1045493 946273 
166 164171 65046 
167 502992 402402 
168 809954 710411 
169 363801 263701 
170 285252 185637 
171 105611 6122 
172 638080 537849 
173 899071 798792 
174 1029608 928777 
175 1060506 960598 
176 1045205 944406 
177 1056353 957222 
178 179175 79069 
179 598670 499646 
180 571784 471407 
181 339673 238851 
182 278345 178096 
183 1070132 970948 
184 613589 513388 
185 379309 278880 
186 717635 617297 
187 919155 819926 
188 452045 351245 
189 860304 761191 
190 877214 777669 
191 692475 592746 
192 758137 658414 
193 1026809 927404 
194 396505 295884 
195 322556 223553 
196 352361 252677 
197 1002385 901931 
198 526369 426465 
199 974564 874854 
200 1042137 941601 
201 561252 460942 
202 595609 496248 
203 887004 786670 
204 473678 373354 
205 266662 167654 
206 296224 197184 
207 465925 365880 
208 315563 216485 
209 336940 237615 
210 287231 186273 
211 987592 888236 
212 546001 445871 
213 1035052 935822 
214 668074 568444 
215 990725 889917 
216 686890 587391 
217 843001 742740 
218 259445 159023 
219 403657 303913 
220 802475 701670 
221 737586 638329 
222 102883 3600 
223 500534 401205 
224 191669 90831 
225 407987 308195 
226 215190 114927 
227 749012 648371 
228 141944 41857 
229 151981 51167 
230 567876 467606 
231 547985 447229 
232 385144 284698 
233 717159 616612 
234 608712 508938 
235 744697 643897 
236 198769 98067 
237 974894 874645 
238 787213 686409 
239 511264 411796 
240 221718 121984 
241 863912 763453 
242 950195 850123 
243 410218 309385 
244 1065630 966351 
245 171611 70866 
246 1023019 922370 
247 876124 776729 
248 267896 167429 
249 857130 756788 
250 576620 476764 
251 259089 158610 
252 786089 686214 
253 180270 80940 
254 1042512 942845 
255 899069 799179 
256 309411 210252 
257 586208 486000 
258 237913 138120 
259 670472 570723 
260 860731 760684 
261 550060 450587 
262 281467 180885 
263 201850 101382 
264 820712 720342 
265 716598 617527 
266 534653 435193 
267 387710 287594 
268 377568 276627 
269 991206 891956 
270 640431 539715 
271 574608 475211 
272 749556 648583 
273 519393 419631 
274 751552 651322 
275 304655 204405 
276 664102 564910 
277 988359 888622 
278 845179 745314 
279 945599 845816 
280 155575 54816 
281 718712 618016 
282 440625 341622 
283 667666 568179 
284 800579 701454 
285 876229 776928 
286 148172 48108 
287 799949 700171 
288 389412 289604 
289 545055 444336 
290 799514 699190 
291 526694 427058 
292 211954 112359 
293 736203 636096 
294 896081 796029 
295 733090 633954 
296 309699 209846 
297 501054 401126 
298 261386 161766 
299 1096601 997537 
300 262733 162443 
301 114656 14948 
302 488515 389070 
303 614638 515325 
304 387957 288665 
305 714137 614311 
306 896042 796559 
307 208292 109135 
308 577888 477485 
309 963329 863811 
310 201639 101435 
311 662361 562745 
312 581349 481710 
313 877088 777018 
314 440864 341725 
315 498118 397161 
316 623370 523230 
317 698574 597876 
318 514818 415677 
319 938071 838870 
320 297027 197400 
321 502822 402694 
322 513668 412954 
323 825928 726655 
324 935482 835154 
325 862809 762157 
326 902512 802415 
327 202235 101361 
328 525316 426010 
329 578011 478993 
330 1078788 979120 
331 679670 580095 
332 395155 294683 
333 803578 704516 
334 693783 593484 
335 191942 90953 
336 184020 84247 
337 925896 825666 
338 294417 193770 
339 283630 182840 
340 171513 71339 
341 215292 115889 
342 461909 362286 
343 366741 266493 
344 503776 404752 
345 802058 702304 
346 371202 271602 
347 1071432 971543 
348 567076 466453 
349 685174 585993 
350 947838 848207 
351 1066377 965708 
352 720045 619944 
353 222549 122320 
354 946253 846100 
355 373915 274156 
356 374488 274444 
357 293168 193731 
358 908810 809611 
359 170341 70290 
360 807138 707682 
361 784248 684121 
362 634204 533624 
363 295134 195748 
364 550226 449826 
365 736363 636853 
366 127176 28123 
367 864666 765072 
368 126097 26464 
369 734222 634019 
370 465249 365610 
371 256218 157071 
372 759771 659785 
373 728469 629207 
374 278272 179226 
375 181591 80868 
376 384101 284069 
377 871722 772146 
378 1009035 908821 
379 1085290 985435 
380 163870 62996 
381 363131 262910 
382 437393 337475 
383 946526 846924 
384 220853 121747 
385 117092 17519 
386 192277 91587 
387 912980 812055 
388 475367 374710 
389 585197 485473 
390 377861 278832 
391 903992 804518 
392 116806 16045 
393 183873 83422 
394 430714 330526 
395 189539 90224 
396 1048646 947777 
397 1001512 902103 
398 261888 162587 
399 349521 249458 
400 328698 227861 
401 1077184 977704 
402 202775 103025 
403 222108 122741 
404 771108 671463 
405 542447 442198 
406 622335 522976 
407 377845 278605 
408 218642 118734 
409 398587 298962 
410 662668 563430 
411 574899 474902 
412 195024 94139 
413 1040893 940212 
414 804585 705464 
415 849813 750007 
416 660235 560506 
417 852816 752322 
418 862267 763016 
419 535680 436000 
420 125252 26095 
421 233683 133737 
422 324395 223422 
423 906319 806285 
424 731538 631003 
425 1050292 950464 
426 592906 493377 
427 714142 614786 
428 962311 861591 
429 362759 263242 
430 109827 10093 
431 782399 681870 
432 195955 96405 
433 477495 377969 
434 834436 735004 
435 772456 671754 
436 240817 141476 
437 192024 93005 
438 1013880 914207 
439 615394 516377 
440 1035582 934890 
441 393473 293789 
442 696310 596420 
443 598293 499175 
444 1078296 977577 
445 287551 188299 
446 961345 861647 
447 835052 734636 
448 988572 889340 
449 612394 511850 
450 346179 245442 
451 596200 495464 
452 381754 281881 
453 430433 330296 
454 715990 616727 
455 746486 646822 
456 498149 398350 
457 904615 805342 
458 592053 492482 
459 315830 215547 
460 198647 98117 
461 614410 514797 
462 112568 12977 
463 1062480 963461 
464 414322 315010 
465 651844 551136 
466 172155 73037 
467 590968 491310 
468 755505 655201 
469 134937 34142 
470 240401 139513 
471 524448 424360 
472 728468 628442 
473 750245 650742 
474 393594 292751 
475 924177 823599 
476 544174 443583 
477 538191 437794 
478 933034 833064 
479 914895 814540 
480 930813 829946 
481 990162 889863 
482 1080995 980626 
483 464381 365327 
484 1096569 995921 
485 556688 456177 
486 417868 318041 
487 931087 831314 
488 817547 717028 
489 393537 292761 
490 165180 64384 
491 360187 260986 
492 417509 316843 
493 263169 163424 
494 833098 733703 
495 361999 261430 
496 791654 691962 
497 476289 375315 
498 424369 324580 
499 830982 731008 
500 779436 679358 
501 953004 852646 
502 939003 838284 
503 101245 1305 
504 746781 645950 
505 301828 202363 
506 640532 539881 
507 1057395 957134 
508 895117 794652 
509 871089 771994 
510 215749 116258 
511 188001 88375 
512 582586 482068 
513 1067367 967352 
514 108514 8728 
515 540561 441204 
516 849331 749242 
517 710788 609906 
518 453110 353125 
519 988344 887600 
520 463616 364605 
521 1030503 931024 
522 429342 329308 
523 291471 191328 
524 884587 785064 
525 497038 397636 
526 1066566 965838 
527 285939 186370 
528 1015449 914973 
529 730405 629930 
530 427630 328385 
531 955654 855328 
532 282428 182234 
533 559611 459272 
534 511270 411448 
535 177074 76748 
536 735433 634549 
537 229621 129549 
538 639728 540720 
539 1063368 962659 
540 390609 290785 
541 238412 139283 
542 613616 514590 
543 678098 577996 
544 290256 189417 
545 944459 843806 
546 1029698 929971 
547 850763 750968 
548 362323 262002 
549 975443 875868 
550 584379 483866 
551 557101 456609 
552 490293 389883 
553 283604 182884 
554 487659 387062 
555 768712 669645 
556 622353 522205 
557 708736 608313 
558 749611 650534 
559 1006702 905929 
560 791816 692492 
561 967905 867782 
562 859846 758851 
563 335725 236208 
564 257730 157526 
565 150782 50466 
566 450896 350174 
567 1031337 931555 
568 899199 799264 
569 407625 307787 
570 269439 168580 
571 917256 818063 
572 734192 634606 
573 568884 469164 
574 365626 264699 
575 717106 617516 
576 475520 374618 
577 689312 588440 
578 320883 220868 
579 791012 691899 
580 162247 61913 
581 628837 528974 
582 814162 714265 
583 706379 606533 
584 296716 196539 
585 1046226 946357 
586 243720 143598 
587 1088857 989408 
588 544884 445865 
589 102880 2143 
590 444633 343793 
591 293899 194794 
592 832391 733223 
593 414292 314631 
594 202492 103179 
595 362881 263693 
596 668286 568145 
597 1074527 973972 
598 1018707 919134 
599 1019841 920188 
600 460243 360159 
601 525531 426198 
602 1038292 938310 
603 551748 452018 
604 780871 680227 
605 243661 142854 
606 682592 582939 
607 598430 498807 
608 311468 212359 
609 515119 415175 
610 553295 454059 
611 484253 384028 
612 220751 121681 
613 661499 561193 
614 800993 700033 
615 831045 730491 
616 695151 595808 
617 599014 498210 
618 878806 779555 
619 1002295 902010 
620 357866 257966 
621 577569 478421 
622 876929 776653 
623 358231 257478 
624 696103 596557 
625 583640 483085 
626 158949 58488 
627 878465 778458 
628 776850 677292 
629 114287 14400 
630 842834 743383 
631 547393 447543 
632 785158 684177 
633 208814 108301 
634 784694 684822 
635 463629 363243 
636 661318 562079 
637 950498 851136 
638 181863 82715 
639 669762 569676 
640 822358 722511 
641 508357 408395 
642 972441 872711 
643 249264 149116 
644 983706 883703 
645 342470 242508 
646 1096948 996403 
647 185619 86180 
648 765013 664648 
649 212017 112140 
650 287641 187829 
651 416101 315194 
652 884513 783561 
653 1051696 951611 
654 196274 96986 
655 136025 36477 
656 1031049 930271 
657 1012737 912119 
658 866778 767147 
659 344448 244405 
660 220153 119623 
661 165375 66051 
662 300962 200746 
663 399980 300342 
664 1002242 902359 
665 839279 740178 
666 310091 210644 
667 1014300 914459 
668 343324 243714 
669 422564 323131 
670 1097944 997342 
671 689157 588492 
672 220648 119699 
673 604252 505155 
674 967912 868537 
675 188710 89466 
676 575029 475822 
677 874558 774809 
678 760095 660495 
679 985707 886304 
680 156616 56596 
681 908867 809490 
682 381887 282053 
683 479171 378753 
684 796284 696925 
685 554110 453619 
686 852872 753273 
687 844336 744174 
688 228257 128189 
689 491209 391973 
690 121180 21124 
691 703504 602879 
692 106329 6849 
693 612330 513152 
694 883130 783223 
695 432811 333078 
696 464461 365265 
697 981923 882114 
698 838560 738975 
699 243666 144417 
700 940215 839405 
701 993182 893271 
702 1052912 953666 
703 728954 629591 
704 329345 230002 
705 997277 897360 
706 365557 265312 
707 507663 406839 
708 676020 575956 
709 210100 111021 
710 373293 273653 
711 811452 710862 
712 767215 667171 
713 303407 202902 
714 791731 692339 
715 1056793 957487 
716 636896 536776 
717 880839 779931 
718 448054 347402 
719 562262 461882 
720 442874 342406 
721 709789 609017 
722 371244 271842 
723 738642 638039 
724 455483 355195 
725 843392 742613 
726 331031 231197 
727 255804 155706 
728 553366 452958 
729 970347 871296 
730 854514 754007 
731 1001826 901790 
732 1037822 937472 
733 587817 488243 
734 972242 871335 
735 311836 212428 
736 165529 65997 
737 404929 304850 
738 638120 538717 
739 757952 657683 
740 568340 467786 
741 1097106 997995 
742 385451 285636 
743 857363 757647 
744 687691 588438 
745 1089795 988853 
746 366931 266527 
747 976607 876963 
748 822681 723242 
749 818400 719251 
750 490520 391085 
751 513086 413568 
752 335586 235611 
753 598568 498001 
754 544972 445542 
755 608477 507486 
756 417704 318357 
757 430963 331491 
758 768789 669373 
759 563876 463296 
760 486234 386719 
761 1010135 909866 
762 425931 326622 
763 466397 366322 
764 312562 212763 
765 133974 33904 
766 578505 478255 
767 984378 883404 
768 1020546 919876 
769 251755 152104 
770 1040336 939792 
771 397829 297517 
772 100995 47 
773 957316 857585 
774 427782 327836 
775 580242 480002 
776 198951 97996 
777 215274 114898 
778 1090420 991400 
779 852909 752766 
780 382956 282213 
781 154980 55933 
782 485082 384129 
783 891177 790369 
784 965664 865947 
785 277815 177805 
786 410367 309423 
787 146344 45684 
788 1005724 905838 
789 753983 654409 
790 1099658 999158 
791 115425 14601 
792 783154 682739 
793 1090857 991201 
794 215563 114769 
795 508456 408188 
796 1010364 910045 
797 153417 53229 
798 117841 17079 
799 218849 119542 
800 977026 876534 
801 617898 517747 
802 491438 391192 
803 843890 743398 
804 548888 449444 
805 802641 702176 
806 883083 782943 
807 261811 160904 
808 972682 871719 
809 1015666 915915 
810 467005 366575 
811 1011810 912672 
812 253585 153175 
813 158239 57782 
814 347651 247270 
815 448274 347901 
816 830716 730215 
817 662078 561870 
818 129729 28831 
819 422936 323832 
820 1089797 990439 
821 1075840 976360 
822 810646 711017 
823 803010 703540 
824 806544 705659 
825 763976 664388 
826 1047118 947347 
827 984526 883677 
828 879991 780070 
829 530471 429516 
830 569806 469794 
831 784981 684843 
832 1067812 968644 
833 702536 602131 
834 935834 836118 
835 792478 692830 
836 871246 770825 
837 308094 208535 
838 389969 290923 
839 909818 808897 
840 265511 165508 
841 188803 88576 
842 585368 485779 
843 584498 484072 
844 303450 204448 
845 221651 122209 
846 823229 724030 
847 1008007 907187 
848 327469 227039 
849 168081 68468 
850 859655 758867 
851 409819 309579 
852 835147 735711 
853 837264 736544 
854 183245 84086 
855 412021 312290 
856 1061384 962199 
857 351838 251380 
858 215915 115458 
859 319853 220021 
860 856641 755736 
861 814347 713450 
862 138910 38734 
863 891819 792139 
864 565175 464269 
865 551298 451367 
866 1074327 974506 
867 930548 829940 
868 268491 169213 
869 1024127 924215 
870 259106 158624 
871 991285 892236 
872 903072 802566 
873 217685 118483 
874 252024 152565 
875 740083 639735 
876 251145 152033 
877 688246 587612 
878 204330 104423 
879 792810 693796 
880 738135 638115 
881 1040498 940254 
882 1075314 976110 
883 334962 234125 
884 478155 377975 
885 966045 866640 
886 840640 740348 
887 423736 324595 
888 947401 847462 
889 1002129 902353 
890 215678 116351 
891 102498 1955 
892 795479 695377 
893 179894 79082 
894 148332 47580 
895 752139 652213 
896 994708 894579 
897 749957 650383 
898 356394 255667 
899 601019 500681 
900 708972 608161 
901 700281 599583 
902 708257 607583 
903 659094 558410 
904 229695 129675 
905 513866 414690 
906 835745 736117 
907 428236 328941 
908 1030723 931130 
909 770580 670408 
910 854445 754177 
911 228980 129648 
912 335458 235090 
913 280324 180014 
914 911719 812046 
915 962707 862941 
916 527772 428303 
917 531446 430937 
918 234765 135132 
919 486999 387974 
920 297586 196745 
921 590055 489274 
922 401357 300969 
923 431266 331080 
924 900516 800753 
925 668968 568938 
926 394879 295019 
927 510064 410186 
928 601156 501523 
929 373425 272429 
930 1069805 970770 
931 712738 611772 
932 706529 607252 
933 137124 37937 
934 926563 827336 
935 177566 77402 
936 330495 229940 
937 1095782 995021 
938 161705 61490 
939 947300 846825 
940 973117 873162 
941 537333 436484 
942 711991 612973 
943 562784 463030 
944 619142 518988 
945 809367 710145 
946 193881 93907 
947 351293 251868 
948 263603 163654 
949 623220 522906 
950 370361 271350 
951 551203 450620 
952 389556 290015 
953 1019537 919440 
954 460329 359713 
955 155386 56131 
956 653029 553114 
957 147384 46538 
958 732994 632156 
959 1085136 985513 
960 108041 7376 
961 447414 346655 
962 538219 438246 
963 148675 47726 
964 658122 557688 
965 399330 300170 
966 195455 95866 
967 967718 868446 
968 236903 137248 
969 1076099 976885 
970 590390 490893 
971 857570 758283 
972 887357 786418 
973 613481 512753 
974 695640 596299 
975 271772 171415 
976 233804 134322 
977 1051774 952121 
978 1068647 968991 
979 795130 694249 
980 670826 570685 
981 426047 327029 
982 1096487 997225 
983 483248 383668 
984 729429 629193 
985 452634 352626 
986 229813 130055 
987 523221 423221 
988 1038429 938409 
989 962555 863212 
990 124958 25295 
991 849860 750195 
992 421101 320584 
993 682072 582149 
994 905602 805392 
995 994224 893375 
996 361547 261610 
997 396430 296717 
998 674644 574742 
999 752320 652403 
1000 373679 274480 
