npieces: 1000
capacity: 250230481
427 601722 501677 
428 634213 534266 
429 326208 226853 
430 534540 433920 
431 813405 714201 
432 1058941 958488 
433 324809 224108 
434 1094385 993935 
435 369922 269749 
436 684364 584007 
437 517424 418024 
438 405805 305906 
439 376639 276964 
440 871965 772845 
441 603865 502936 
442 624642 523703 
443 564093 464402 
444 646594 545676 
445 557578 458086 
446 118798 18978 
447 520181 419767 
448 791863 691007 
449 356491 255653 
450 423618 324149 
451 99929 339 
452 706437 606140 
453 779532 680083 
454 821130 721706 
455 1078755 977841 
456 941970 842705 
457 761244 662041 
458 694891 593973 
459 372002 272678 
460 772847 673832 
461 263514 163848 
462 660366 560772 
463 739225 639760 
464 1041482 942021 
465 848543 748571 
466 679984 580352 
467 1086007 986521 
468 823160 723076 
469 274806 174201 
470 127780 27404 
471 836832 736435 
472 465319 365213 
473 1086300 985777 
474 837398 736898 
475 455207 356186 
476 613817 514146 
477 931097 830653 
478 905305 805691 
479 746993 646039 
480 743737 644221 
481 653761 553154 
482 295806 196677 
483 831168 732026 
484 830636 730228 
485 422412 322124 
486 155640 56364 
487 371629 272093 
488 178126 77927 
489 921070 820884 
490 959540 860467 
491 427957 328933 
492 667368 567246 
493 362333 262459 
494 917067 816602 
495 677197 576897 
496 905813 805245 
497 444918 344718 
498 639991 539863 
499 571205 470763 
500 437989 337505 
501 989878 889281 
502 415408 315167 
503 378354 278180 
504 498932 398401 
505 412256 312310 
506 427993 328028 
507 285561 184825 
508 480885 381311 
509 1059227 960117 
510 1085731 985013 
511 755302 654978 
512 711369 611351 
513 801260 701171 
514 413832 314123 
515 532721 433311 
516 879410 778653 
517 178279 77581 
518 716699 616376 
519 640923 541371 
520 569893 469056 
521 189992 89995 
522 819611 719567 
523 1042596 943179 
524 840939 740299 
525 885518 784671 
526 175563 76193 
527 648480 548749 
528 239504 139808 
529 643220 543589 
530 1054799 954228 
531 796390 695883 
532 561923 461309 
533 872454 772963 
534 526682 425867 
535 436428 337047 
536 748713 648952 
537 223414 124168 
538 518738 419427 
539 397155 296654 
540 346729 247428 
541 968986 868334 
542 574235 474225 
543 948306 848279 
544 939867 840044 
545 651379 550809 
546 620055 519718 
547 191946 91939 
548 604034 504597 
549 494352 395191 
550 119163 19373 
551 614621 515564 
552 811439 710654 
553 1042323 941919 
554 872130 772265 
555 613363 512888 
556 153035 52672 
557 294636 194836 
558 1044474 943673 
559 203388 102804 
560 207354 107151 
561 134639 35137 
562 324474 224502 
563 675841 575451 
564 254138 153913 
565 969159 869693 
566 839078 739121 
567 449235 348270 
568 133080 33059 
569 824683 724870 
570 1033739 934647 
571 504678 403962 
572 174365 73617 
573 691536 590983 
574 241081 140238 
575 1072757 972599 
576 305616 205917 
577 408797 308435 
578 117414 16631 
579 779552 679526 
580 117048 17852 
581 948802 848809 
582 257748 157804 
583 582372 482640 
584 501194 401214 
585 318709 219056 
586 525483 425697 
587 714899 614987 
588 296446 196812 
589 421984 322170 
590 155968 56260 
591 1041830 942645 
592 903390 803562 
593 928651 829442 
594 696687 597246 
595 108076 8440 
596 1026924 927604 
597 958250 858863 
598 958596 858993 
599 920684 820679 
600 1033224 932898 
601 913977 813329 
602 473627 373369 
603 367569 267933 
604 137448 37894 
605 682441 582753 
606 897652 796974 
607 800644 699650 
608 886895 787594 
609 556772 455938 
610 236442 136862 
611 892169 792327 
612 939889 840500 
613 895552 794756 
614 127043 26772 
615 1024181 924678 
616 614010 514083 
617 242167 142557 
618 944951 845334 
619 352359 251621 
620 298181 198545 
621 690570 590384 
622 876177 775264 
623 235624 136273 
624 308525 208720 
625 192044 92616 
626 564273 463531 
627 445272 344453 
628 177816 78607 
629 472211 373083 
630 366889 266282 
631 897780 797186 
632 977881 877524 
633 991291 892040 
634 138454 38985 
635 704675 605334 
636 183184 82242 
637 708080 607899 
638 754535 655406 
639 373694 273431 
640 125944 25234 
641 347517 247558 
642 950135 850234 
643 394557 293735 
644 1030854 931610 
645 417538 318311 
646 170024 69958 
647 871028 770095 
648 387886 288331 
649 1062267 963207 
650 1009258 908904 
651 714071 613989 
652 274518 174124 
653 152428 52822 
654 463351 362477 
655 623136 522376 
656 1039895 939746 
657 182172 82546 
658 857247 757790 
659 689379 589024 
660 890447 790954 
661 705456 605598 
662 811073 710909 
663 803377 702529 
664 292640 192794 
665 489805 389581 
666 818111 718855 
667 161980 62342 
668 528161 428709 
669 1085936 985366 
670 227450 128177 
671 448671 348503 
672 203374 102806 
673 956063 855614 
674 890596 791468 
675 895098 794981 
676 101470 1105 
677 1052260 953012 
678 301168 200226 
679 485735 385963 
680 188337 88663 
681 746571 646733 
682 131533 31224 
683 234400 135340 
684 188865 89024 
685 882999 782158 
686 447910 347596 
687 825148 725881 
688 911627 810752 
689 408784 308384 
690 1098299 998647 
691 775552 676074 
692 858560 758436 
693 888008 788635 
694 157507 56970 
695 677935 578273 
696 491052 391380 
697 361386 261565 
698 204995 104658 
699 1061085 961164 
700 648622 548176 
701 739420 639410 
702 474308 374293 
703 511646 411746 
704 300769 201269 
705 741061 641867 
706 1094811 994643 
707 139515 39458 
708 893404 792631 
709 600655 499784 
710 438060 338312 
711 1057053 957593 
712 555736 456358 
713 850622 750161 
714 410940 310886 
715 999367 898522 
716 389910 289515 
717 780306 680054 
718 578367 479133 
719 792094 691589 
720 460587 361417 
721 759938 659060 
722 948327 847829 
723 548248 447746 
724 614243 513950 
725 740355 640752 
726 1000520 900592 
727 223185 123333 
728 664309 564513 
729 438395 338619 
730 830254 730826 
731 1016761 917577 
732 904666 803811 
733 670177 570190 
734 1076557 976378 
735 947076 846103 
736 919042 818896 
737 694518 594125 
738 827535 727504 
739 677006 576190 
740 689279 590189 
741 103831 4422 
742 439748 338775 
743 452835 353498 
744 777812 678297 
745 563565 463408 
746 680794 580562 
747 178599 77966 
748 1070697 970573 
749 191366 92334 
750 483460 382720 
751 156987 56011 
752 807266 707422 
753 372383 271884 
754 1090638 990937 
755 154332 54217 
756 377728 276920 
757 171149 70654 
758 838555 738576 
759 802943 703499 
760 163572 62882 
761 350435 250917 
762 204371 104017 
763 462506 362077 
764 262215 161662 
765 360881 260683 
766 359339 259906 
767 711266 610519 
768 768193 668167 
769 374013 274019 
770 1035401 935043 
771 502915 402328 
772 923710 824594 
773 353368 253132 
774 273057 172399 
775 281544 181389 
776 811523 710543 
777 261107 162061 
778 944291 844571 
779 574421 474601 
780 615456 514696 
781 525600 425880 
782 255007 155732 
783 523697 422828 
784 427359 327198 
785 1051363 951944 
786 1022282 921826 
787 938202 838879 
788 705762 606225 
789 884017 784612 
790 428831 328073 
791 300124 199188 
792 214569 113846 
793 1068155 968924 
794 998798 899716 
795 1032740 931943 
796 774170 674048 
797 472883 372744 
798 197623 97802 
799 178081 78209 
800 320575 221561 
801 610958 511790 
802 883041 782923 
803 1026762 927505 
804 421175 321927 
805 173957 73595 
806 661513 561266 
807 945417 845907 
808 975676 874730 
809 742239 641734 
810 655533 554658 
811 348584 248715 
812 736320 636218 
813 572461 472913 
814 933402 832825 
815 544001 443848 
816 237128 137834 
817 980605 880649 
818 149400 48850 
819 515418 414563 
820 1024620 924042 
821 478597 379267 
822 116109 15292 
823 306889 207743 
824 311158 211454 
825 1086276 986111 
826 514453 415302 
827 867454 766920 
828 999153 899273 
829 413187 314087 
830 653182 553269 
831 1009959 909366 
832 548482 448391 
833 294837 193998 
834 557818 457353 
835 490429 390857 
836 169893 70060 
837 606235 506930 
838 650311 550142 
839 610752 509964 
840 721745 621575 
841 676310 576187 
842 922793 822086 
843 362686 262099 
844 1078883 978307 
845 869241 769724 
846 404826 304145 
847 387409 287230 
848 574523 474594 
849 713638 613423 
850 871101 770118 
851 874727 774198 
852 526746 426946 
853 724751 625467 
854 551083 451465 
855 184532 83949 
856 190315 89946 
857 701334 601519 
858 543891 443061 
859 678478 577696 
860 161424 61435 
861 842118 741573 
862 558026 458913 
863 281064 180310 
864 685220 586064 
865 702866 602018 
866 1001932 901277 
867 600939 501791 
868 956124 856096 
869 983617 883282 
870 401195 301619 
871 895789 796183 
872 1068210 969097 
873 978343 879054 
874 1019348 918888 
875 1071535 970978 
876 679946 580868 
877 311237 211831 
878 1008419 908218 
879 206653 107439 
880 624058 523110 
881 243961 144537 
882 421861 321569 
883 242139 141560 
884 549367 449690 
885 401985 302891 
886 730371 630671 
887 599139 498622 
888 406792 306537 
889 492809 393356 
890 1048484 948722 
891 300421 199758 
892 443474 342772 
893 1035405 935429 
894 351584 252335 
895 130911 30720 
896 654109 553334 
897 591213 490634 
898 907815 807014 
899 698366 598836 
900 260857 160260 
901 900914 801018 
902 961193 860274 
903 1073696 973717 
904 494171 393486 
905 1035854 936477 
906 331560 231784 
907 708942 608088 
908 286980 186653 
909 705767 605475 
910 774093 673748 
911 322737 222587 
912 623957 524373 
913 261989 162985 
914 113125 12289 
915 922861 823752 
916 119863 20018 
917 873989 774772 
918 446636 347631 
919 836421 737297 
920 959282 858636 
921 793745 694325 
922 916467 817116 
923 601648 501811 
924 819351 719892 
925 562257 462597 
926 946699 846142 
927 601446 501909 
928 112545 12438 
929 751583 652008 
930 292727 192389 
931 230421 130343 
932 183770 84215 
933 495830 395084 
934 437490 336795 
935 598719 499621 
936 304733 205367 
937 810766 710664 
938 638572 537957 
939 303217 202964 
940 517979 418285 
941 674450 573663 
942 754743 654336 
943 360283 260801 
944 466763 366991 
945 409653 310076 
946 561915 461574 
947 484637 385543 
948 1064298 964265 
949 115822 15285 
950 592846 493705 
951 485968 386183 
952 289317 188322 
953 1004379 905163 
954 274820 174420 
955 715085 616046 
956 1066069 965245 
957 941541 841829 
958 305846 205359 
959 993453 893172 
960 238738 138643 
961 934699 834202 
962 234746 135193 
963 590465 489753 
964 636464 535835 
965 190430 90725 
966 449130 348557 
967 982130 882089 
968 667884 568035 
969 880243 779760 
970 316902 217152 
971 703683 603958 
972 991389 891605 
973 948702 849484 
974 946370 846686 
975 211902 112098 
976 731427 632117 
977 308868 209844 
978 643682 543378 
979 729595 629204 
980 919197 818464 
981 575002 475152 
982 872468 772860 
983 1054877 954431 
984 125235 25036 
985 196881 97325 
986 975251 875642 
987 655325 555680 
988 1005599 905036 
989 1049352 948871 
990 1027024 926562 
991 572815 472702 
992 844501 744331 
993 564386 465216 
994 609329 509379 
995 887519 787178 
996 999457 899341 
997 681439 580968 
998 1013791 912873 
999 612039 512702 
1000 231704 131891 
