npieces: 1000
capacity: 217363206
135 538013 438340 
136 520058 419534 
137 559194 459853 
138 460367 360514 
139 119590 19777 
140 244266 144116 
141 1019734 920271 
142 534864 434776 
143 127219 26947 
144 498655 398343 
145 692748 592181 
146 713747 613874 
147 853556 754386 
148 642241 541507 
149 537988 438404 
150 847775 747410 
151 522708 423425 
152 128844 28928 
153 286129 186413 
154 696111 596468 
155 744042 643629 
156 828530 728944 
157 758369 658122 
158 373411 273807 
159 682316 581885 
160 327423 227997 
161 434397 333725 
162 714837 615698 
163 913585 813666 
164 1069910 969901 
165 445337 346069 
166 1000239 900330 
167 548397 447574 
168 314974 214431 
169 497013 397833 
170 1001847 901561 
171 759685 658974 
172 158156 58637 
173 733508 634428 
174 115938 14941 
175 511408 411786 
176 116990 17770 
177 340008 239322 
178 218016 117041 
179 713417 613874 
180 821555 722179 
181 897883 798391 
182 691240 590468 
183 434684 334008 
184 499938 399744 
185 561760 462420 
186 413400 312613 
187 909717 808970 
188 518536 419361 
189 434851 334619 
190 759041 658521 
191 119297 18846 
192 178380 78530 
193 365259 264544 
194 665141 564768 
195 711639 611957 
196 736572 636569 
197 198942 98271 
198 371808 271157 
199 901724 801178 
200 254908 154037 
201 250503 150466 
202 737819 638348 
203 467538 367138 
204 594866 494142 
205 979127 879258 
206 789574 689364 
207 839002 738092 
208 662675 561913 
209 940799 840163 
210 786630 687157 
211 978502 878688 
212 807452 708035 
213 336804 237250 
214 933010 833488 
215 870639 770161 
216 133422 32915 
217 696771 596040 
218 559789 459971 
219 637895 537245 
220 137380 37370 
221 817909 717933 
222 511518 411108 
223 258238 157865 
224 389737 290659 
225 559107 458647 
226 613757 513539 
227 829328 729511 
228 556144 455253 
229 276272 175379 
230 566046 466602 
231 1043836 944689 
232 708099 608110 
233 334370 234520 
234 897598 798110 
235 239446 139565 
236 792947 693287 
237 837326 737801 
238 674165 575133 
239 300163 200200 
240 297329 197652 
241 174781 74609 
242 351518 251359 
243 972654 872445 
244 140905 40867 
245 859129 759494 
246 234544 134422 
247 315690 216333 
248 528457 427737 
249 1040421 941352 
250 444779 344560 
251 883906 783238 
252 825485 726106 
253 589104 488992 
254 950430 849681 
255 350120 250111 
256 601895 501024 
257 709406 610084 
258 410802 311516 
259 267158 167703 
260 634557 534016 
261 795548 694671 
262 993341 894313 
263 730114 629754 
264 331294 230698 
265 181781 81131 
266 624798 523917 
267 554998 455838 
268 445684 345063 
269 825636 726568 
270 846206 747095 
271 561669 461119 
272 169941 69723 
273 440137 339171 
274 422798 321934 
275 907207 806249 
276 960945 860738 
277 286663 186786 
278 513896 413942 
279 306731 205804 
280 159021 58932 
281 890991 790612 
282 220971 120010 
283 1084396 984551 
284 138987 39202 
285 430013 330964 
286 425779 325824 
287 144561 44287 
288 207294 106904 
289 830149 730340 
290 356013 256714 
291 264815 165478 
292 865076 765819 
293 319200 220020 
294 332506 231953 
295 555202 455510 
296 273383 172874 
297 272307 172058 
298 733777 634106 
299 1014591 914581 
300 991766 892639 
301 318136 217944 
302 353060 252450 
303 383244 282545 
304 959424 860269 
305 718411 619035 
306 653083 553507 
307 635173 534787 
308 694076 593345 
309 604822 505463 
310 800375 700495 
311 623253 522989 
312 415866 315714 
313 786965 687790 
314 922969 822385 
315 458194 357277 
316 526762 425906 
317 308893 208808 
318 966928 867409 
319 660706 561226 
320 300029 199276 
321 684162 583226 
322 962325 862830 
323 650174 550963 
324 662580 562342 
325 1065628 966561 
326 450797 351427 
327 348412 248165 
328 880143 780846 
329 631049 530501 
330 418346 318020 
331 225567 124659 
332 647980 548591 
333 251841 151736 
334 481005 381792 
335 126076 25789 
336 901795 801067 
337 553356 453046 
338 369180 269246 
339 602629 503468 
340 895742 795711 
341 511843 412005 
342 849072 748162 
343 860690 760305 
344 444024 344484 
345 713973 613012 
346 244127 145094 
347 580947 480843 
348 974662 874537 
349 292022 192701 
350 825366 725027 
351 938189 837504 
352 720544 621500 
353 1090038 990660 
354 728252 628136 
355 998644 898592 
356 525570 426016 
357 460121 359927 
358 409697 310239 
359 510107 409606 
360 650479 550518 
361 698723 599181 
362 252926 153612 
363 148301 49048 
364 345718 246454 
365 430548 330217 
366 1040950 941871 
367 640563 539972 
368 108473 7604 
369 516670 416791 
370 991151 890686 
371 345729 246339 
372 1038509 938205 
373 534478 435083 
374 272936 172590 
375 461290 360408 
376 863398 762425 
377 104339 5222 
378 414159 313641 
379 469061 368207 
380 206665 106728 
381 449033 348594 
382 857138 756631 
383 541270 441856 
384 196116 95143 
385 527077 427619 
386 677207 577175 
387 336355 237003 
388 591360 491082 
389 565535 466389 
390 1084817 984836 
391 589561 489754 
392 699802 600129 
393 540030 440274 
394 678564 577714 
395 320476 219620 
396 1079132 979541 
397 907088 806091 
398 885224 784815 
399 440014 339366 
400 882443 782185 
401 124773 25628 
402 757547 656709 
403 240771 140457 
404 222503 122875 
405 741166 641098 
406 911245 810676 
407 982236 882177 
408 342658 242018 
409 337900 237510 
410 152537 53306 
411 440662 341578 
412 160486 60815 
413 115225 16040 
414 848243 748492 
415 543845 444267 
416 252091 151310 
417 653347 553398 
418 805741 706076 
419 1080820 980692 
420 904412 804739 
421 458567 359325 
422 904498 803794 
423 859802 760641 
424 1016603 915695 
425 972022 871668 
426 745366 645461 
427 373595 273782 
428 626503 527019 
429 1052248 952062 
430 505197 404481 
431 947456 847874 
432 338224 238889 
433 961262 861477 
434 410978 311536 
435 679511 580222 
436 641675 541880 
437 728261 628865 
438 731211 631027 
439 917609 817485 
440 582767 482814 
441 448768 348881 
442 723402 623960 
443 361716 262683 
444 896189 795197 
445 441599 342463 
446 125781 25315 
447 291420 190560 
448 517419 416528 
449 747110 646494 
450 463590 364182 
451 381264 281628 
452 710812 610029 
453 842852 742124 
454 771398 672043 
455 728186 628698 
456 116261 16418 
457 606067 506834 
458 794277 693334 
459 559147 460143 
460 1020325 920089 
461 207096 106977 
462 209229 109381 
463 384581 285497 
464 768313 668630 
465 767676 668628 
466 182095 81889 
467 155588 55330 
468 1071107 970357 
469 496031 395218 
470 967529 868173 
471 634369 533596 
472 153626 54126 
473 877570 777770 
474 859146 758499 
475 799527 699363 
476 878234 778963 
477 402213 302806 
478 130282 29372 
479 112484 13312 
480 903080 802254 
481 945462 844987 
482 992556 892134 
483 385429 284483 
484 1017355 917861 
485 189446 89189 
486 996611 896813 
487 468317 368902 
488 524752 425592 
489 118598 18445 
490 554806 454868 
491 1049762 949678 
492 623722 524351 
493 389721 289108 
494 526304 426267 
495 688847 589226 
496 202859 102158 
497 452484 353159 
498 690502 590456 
499 101257 1524 
500 165096 64786 
501 687407 587866 
502 643557 544032 
503 964502 864461 
504 175724 75922 
505 1001763 901039 
506 376859 275965 
507 546746 446722 
508 1022913 922608 
509 625664 524686 
510 771454 672438 
511 364358 264619 
512 665361 565288 
513 841478 741484 
514 361957 261676 
515 319396 220072 
516 1082473 982670 
517 626870 527014 
518 469331 370041 
519 927813 827940 
520 725904 626897 
521 1051912 952772 
522 500215 400112 
523 569501 468756 
524 864158 764156 
525 364918 263992 
526 631821 531234 
527 272955 172150 
528 999925 900593 
529 887291 787870 
530 708274 607573 
531 785605 685780 
532 1017413 917806 
533 245513 145532 
534 1091728 991116 
535 541898 442112 
536 453303 352393 
537 576209 476609 
538 861167 761796 
539 469837 370135 
540 291421 192245 
541 1084295 984455 
542 305970 205810 
543 902516 801536 
544 305512 206397 
545 627867 528850 
546 587481 488263 
547 469179 369708 
548 781104 681670 
549 268244 167952 
550 885743 785198 
551 516301 416533 
552 959456 858895 
553 932540 833240 
554 209756 109514 
555 616029 515649 
556 915874 815985 
557 1033461 934125 
558 429974 329722 
559 620699 520765 
560 1029838 929440 
561 137867 37178 
562 839952 739223 
563 383532 282532 
564 328807 229226 
565 908018 808982 
566 732812 632178 
567 416299 317207 
568 894407 794676 
569 507091 407935 
570 637757 537240 
571 833539 733635 
572 1063425 963906 
573 772388 672288 
574 864520 765007 
575 344012 244320 
576 954945 854318 
577 887004 787916 
578 563077 463640 
579 1065665 965871 
580 347893 248685 
581 446633 347586 
582 210115 110573 
583 137664 38073 
584 781875 682319 
585 203074 102185 
586 971484 871554 
587 221042 120916 
588 403777 303549 
589 215910 115923 
590 344388 243909 
591 795943 695902 
592 153559 54459 
593 487712 387515 
594 987511 887839 
595 1083765 984321 
596 736117 635365 
597 570137 470280 
598 763158 663474 
599 746113 646704 
600 363506 263539 
601 1029304 928458 
602 633312 532378 
603 885721 784742 
604 349701 248759 
605 130654 30074 
606 596999 497967 
607 787968 687339 
608 423725 324443 
609 893409 793275 
610 308959 208383 
611 998580 898384 
612 430384 329829 
613 735591 634909 
614 483446 384405 
615 439199 339119 
616 648848 549108 
617 680244 580694 
618 414553 314807 
619 486586 387502 
620 185765 85826 
621 287716 187593 
622 101734 1825 
623 288519 188218 
624 124495 24801 
625 994989 895809 
626 749819 649420 
627 985637 885262 
628 140630 40128 
629 107341 7412 
630 708828 608939 
631 253542 154347 
632 899545 799333 
633 305523 206017 
634 129224 30058 
635 892836 791967 
636 955045 854643 
637 393381 292916 
638 1017129 916975 
639 347299 248192 
640 927029 826403 
641 273432 173631 
642 963891 864539 
643 392419 291504 
644 1076275 975499 
645 879724 778816 
646 709244 609863 
647 512289 412568 
648 342616 242332 
649 704102 603136 
650 330503 231049 
651 576168 476590 
652 244382 144925 
653 257358 156975 
654 201105 101166 
655 843358 742705 
656 745399 645299 
657 745692 645355 
658 714311 614271 
659 900332 800809 
660 884347 784283 
661 893410 793591 
662 877470 777982 
663 980119 880298 
664 306718 206507 
665 271647 171014 
666 315850 215336 
667 1020887 920527 
668 519371 418518 
669 801793 701551 
670 320524 219634 
671 620925 520448 
672 347437 248231 
673 510833 410359 
674 854988 755405 
675 666570 566382 
676 669369 568706 
677 690451 590925 
678 358745 259299 
679 340879 240916 
680 671708 572584 
681 802333 702470 
682 597894 498201 
683 473546 373173 
684 444007 344881 
685 668186 567591 
686 1054486 954701 
687 473670 374242 
688 116800 15889 
689 587887 487065 
690 606151 505944 
691 1024955 925747 
692 753528 652949 
693 922380 822772 
694 178737 77835 
695 647504 546954 
696 125580 25381 
697 544667 444406 
698 342342 242995 
699 144641 44373 
700 344480 244417 
701 266449 167435 
702 999605 898966 
703 965433 864587 
704 673289 573062 
705 856524 756036 
706 220824 119988 
707 795116 694571 
708 1012475 911720 
709 152963 52129 
710 912067 812937 
711 305712 206658 
712 207946 108791 
713 684369 584714 
714 712354 612551 
715 812790 711843 
716 998479 897820 
717 892135 791951 
718 162468 63198 
719 549690 450286 
720 512681 413018 
721 235156 135277 
722 775246 674742 
723 979821 879435 
724 403695 303055 
725 577967 477129 
726 280512 180465 
727 1084012 985006 
728 408690 309426 
729 524628 424052 
730 628193 528811 
731 366184 265618 
732 176862 77716 
733 778372 677927 
734 455750 355259 
735 670730 569856 
736 587113 486881 
737 575207 474822 
738 465664 365553 
739 135374 35015 
740 1061378 961630 
741 1037004 937247 
742 269108 168472 
743 409901 310083 
744 748596 649130 
745 1073663 974313 
746 969513 869875 
747 737606 637015 
748 964435 864574 
749 747461 646727 
750 487184 386305 
751 1097302 997300 
752 822025 721839 
753 685592 585413 
754 1077789 978490 
755 205792 105618 
756 177857 78057 
757 493686 394391 
758 241327 142161 
759 341991 241076 
760 1020305 920627 
761 922725 823710 
762 658551 558898 
763 182972 82854 
764 850263 750319 
765 253211 154148 
766 315464 215299 
767 117810 17856 
768 1088198 987992 
769 601928 502812 
770 741059 642020 
771 462105 362081 
772 857118 756931 
773 827871 728805 
774 473134 372528 
775 906174 807030 
776 695188 595552 
777 945867 846790 
778 288056 188540 
779 117164 17714 
780 593043 493497 
781 1076346 976945 
782 422258 322709 
783 109474 8917 
784 225612 124847 
785 1085200 984321 
786 183487 83267 
787 308544 208552 
788 760426 660866 
789 108918 9853 
790 862810 763210 
791 427610 327357 
792 664987 564935 
793 798302 697429 
794 1022129 922789 
795 235093 136048 
796 313438 213105 
797 828230 728801 
798 236497 136971 
799 555285 455402 
800 384685 285642 
801 111976 12007 
802 419232 319980 
803 962245 862618 
804 830812 731384 
805 1083565 983508 
806 322783 223027 
807 367619 266620 
808 913215 813691 
809 214039 114047 
810 1066933 967043 
811 632348 533268 
812 464474 364779 
813 178189 78378 
814 824684 724730 
815 143433 43249 
816 409525 308603 
817 921991 822466 
818 218865 118707 
819 194518 94636 
820 698667 597691 
821 232698 132828 
822 1048696 949309 
823 588415 489320 
824 380164 280399 
825 238693 138616 
826 964922 864615 
827 700910 600337 
828 440218 341178 
829 380343 280448 
830 617576 517494 
831 549485 448991 
832 701451 602264 
833 331380 230727 
834 374997 274218 
835 620387 520274 
836 612695 513245 
837 1055006 955147 
838 390635 291519 
839 599468 499893 
840 816190 716504 
841 117213 17076 
842 847816 747047 
843 180012 80860 
844 603824 503796 
845 1025487 925461 
846 367869 267474 
847 791820 691111 
848 960967 861491 
849 130520 29736 
850 722099 622439 
851 600732 501311 
852 308244 209139 
853 846958 746836 
854 526792 427530 
855 346989 246230 
856 348056 247147 
857 629129 529896 
858 673948 574358 
859 806269 705449 
860 389424 289900 
861 1037112 936798 
862 591402 490786 
863 114943 13951 
864 979774 879329 
865 849858 749403 
866 170382 70846 
867 953674 854376 
868 596781 497297 
869 286121 186539 
870 916876 816436 
871 876904 777600 
872 933016 833306 
873 653776 553095 
874 330477 230985 
875 220189 119403 
876 915718 816309 
877 467981 368208 
878 239371 139835 
879 597351 496920 
880 321923 222263 
881 525808 425810 
882 134584 35330 
883 562644 462273 
884 1021788 921291 
885 943931 844228 
886 850918 751440 
887 533151 433383 
888 632952 533690 
889 632240 533061 
890 130626 29907 
891 938273 838615 
892 659199 558309 
893 1032941 932574 
894 411560 312112 
895 746239 647209 
896 937281 837767 
897 797272 697283 
898 739886 639815 
899 1080925 980669 
900 870927 771445 
901 589122 488723 
902 984939 885491 
903 117589 17022 
904 735535 635231 
905 807187 708182 
906 335563 235977 
907 1016829 917025 
908 526686 427278 
909 300809 200060 
910 739976 639125 
911 784479 685092 
912 435259 335974 
913 624909 525090 
914 455888 355042 
915 161105 61841 
916 501577 402275 
917 584583 484557 
918 858360 758896 
919 535611 435386 
920 747970 648733 
921 213490 113454 
922 549130 448381 
923 455275 354876 
924 637355 537925 
925 888810 789214 
926 779234 679039 
927 913338 812734 
928 461023 360231 
929 309204 208289 
930 272097 171174 
931 708700 608368 
932 694508 594088 
933 341813 242021 
934 784896 685212 
935 423150 323342 
936 527597 427848 
937 145088 44481 
938 1069827 969606 
939 639287 538653 
940 925433 825182 
941 614828 514872 
942 735849 636609 
943 373813 273706 
944 960895 860704 
945 926867 826997 
946 472803 373095 
947 708785 609296 
948 218807 118810 
949 471051 371022 
950 1000403 900746 
951 652746 551984 
952 613033 512947 
953 790629 689988 
954 1068926 968117 
955 1037807 938167 
956 967615 867054 
957 596612 496318 
958 990737 890608 
959 331937 232477 
960 459667 358756 
961 439989 339539 
962 498954 398586 
963 1040694 940834 
964 581548 480780 
965 635719 535294 
966 976198 876110 
967 469264 369234 
968 986498 885748 
969 324677 223721 
970 858423 758369 
971 484492 384383 
972 591997 491718 
973 101015 229 
974 1046923 946655 
975 159855 59083 
976 730365 630726 
977 913383 813677 
978 751790 652019 
979 332512 233181 
980 313755 214609 
981 300072 199721 
982 540603 440445 
983 523354 424104 
984 950550 850717 
985 582827 483110 
986 941745 841819 
987 737276 637097 
988 305955 205053 
989 1016031 916832 
990 427521 328355 
991 116179 15527 
992 514847 415196 
993 476797 377145 
994 1016741 917284 
995 933313 832691 
996 1006411 907070 
997 406550 306945 
998 650963 551338 
999 810218 710759 
1000 721471 621572 
