npieces: 10000
capacity: 13907638
280 3014 2009 
281 10312 9302 
282 6487 5479 
283 4403 3408 
284 10202 9208 
285 6460 5461 
286 6674 5678 
287 2693 1688 
288 2047 1054 
289 7219 6214 
290 10251 9256 
291 5535 4527 
292 2757 1761 
293 5178 4181 
294 4789 3791 
295 7506 6512 
296 3343 2352 
297 6172 5179 
298 10012 9015 
299 2765 1775 
300 10618 9621 
301 3478 2473 
302 5599 4592 
303 8652 7659 
304 1620 610 
305 4106 3100 
306 8722 7729 
307 6290 5292 
308 6338 5334 
309 2495 1497 
310 4406 3404 
311 5281 4279 
312 6745 5735 
313 3387 2383 
314 6974 5983 
315 8037 7031 
316 7817 6807 
317 2955 1946 
318 7124 6126 
319 4048 3043 
320 8562 7570 
321 3328 2331 
322 1495 492 
323 10301 9309 
324 7149 6155 
325 6388 5394 
326 7144 6144 
327 1759 751 
328 2364 1364 
329 5700 4695 
330 1594 594 
331 4379 3373 
332 4114 3124 
333 7410 6410 
334 9464 8461 
335 10715 9719 
336 2439 1440 
337 8134 7128 
338 7127 6124 
339 5868 4869 
340 6515 5509 
341 9208 8214 
342 9192 8191 
343 8328 7323 
344 5382 4377 
345 1030 21 
346 4929 3924 
347 1411 405 
348 2015 1007 
349 3076 2078 
350 7766 6768 
351 6854 5849 
352 6467 5457 
353 9626 8629 
354 3674 2677 
355 4924 3929 
356 7648 6646 
357 9565 8568 
358 7865 6860 
359 9560 8560 
360 1848 843 
361 7037 6031 
362 5338 4330 
363 7251 6242 
364 2363 1355 
365 1889 891 
366 6606 5612 
367 9774 8766 
368 10028 9033 
369 1662 664 
370 2721 1724 
371 8107 7101 
372 3905 2915 
373 2228 1229 
374 7227 6219 
375 8302 7297 
376 7827 6830 
377 7739 6744 
378 8935 7943 
379 8072 7081 
380 6172 5166 
381 8420 7412 
382 1466 468 
383 10458 9449 
384 9034 8028 
385 3043 2052 
386 6282 5284 
387 1366 356 
388 3888 2879 
389 5663 4663 
390 1040 33 
391 9611 8612 
392 10857 9862 
393 9778 8772 
394 5715 4719 
395 8378 7373 
396 4876 3882 
397 3406 2397 
398 1309 317 
399 8849 7855 
400 6613 5614 
401 1166 157 
402 10218 9218 
403 1553 547 
404 6890 5888 
405 7154 6155 
406 4849 3857 
407 5594 4603 
408 5590 4583 
409 6819 5815 
410 2867 1863 
411 8153 7156 
412 10345 9348 
413 4101 3098 
414 3048 2058 
415 1780 788 
416 5479 4483 
417 7565 6568 
418 3068 2073 
419 7411 6413 
420 6583 5577 
421 6385 5390 
422 9232 8240 
423 3640 2634 
424 6276 5269 
425 9220 8213 
426 8267 7266 
427 7588 6591 
428 8074 7073 
429 2065 1055 
430 2412 1407 
431 7028 6028 
432 6178 5183 
433 5013 4023 
434 10587 9582 
435 8470 7464 
436 2929 1934 
437 6625 5619 
438 2879 1889 
439 9984 8983 
440 10844 9844 
441 5531 4531 
442 7799 6805 
443 7598 6597 
444 1026 35 
445 9522 8512 
446 2152 1153 
447 10011 9002 
448 6795 5798 
449 7292 6288 
450 8317 7316 
451 4753 3750 
452 6880 5890 
453 6191 5182 
454 5052 4056 
455 7758 6755 
456 8099 7095 
457 3535 2532 
458 6168 5171 
459 5923 4920 
460 6672 5679 
461 4146 3138 
462 6896 5891 
463 3073 2066 
464 5924 4923 
465 10406 9397 
466 6341 5343 
467 3692 2699 
468 3482 2475 
469 6667 5667 
470 5305 4314 
471 2935 1925 
472 4642 3636 
473 1553 555 
474 6154 5153 
475 7550 6541 
476 3640 2632 
477 5198 4200 
478 5942 4937 
479 8284 7274 
480 9818 8820 
481 8604 7612 
482 6628 5636 
483 5021 4012 
484 6550 5547 
485 4119 3126 
486 3357 2362 
487 9348 8351 
488 3167 2173 
489 6456 5454 
490 6981 5986 
491 10403 9400 
492 9844 8852 
493 4401 3398 
494 9204 8200 
495 9108 8100 
496 6514 5507 
497 10797 9800 
498 9655 8646 
499 4494 3501 
500 1277 279 
501 1514 524 
502 6219 5229 
503 6264 5254 
504 9590 8584 
505 4641 3632 
506 9133 8138 
507 10987 9980 
508 3073 2070 
509 1674 672 
510 1100 100 
511 2005 1013 
512 5806 4797 
513 8818 7821 
514 1047 57 
515 8691 7698 
516 4443 3443 
517 5048 4055 
518 6452 5446 
519 4811 3806 
520 8718 7719 
521 4368 3366 
522 7484 6478 
523 8870 7869 
524 5497 4497 
525 5791 4794 
526 1220 223 
527 10643 9648 
528 8965 7975 
529 1875 880 
530 7585 6578 
531 9349 8350 
532 1632 627 
533 9117 8125 
534 3971 2970 
535 3520 2522 
536 8877 7887 
537 5571 4562 
538 10735 9745 
539 10230 9233 
540 7184 6187 
541 6280 5288 
542 1134 143 
543 8873 7882 
544 9950 8947 
545 6389 5395 
546 5606 4613 
547 6801 5798 
548 8611 7611 
549 2370 1361 
550 1788 779 
551 10892 9887 
552 5064 4068 
553 2683 1690 
554 5761 4760 
555 10249 9258 
556 6349 5350 
557 8257 7247 
558 2437 1432 
559 5695 4695 
560 5100 4102 
561 5488 4492 
562 1928 932 
563 7824 6829 
564 3328 2319 
565 4040 3047 
566 7104 6112 
567 5964 4960 
568 2687 1690 
569 7025 6032 
570 7120 6118 
571 7231 6221 
572 4689 3688 
573 2119 1121 
574 9198 8205 
575 6092 5098 
576 10038 9044 
577 10478 9486 
578 6021 5030 
579 8765 7768 
580 10992 9987 
581 6314 5315 
582 6238 5242 
583 10688 9682 
584 2840 1845 
585 10230 9226 
586 3376 2383 
587 5648 4653 
588 10619 9619 
589 1948 948 
590 4441 3442 
591 7513 6504 
592 6922 5920 
593 10927 9917 
594 8242 7244 
595 10341 9339 
596 2603 1610 
597 10272 9274 
598 1375 383 
599 8405 7401 
600 7121 6121 
601 4411 3419 
602 4176 3176 
603 10056 9055 
604 1166 172 
605 3020 2011 
606 5431 4428 
607 1334 341 
608 4990 3984 
609 10347 9357 
610 7804 6812 
611 10475 9465 
612 8508 7498 
613 4253 3246 
614 1129 131 
615 3148 2153 
616 7529 6521 
617 6422 5416 
618 6591 5588 
619 8651 7655 
620 3533 2535 
621 8872 7882 
622 9309 8318 
623 4574 3572 
624 7142 6151 
625 5216 4226 
626 1979 970 
627 2491 1495 
628 8757 7750 
629 3241 2245 
630 2888 1897 
631 6109 5109 
632 7896 6891 
633 5736 4739 
634 10617 9608 
635 7832 6841 
636 9855 8856 
637 3317 2310 
638 9723 8717 
639 2811 1818 
640 7092 6088 
641 10338 9329 
642 6984 5992 
643 3120 2121 
644 2370 1361 
645 2439 1442 
646 10905 9909 
647 4528 3538 
648 10306 9297 
649 3043 2033 
650 10214 9223 
651 8281 7272 
652 7123 6115 
653 10670 9665 
654 10541 9548 
655 7965 6970 
656 9591 8601 
657 5516 4508 
658 2867 1869 
659 1264 259 
660 2438 1440 
661 5389 4393 
662 10540 9532 
663 9815 8819 
664 2115 1105 
665 9689 8679 
666 2718 1717 
667 2727 1736 
668 3071 2076 
669 2067 1057 
670 5525 4527 
671 7419 6410 
672 5197 4188 
673 6446 5449 
674 5434 4442 
675 7568 6568 
676 3691 2695 
677 4501 3502 
678 1929 929 
679 9724 8733 
680 1648 653 
681 10446 9448 
682 3510 2519 
683 2852 1855 
684 9879 8886 
685 10949 9944 
686 8588 7579 
687 4073 3068 
688 5075 4070 
689 9162 8171 
690 1236 245 
691 10206 9212 
692 7797 6795 
693 7187 6181 
694 3695 2696 
695 7103 6100 
696 2745 1738 
697 3736 2728 
698 4775 3776 
699 3885 2879 
700 6584 5591 
701 6300 5308 
702 9847 8851 
703 9850 8852 
704 10524 9515 
705 3272 2262 
706 9805 8802 
707 8676 7685 
708 1940 942 
709 8715 7715 
710 2072 1062 
711 3637 2635 
712 4988 3996 
713 9387 8379 
714 2188 1189 
715 2124 1117 
716 6585 5585 
717 6951 5952 
718 6330 5324 
719 2747 1751 
720 8986 7984 
721 4340 3342 
722 3213 2212 
723 6565 5573 
724 8030 7028 
725 10005 9003 
726 10182 9182 
727 5568 4567 
728 1321 327 
729 8617 7621 
730 10164 9161 
731 3019 2028 
732 1148 154 
733 9025 8024 
734 8841 7833 
735 9064 8057 
736 7161 6151 
737 6899 5896 
738 4976 3967 
739 5103 4096 
740 2309 1299 
741 1873 880 
742 9366 8357 
743 7165 6172 
744 9337 8335 
745 8030 7035 
746 3321 2320 
747 2885 1889 
748 8888 7892 
749 5480 4489 
750 7463 6462 
751 1972 974 
752 6420 5412 
753 9298 8294 
754 9688 8695 
755 1942 940 
756 9244 8238 
757 8100 7096 
758 5745 4750 
759 7014 6013 
760 6154 5160 
761 10052 9056 
762 1763 767 
763 10307 9312 
764 6750 5748 
765 3284 2277 
766 4161 3168 
767 7242 6233 
768 5131 4141 
769 4471 3470 
770 5784 4786 
771 8145 7147 
772 7727 6729 
773 3909 2918 
774 1733 734 
775 1287 287 
776 6505 5510 
777 2983 1991 
778 4698 3705 
779 10252 9260 
780 5056 4062 
781 8053 7058 
782 7421 6418 
783 10502 9503 
784 9780 8773 
785 4676 3667 
786 2589 1585 
787 9375 8369 
788 6982 5975 
789 3268 2271 
790 2870 1864 
791 7856 6854 
792 4900 3901 
793 4965 3958 
794 10370 9379 
795 5339 4346 
796 3271 2278 
797 4674 3667 
798 4999 4009 
799 8151 7155 
800 1837 831 
801 7254 6249 
802 10479 9482 
803 10713 9716 
804 2807 1806 
805 9874 8869 
806 4752 3760 
807 4792 3798 
808 2981 1984 
809 7211 6208 
810 2514 1504 
811 8683 7678 
812 5186 4192 
813 8807 7804 
814 7949 6952 
815 2535 1531 
816 5553 4545 
817 3767 2772 
818 8260 7264 
819 6772 5766 
820 10093 9088 
821 7696 6702 
822 9404 8395 
823 5080 4082 
824 1897 901 
825 5973 4970 
826 5963 4965 
827 8458 7451 
828 3930 2928 
829 6416 5409 
830 3491 2483 
831 1642 633 
832 4096 3101 
833 1876 872 
834 2416 1416 
835 6125 5131 
836 6604 5602 
837 1869 860 
838 3997 2988 
839 8440 7438 
840 8898 7902 
841 2743 1734 
842 2405 1396 
843 5036 4038 
844 5496 4506 
845 8631 7638 
846 4549 3551 
847 10353 9361 
848 4736 3737 
849 7583 6586 
850 10169 9173 
851 9418 8425 
852 5468 4472 
853 1420 421 
854 5536 4536 
855 4883 3887 
856 8991 8000 
857 4949 3945 
858 9765 8756 
859 2652 1650 
860 3088 2081 
861 9103 8112 
862 9358 8368 
863 3609 2600 
864 1512 519 
865 9800 8796 
866 1674 683 
867 8001 6994 
868 2007 1015 
869 6448 5452 
870 1860 850 
871 9015 8009 
872 1708 703 
873 10539 9544 
874 3526 2534 
875 3377 2373 
876 4380 3371 
877 1361 353 
878 2845 1848 
879 7193 6194 
880 3321 2316 
881 4992 3988 
882 5933 4927 
883 6188 5194 
884 8198 7201 
885 3298 2294 
886 10680 9678 
887 1382 384 
888 7364 6367 
889 9264 8262 
890 6434 5425 
891 3058 2065 
892 7864 6858 
893 5794 4799 
894 1891 893 
895 7940 6946 
896 10407 9404 
897 9524 8533 
898 5860 4869 
899 4431 3430 
900 4110 3114 
901 6668 5669 
902 6414 5409 
903 9833 8839 
904 5106 4116 
905 1428 423 
906 3415 2406 
907 1519 522 
908 4888 3892 
909 1455 461 
910 6882 5891 
911 2585 1582 
912 5317 4315 
913 4173 3171 
914 8999 7999 
915 2904 1898 
916 9040 8040 
917 8429 7438 
918 4859 3854 
919 2469 1459 
920 4705 3714 
921 10793 9791 
922 3405 2395 
923 1672 677 
924 8804 7803 
925 3519 2511 
926 7196 6189 
927 5606 4599 
928 4203 3213 
929 3313 2322 
930 3590 2595 
931 4347 3338 
932 9411 8414 
933 1176 166 
934 9138 8138 
935 2159 1160 
936 2842 1837 
937 4925 3923 
938 9959 8963 
939 9525 8534 
940 4510 3508 
941 9298 8298 
942 7392 6383 
943 3380 2388 
944 2383 1382 
945 4704 3703 
946 4004 3013 
947 3029 2025 
948 4654 3647 
949 3864 2864 
950 4734 3736 
951 6673 5673 
952 9785 8777 
953 4033 3029 
954 9430 8435 
955 10322 9313 
956 2303 1299 
957 3808 2800 
958 6504 5502 
959 9111 8119 
960 6711 5721 
961 9300 8308 
962 2514 1512 
963 5347 4348 
964 7928 6929 
965 6200 5200 
966 4551 3548 
967 4684 3691 
968 10282 9289 
969 3828 2827 
970 10068 9070 
971 3572 2569 
972 5761 4764 
973 3524 2518 
974 5434 4429 
975 1067 69 
976 5053 4060 
977 2517 1519 
978 2951 1952 
979 1207 214 
980 7733 6726 
981 8524 7530 
982 9594 8603 
983 9173 8178 
984 6888 5891 
985 2305 1304 
986 8489 7497 
987 10876 9875 
988 9440 8435 
989 6152 5153 
990 8994 7984 
991 3610 2609 
992 4241 3233 
993 2864 1867 
994 2775 1778 
995 10817 9821 
996 6034 5028 
997 8501 7506 
998 9784 8792 
999 10485 9489 
1000 10004 9001 
1001 5890 4880 
1002 1685 695 
1003 9772 8770 
1004 5972 4972 
1005 8835 7844 
1006 2594 1596 
1007 2562 1568 
1008 4167 3166 
1009 4756 3756 
1010 6872 5873 
1011 3873 2882 
1012 2698 1693 
1013 4460 3453 
1014 6465 5464 
1015 7598 6605 
1016 1362 353 
1017 7720 6727 
1018 5541 4540 
1019 4737 3740 
1020 4840 3834 
1021 9375 8371 
1022 3637 2629 
1023 3128 2134 
1024 4233 3237 
1025 2370 1366 
1026 2405 1410 
1027 2464 1468 
1028 3031 2022 
1029 7207 6205 
1030 3406 2414 
1031 2822 1817 
1032 3429 2429 
1033 9133 8129 
1034 6886 5885 
1035 9996 8994 
1036 3332 2323 
1037 4031 3026 
1038 1883 893 
1039 1302 310 
1040 4841 3835 
1041 10204 9213 
1042 8395 7400 
1043 10879 9885 
1044 8606 7603 
1045 9534 8536 
1046 6907 5902 
1047 1691 698 
1048 1229 226 
1049 1104 114 
1050 7741 6733 
1051 2935 1931 
1052 8166 7161 
1053 9518 8518 
1054 10235 9226 
1055 8861 7861 
1056 7557 6548 
1057 1382 374 
1058 10704 9703 
1059 1878 874 
1060 5032 4024 
1061 10403 9393 
1062 10421 9421 
1063 5711 4708 
1064 2753 1748 
1065 6425 5423 
1066 7550 6544 
1067 10206 9209 
1068 7564 6562 
1069 6009 5009 
1070 4241 3248 
1071 6271 5271 
1072 6895 5892 
1073 7764 6772 
1074 9852 8852 
1075 6200 5206 
1076 2057 1049 
1077 2263 1260 
1078 6719 5726 
1079 3737 2731 
1080 6405 5415 
1081 7291 6283 
1082 10209 9211 
1083 3679 2689 
1084 9370 8368 
1085 5949 4953 
1086 5839 4834 
1087 5550 4543 
1088 9738 8735 
1089 7189 6186 
1090 5405 4402 
1091 7637 6647 
1092 4183 3178 
1093 6974 5981 
1094 3674 2678 
1095 1651 658 
1096 2612 1615 
1097 7992 6986 
1098 1182 178 
1099 4397 3398 
1100 3338 2328 
1101 10541 9537 
1102 3077 2068 
1103 6549 5554 
1104 6248 5257 
1105 5965 4974 
1106 7564 6566 
1107 6846 5854 
1108 5567 4558 
1109 7285 6281 
1110 1940 936 
1111 6317 5310 
1112 3103 2112 
1113 2334 1328 
1114 9106 8104 
1115 9059 8061 
1116 2962 1966 
1117 3693 2685 
1118 10257 9259 
1119 9588 8596 
1120 8741 7734 
1121 4851 3860 
1122 3491 2483 
1123 8760 7762 
1124 4338 3339 
1125 1458 466 
1126 9985 8984 
1127 4829 3826 
1128 9180 8189 
1129 5024 4033 
1130 3082 2081 
1131 1139 138 
1132 5349 4358 
1133 10024 9025 
1134 6193 5194 
1135 9574 8584 
1136 9834 8841 
1137 3269 2270 
1138 7246 6253 
1139 4431 3429 
1140 8671 7667 
1141 10999 9998 
1142 3841 2843 
1143 4629 3619 
1144 6574 5580 
1145 9807 8801 
1146 5464 4465 
1147 3356 2352 
1148 5916 4916 
1149 10416 9409 
1150 1637 646 
1151 1042 51 
1152 9856 8856 
1153 2962 1969 
1154 10021 9017 
1155 9887 8892 
1156 5770 4780 
1157 5836 4832 
1158 1406 404 
1159 2443 1445 
1160 2904 1904 
1161 3223 2229 
1162 1087 77 
1163 3919 2917 
1164 1894 892 
1165 8688 7697 
1166 6871 5874 
1167 4806 3801 
1168 4194 3189 
1169 4831 3826 
1170 3800 2794 
1171 7734 6730 
1172 8136 7144 
1173 8988 7980 
1174 5917 4920 
1175 7819 6812 
1176 2844 1836 
1177 5220 4223 
1178 7429 6425 
1179 1546 538 
1180 4668 3666 
1181 9735 8742 
1182 4728 3730 
1183 1707 701 
1184 7123 6118 
1185 3118 2116 
1186 1719 725 
1187 3861 2868 
1188 6340 5340 
1189 4247 3254 
1190 6822 5818 
1191 3482 2491 
1192 2023 1013 
1193 8118 7125 
1194 10488 9480 
1195 4932 3942 
1196 6155 5162 
1197 7688 6691 
1198 1999 1003 
1199 5436 4436 
1200 10429 9437 
1201 3788 2779 
1202 2075 1069 
1203 7913 6910 
1204 7246 6236 
1205 3349 2354 
1206 3444 2447 
1207 5901 4902 
1208 3264 2255 
1209 2321 1322 
1210 9588 8590 
1211 8589 7595 
1212 2163 1159 
1213 5496 4492 
1214 1758 768 
1215 2383 1393 
1216 1838 831 
1217 2101 1099 
1218 5892 4902 
1219 10596 9595 
1220 10660 9660 
1221 7781 6773 
1222 6013 5018 
1223 9076 8083 
1224 8006 7007 
1225 5038 4034 
1226 8894 7888 
1227 3627 2637 
1228 5264 4271 
1229 9309 8309 
1230 8584 7574 
1231 4980 3978 
1232 9235 8240 
1233 3383 2392 
1234 4931 3925 
1235 9264 8256 
1236 7723 6720 
1237 8415 7410 
1238 3135 2127 
1239 7447 6452 
1240 9030 8023 
1241 8423 7426 
1242 1486 481 
1243 4332 3330 
1244 8459 7460 
1245 5898 4898 
1246 8146 7152 
1247 4882 3888 
1248 4814 3812 
1249 10419 9414 
1250 6619 5613 
1251 5928 4929 
1252 5867 4860 
1253 3534 2524 
1254 10249 9251 
1255 2159 1166 
1256 6524 5515 
1257 4401 3404 
1258 2851 1845 
1259 9570 8572 
1260 1754 747 
1261 4894 3895 
1262 1024 34 
1263 9821 8826 
1264 5801 4799 
1265 3778 2778 
1266 8542 7539 
1267 9826 8817 
1268 3681 2676 
1269 10762 9753 
1270 4566 3561 
1271 7339 6340 
1272 4722 3729 
1273 8871 7878 
1274 9698 8705 
1275 3596 2591 
1276 3243 2233 
1277 6907 5897 
1278 1509 513 
1279 10986 9978 
1280 5042 4037 
1281 4493 3494 
1282 10042 9034 
1283 7821 6821 
1284 2600 1596 
1285 7597 6588 
1286 10966 9973 
1287 8796 7787 
1288 7257 6252 
1289 3511 2515 
1290 6352 5352 
1291 10879 9889 
1292 8720 7712 
1293 9036 8027 
1294 3200 2208 
1295 1232 229 
1296 9310 8314 
1297 7759 6768 
1298 8549 7558 
1299 4002 3009 
1300 6307 5303 
1301 8507 7498 
1302 7102 6092 
1303 4506 3511 
1304 3832 2832 
1305 4248 3254 
1306 9160 8159 
1307 2921 1924 
1308 6432 5429 
1309 9123 8128 
1310 4565 3572 
1311 4289 3279 
1312 6383 5377 
1313 10674 9675 
1314 7870 6876 
1315 1622 616 
1316 7156 6155 
1317 6044 5045 
1318 10336 9330 
1319 7725 6715 
1320 3089 2096 
1321 10982 9974 
1322 6640 5641 
1323 8234 7244 
1324 6897 5900 
1325 2864 1854 
1326 8298 7296 
1327 7061 6059 
1328 6177 5184 
1329 3916 2923 
1330 4593 3583 
1331 1419 415 
1332 8585 7578 
1333 2290 1299 
1334 5809 4809 
1335 7914 6924 
1336 6784 5778 
1337 10246 9252 
1338 1482 490 
1339 5306 4303 
1340 8813 7816 
1341 9375 8377 
1342 3362 2360 
1343 9407 8414 
1344 4437 3433 
1345 1011 21 
1346 2804 1796 
1347 6120 5130 
1348 9751 8745 
1349 9647 8646 
1350 5377 4376 
1351 3664 2670 
1352 3623 2616 
1353 6596 5589 
1354 5329 4327 
1355 3181 2175 
1356 8949 7951 
1357 2828 1827 
1358 8155 7153 
1359 2740 1739 
1360 7638 6641 
1361 5161 4171 
1362 8143 7134 
1363 7574 6572 
1364 3653 2652 
1365 5554 4548 
1366 2099 1104 
1367 5183 4180 
1368 10045 9047 
1369 2124 1134 
1370 2720 1715 
1371 8618 7616 
1372 7333 6324 
1373 6701 5697 
1374 4594 3599 
1375 1990 983 
1376 4146 3149 
1377 6411 5411 
1378 1756 754 
1379 1715 714 
1380 6523 5527 
1381 6688 5696 
1382 6734 5735 
1383 8630 7635 
1384 5161 4164 
1385 6754 5745 
1386 7909 6899 
1387 6555 5559 
1388 7312 6314 
1389 1398 392 
1390 10518 9524 
1391 7672 6678 
1392 7469 6479 
1393 6354 5344 
1394 4371 3363 
1395 8234 7239 
1396 7813 6814 
1397 5358 4351 
1398 10550 9552 
1399 3947 2943 
1400 10703 9697 
1401 1046 36 
1402 3503 2506 
1403 6819 5816 
1404 10095 9095 
1405 4749 3739 
1406 3037 2038 
1407 4025 3035 
1408 2126 1116 
1409 3256 2246 
1410 3236 2245 
1411 7218 6217 
1412 2567 1557 
1413 5899 4899 
1414 4648 3648 
1415 4220 3211 
1416 7981 6979 
1417 4343 3338 
1418 2100 1101 
1419 7051 6055 
1420 10355 9357 
1421 4710 3710 
1422 6501 5497 
1423 9787 8780 
1424 3383 2392 
1425 7348 6345 
1426 2799 1789 
1427 7418 6418 
1428 1518 528 
1429 4541 3537 
1430 3062 2058 
1431 1450 444 
1432 2621 1630 
1433 5656 4647 
1434 4038 3039 
1435 1043 39 
1436 9060 8065 
1437 5104 4101 
1438 9719 8720 
1439 8699 7690 
1440 1542 551 
1441 2953 1949 
1442 10736 9726 
1443 4467 3462 
1444 1049 51 
1445 3759 2766 
1446 5794 4803 
1447 9333 8342 
1448 9865 8869 
1449 3148 2144 
1450 5586 4596 
1451 9488 8493 
1452 5753 4743 
1453 8838 7828 
1454 10511 9503 
1455 10999 9996 
1456 3703 2700 
1457 7093 6102 
1458 8957 7948 
1459 4395 3386 
1460 4207 3217 
1461 8109 7117 
1462 5788 4798 
1463 8676 7676 
1464 3918 2910 
1465 3034 2039 
1466 6111 5105 
1467 3521 2525 
1468 4132 3139 
1469 7014 6015 
1470 4786 3787 
1471 1901 900 
1472 1705 701 
1473 3194 2201 
1474 6139 5132 
1475 8786 7794 
1476 4510 3504 
1477 9286 8290 
1478 1200 207 
1479 2600 1603 
1480 5268 4268 
1481 8766 7762 
1482 10763 9769 
1483 6089 5082 
1484 7429 6425 
1485 3811 2811 
1486 7711 6711 
1487 1766 775 
1488 8764 7757 
1489 10330 9321 
1490 8840 7842 
1491 9904 8898 
1492 4423 3426 
1493 8867 7873 
1494 5186 4187 
1495 1709 718 
1496 4853 3858 
1497 1347 356 
1498 7086 6080 
1499 7850 6857 
1500 3931 2941 
1501 4284 3291 
1502 10265 9271 
1503 2536 1544 
1504 1125 127 
1505 4664 3674 
1506 9711 8720 
1507 5383 4381 
1508 4843 3837 
1509 6823 5822 
1510 1187 197 
1511 2701 1698 
