npieces: 10000
capacity: 25223742
224 9702 8706 
225 10666 9662 
226 8051 7058 
227 4099 3102 
228 9948 8948 
229 8624 7626 
230 5937 4937 
231 6953 5960 
232 2587 1581 
233 7136 6127 
234 6905 5901 
235 5060 4052 
236 3431 2438 
237 4343 3344 
238 5406 4412 
239 10687 9679 
240 5399 4403 
241 8986 7976 
242 4191 3198 
243 5743 4740 
244 1393 402 
245 6051 5053 
246 7193 6197 
247 7041 6036 
248 2137 1144 
249 2606 1599 
250 4585 3583 
251 4534 3533 
252 7031 6025 
253 7852 6855 
254 2630 1632 
255 8397 7398 
256 1926 927 
257 5060 4059 
258 1642 651 
259 6438 5438 
260 5014 4015 
261 6908 5910 
262 5817 4824 
263 7042 6033 
264 4471 3465 
265 1648 658 
266 10555 9548 
267 1207 197 
268 7399 6390 
269 8967 7967 
270 4549 3542 
271 9716 8726 
272 3842 2842 
273 6188 5178 
274 4973 3981 
275 4077 3072 
276 4528 3521 
277 5061 4057 
278 3685 2677 
279 4051 3059 
280 9381 8371 
281 1964 971 
282 3890 2889 
283 7824 6830 
284 2607 1601 
285 3842 2843 
286 5112 4111 
287 3374 2374 
288 9065 8055 
289 6757 5755 
290 6776 5769 
291 5724 4733 
292 6008 5002 
293 5312 4315 
294 9892 8896 
295 7229 6237 
296 4318 3321 
297 4904 3905 
298 10268 9273 
299 1549 540 
300 1289 286 
301 3917 2927 
302 10989 9985 
303 6221 5224 
304 9969 8972 
305 10849 9842 
306 4041 3042 
307 4108 3114 
308 10322 9328 
309 6795 5790 
310 8976 7966 
311 5081 4084 
312 9480 8481 
313 2788 1781 
314 7532 6528 
315 2015 1012 
316 2088 1089 
317 7091 6095 
318 7205 6208 
319 3984 2993 
320 2600 1595 
321 7809 6801 
322 1240 237 
323 10197 9194 
324 10549 9557 
325 9953 8952 
326 3284 2274 
327 8362 7356 
328 10710 9709 
329 10130 9132 
330 1363 371 
331 2256 1258 
332 1854 846 
333 7247 6239 
334 4029 3023 
335 5180 4180 
336 5152 4154 
337 6411 5405 
338 8673 7677 
339 3124 2115 
340 8166 7166 
341 5998 5004 
342 7660 6657 
343 4408 3400 
344 10286 9283 
345 8873 7867 
346 7568 6565 
347 3812 2818 
348 7943 6952 
349 9643 8644 
350 8198 7202 
351 10519 9527 
352 5501 4491 
353 2003 1003 
354 4742 3751 
355 9737 8743 
356 9786 8783 
357 6477 5486 
358 7620 6622 
359 8737 7741 
360 7292 6293 
361 10116 9124 
362 5053 4043 
363 7295 6287 
364 6750 5749 
365 3970 2976 
366 9087 8094 
367 3049 2059 
368 8111 7107 
369 3053 2046 
370 5491 4493 
371 1548 554 
372 8022 7020 
373 1401 402 
374 2262 1261 
375 2897 1887 
376 4026 3016 
377 8295 7293 
378 7334 6344 
379 4452 3462 
380 3254 2263 
381 6595 5593 
382 1088 86 
383 5404 4407 
384 9841 8838 
385 8940 7930 
386 6916 5926 
387 5800 4802 
388 7528 6537 
389 2157 1164 
390 2609 1603 
391 9239 8241 
392 7377 6368 
393 3468 2473 
394 1366 369 
395 10410 9403 
396 9808 8804 
397 2347 1346 
398 10664 9662 
399 6876 5885 
400 8025 7016 
401 1650 659 
402 1143 148 
403 2921 1920 
404 4255 3258 
405 10363 9361 
406 6532 5539 
407 1290 296 
408 8227 7217 
409 5165 4157 
410 4446 3449 
411 10751 9761 
412 9559 8558 
413 2998 1999 
414 1772 763 
415 5959 4962 
416 6320 5325 
417 2470 1469 
418 4375 3371 
419 9297 8299 
420 6990 5986 
421 1349 340 
422 8244 7249 
423 7417 6408 
424 9310 8302 
425 10835 9835 
426 5077 4084 
427 2668 1677 
428 5276 4266 
429 7844 6853 
430 4919 3920 
431 5197 4201 
432 9479 8488 
433 5101 4108 
434 4944 3935 
435 10742 9749 
436 5013 4007 
437 9030 8024 
438 6913 5906 
439 7969 6964 
440 3853 2845 
441 3944 2936 
442 4697 3703 
443 5411 4402 
444 6676 5676 
445 9079 8086 
446 9981 8978 
447 10767 9767 
448 2005 1007 
449 6663 5653 
450 5158 4149 
451 1334 339 
452 7140 6140 
453 1078 83 
454 2715 1706 
455 8837 7841 
456 3711 2705 
457 3039 2041 
458 4976 3973 
459 3680 2678 
460 4831 3832 
461 4838 3848 
462 1774 772 
463 10762 9760 
464 3028 2021 
465 9576 8571 
466 1344 352 
467 7517 6521 
468 4082 3076 
469 5197 4201 
470 8405 7404 
471 7433 6435 
472 6211 5213 
473 6787 5777 
474 7894 6898 
475 7176 6186 
476 5144 4146 
477 1647 653 
478 6698 5691 
479 7048 6039 
480 5214 4221 
481 4155 3154 
482 7685 6677 
483 3035 2026 
484 1225 228 
485 3118 2124 
486 7360 6364 
487 3088 2093 
488 8925 7927 
489 1875 884 
490 1467 467 
491 9926 8933 
492 8245 7246 
493 3456 2459 
494 7602 6602 
495 7894 6897 
496 6240 5245 
497 5723 4718 
498 10865 9863 
499 1755 763 
500 8515 7505 
501 10278 9281 
502 6171 5167 
503 9171 8180 
504 9410 8401 
505 3310 2310 
506 9023 8028 
507 5823 4825 
508 2308 1311 
509 1118 117 
510 6008 5013 
511 5972 4978 
512 2357 1351 
513 2164 1171 
514 5114 4123 
515 4309 3311 
516 9645 8653 
517 8586 7581 
518 7366 6376 
519 2373 1371 
520 10062 9056 
521 10992 9995 
522 10575 9567 
523 4169 3179 
524 1303 299 
525 5669 4671 
526 7187 6193 
527 9753 8749 
528 10801 9808 
529 4589 3589 
530 5220 4228 
531 6877 5883 
532 2308 1309 
533 3958 2963 
534 6869 5867 
535 8052 7047 
536 9947 8952 
537 5161 4168 
538 10422 9427 
539 7654 6654 
540 8419 7428 
541 9335 8334 
542 5220 4225 
543 9282 8279 
544 1050 44 
545 1800 809 
546 10722 9718 
547 2946 1939 
548 5601 4597 
549 6186 5191 
550 10370 9373 
551 6563 5564 
552 1647 654 
553 2915 1919 
554 3262 2265 
555 3889 2888 
556 3675 2672 
557 5843 4836 
558 4679 3673 
559 3812 2804 
560 8153 7151 
561 6146 5137 
562 5501 4502 
563 6457 5451 
564 4907 3913 
565 10702 9693 
566 10114 9121 
567 9278 8270 
568 4056 3059 
569 5869 4870 
570 5642 4647 
571 4952 3962 
572 4618 3617 
573 1987 983 
574 1247 238 
575 3598 2599 
576 6916 5917 
577 9425 8435 
578 7631 6631 
579 10516 9526 
580 8846 7852 
581 9805 8809 
582 8808 7804 
583 3636 2640 
584 2209 1214 
585 10054 9056 
586 6693 5697 
587 5980 4987 
588 7812 6812 
589 3164 2170 
590 7250 6260 
591 3655 2645 
592 4567 3562 
593 10449 9442 
594 8251 7246 
595 9445 8440 
596 8602 7604 
597 9853 8863 
598 9995 8993 
599 1684 679 
600 3891 2898 
601 4332 3329 
602 4363 3369 
603 8929 7933 
604 8886 7894 
605 3756 2753 
606 7983 6974 
607 10654 9650 
608 8597 7594 
609 6929 5938 
610 7862 6862 
611 3331 2327 
612 1498 500 
613 5757 4756 
614 7767 6772 
615 5685 4678 
616 5088 4083 
617 3566 2557 
618 6341 5334 
619 2621 1621 
620 9541 8545 
621 1378 384 
622 6262 5264 
623 7275 6273 
624 9726 8720 
625 3626 2616 
626 4529 3531 
627 5456 4453 
628 9602 8607 
629 4087 3083 
630 7292 6282 
631 8186 7186 
632 8521 7524 
633 3032 2040 
634 9988 8985 
635 6341 5334 
636 3239 2242 
637 8900 7899 
638 6408 5406 
639 4430 3431 
640 6236 5234 
641 8562 7558 
642 1237 234 
643 4738 3735 
644 2616 1610 
645 9315 8311 
646 10958 9958 
647 1086 95 
648 9336 8331 
649 4200 3207 
650 9907 8904 
651 4990 3989 
652 5122 4124 
653 3815 2822 
654 3484 2477 
655 3368 2376 
656 10751 9746 
657 3547 2546 
658 8781 7790 
659 10034 9024 
660 1954 954 
661 6603 5598 
662 1911 909 
663 3525 2529 
664 3802 2794 
665 10589 9581 
666 9861 8855 
667 3343 2342 
668 9719 8709 
669 6360 5366 
670 9170 8177 
671 9494 8503 
672 3813 2806 
673 6616 5614 
674 2463 1468 
675 5981 4981 
676 2098 1105 
677 4022 3012 
678 1232 226 
679 6954 5963 
680 9658 8663 
681 7724 6733 
682 2218 1224 
683 6333 5340 
684 10021 9024 
685 3153 2158 
686 8595 7596 
687 6874 5881 
688 1754 752 
689 9376 8384 
690 9647 8647 
691 7065 6074 
692 9440 8436 
693 9629 8635 
694 7964 6970 
695 9265 8273 
696 2385 1380 
697 2560 1565 
698 5659 4658 
699 2157 1164 
700 9181 8176 
701 10411 9410 
702 5290 4293 
703 2736 1746 
704 2273 1269 
705 2871 1867 
706 5640 4643 
707 10452 9458 
708 3639 2631 
709 10776 9784 
710 9312 8312 
711 8590 7593 
712 7366 6358 
713 1154 161 
714 1880 886 
715 9527 8522 
716 10508 9515 
717 1063 54 
718 10141 9133 
719 2593 1589 
720 2418 1417 
721 10065 9060 
722 8832 7829 
723 8753 7746 
724 4958 3950 
725 1751 752 
726 1583 592 
727 4326 3333 
728 5522 4513 
729 9620 8619 
730 1836 826 
731 8583 7577 
732 4805 3811 
733 1198 190 
734 7380 6378 
735 7101 6103 
736 9886 8896 
737 5122 4125 
738 8508 7504 
739 7184 6190 
740 1191 189 
741 5416 4422 
742 9773 8775 
743 4498 3498 
744 9307 8297 
745 4403 3408 
746 1572 562 
747 8975 7966 
748 1568 573 
749 3332 2334 
750 3725 2720 
751 7015 6011 
752 8422 7422 
753 2888 1884 
754 1929 937 
755 5221 4217 
756 7921 6920 
757 1645 654 
758 9585 8576 
759 4504 3499 
760 3891 2882 
761 1921 917 
762 5026 4017 
763 3074 2077 
764 2654 1662 
765 1689 683 
766 10900 9906 
767 1519 519 
768 9166 8167 
769 5025 4019 
770 6047 5043 
771 3321 2328 
772 5595 4594 
773 4134 3132 
774 3397 2399 
775 2388 1389 
776 1533 543 
777 3061 2061 
778 5561 4571 
779 5595 4601 
780 5691 4696 
781 6882 5880 
782 6742 5732 
783 3821 2828 
784 8197 7198 
785 2954 1944 
786 2817 1826 
787 9877 8879 
788 7221 6225 
789 5614 4612 
790 9075 8073 
791 10185 9188 
792 4843 3846 
793 9917 8924 
794 10725 9716 
795 2948 1943 
796 5053 4048 
797 3751 2744 
798 8812 7802 
799 9210 8209 
800 2565 1561 
801 2789 1790 
802 3918 2923 
803 8506 7505 
804 2934 1927 
805 4594 3595 
806 2264 1266 
807 6897 5907 
808 5734 4730 
809 2744 1734 
810 5666 4658 
811 9719 8715 
812 7212 6218 
813 3920 2913 
814 3832 2825 
815 4845 3848 
816 8833 7834 
817 1644 649 
818 9860 8850 
819 5560 4563 
820 5038 4042 
821 10269 9267 
822 6287 5292 
823 8750 7743 
824 2464 1454 
825 7117 6111 
826 6299 5302 
827 7926 6920 
828 10267 9273 
829 5096 4087 
830 4272 3269 
831 10362 9366 
832 9383 8391 
833 4991 3998 
834 8350 7353 
835 1861 857 
836 1058 60 
837 7934 6930 
838 1137 142 
839 10966 9964 
840 2580 1575 
841 7193 6187 
842 3085 2086 
843 3107 2099 
844 9307 8307 
845 10721 9724 
846 5154 4145 
847 8232 7230 
848 5601 4594 
849 4422 3423 
850 1123 118 
851 5202 4198 
852 7956 6946 
853 6468 5467 
854 2467 1465 
855 4950 3949 
856 10940 9946 
857 2529 1519 
858 4066 3061 
859 8689 7696 
860 2427 1435 
861 2563 1573 
862 9908 8913 
863 1308 310 
864 7063 6064 
865 3014 2018 
866 2281 1277 
867 2791 1791 
868 7106 6096 
869 4272 3282 
870 2618 1619 
871 7182 6183 
872 10101 9097 
873 10054 9054 
874 9889 8888 
875 1986 978 
876 1876 868 
877 2822 1831 
878 9212 8218 
879 8436 7439 
880 4107 3110 
881 5531 4537 
882 2567 1569 
883 2566 1560 
884 10688 9690 
885 3891 2891 
886 1668 671 
887 9629 8622 
888 7528 6537 
889 4355 3356 
890 9712 8722 
891 10767 9758 
892 3775 2772 
893 6438 5429 
894 3331 2335 
895 1722 720 
896 4335 3334 
897 1640 634 
898 8011 7014 
899 9828 8836 
900 1260 260 
901 2010 1018 
902 1269 274 
903 4714 3717 
904 4487 3486 
905 7478 6477 
906 2785 1784 
907 9093 8088 
908 7650 6653 
909 6476 5475 
910 4748 3748 
911 3581 2587 
912 5380 4373 
913 3982 2985 
914 3288 2289 
915 4749 3752 
916 1028 18 
917 5772 4772 
918 8626 7631 
919 8288 7297 
920 9637 8636 
921 5315 4325 
922 8121 7116 
923 2804 1811 
924 10891 9892 
925 3590 2597 
926 7138 6142 
927 2908 1909 
928 3434 2438 
929 3018 2008 
930 3394 2389 
931 1334 343 
932 5211 4215 
933 6080 5084 
934 7791 6795 
935 10628 9621 
936 6375 5367 
937 1664 664 
938 8948 7957 
939 3965 2964 
940 9285 8285 
941 4655 3663 
942 5332 4336 
943 1799 801 
944 7985 6991 
945 1076 76 
946 2576 1574 
947 6534 5543 
948 5271 4265 
949 6288 5285 
950 4710 3705 
951 7193 6183 
952 9327 8322 
953 6165 5163 
954 5430 4420 
955 7042 6046 
956 6244 5245 
957 2832 1829 
958 6366 5359 
959 4162 3172 
960 9639 8643 
961 5204 4202 
962 6202 5193 
963 10757 9753 
964 6837 5835 
965 1730 725 
966 9566 8557 
967 3097 2089 
968 9028 8035 
969 10754 9760 
970 8148 7152 
971 4965 3958 
972 2608 1605 
973 10491 9484 
974 7685 6686 
975 3088 2098 
976 3108 2117 
977 10849 9844 
978 4373 3378 
979 10199 9204 
980 9465 8464 
981 6161 5152 
982 3867 2860 
983 5421 4431 
984 6046 5036 
985 8328 7325 
986 6647 5642 
987 6679 5680 
988 6044 5036 
989 9875 8871 
990 7556 6562 
991 3701 2702 
992 5330 4331 
993 6226 5216 
994 10383 9379 
995 8171 7178 
996 10340 9341 
997 1962 968 
998 3873 2873 
999 3702 2702 
1000 2884 1891 
1001 1520 517 
1002 7574 6568 
1003 3122 2112 
1004 5508 4517 
1005 4039 3034 
1006 1662 670 
1007 2980 1981 
1008 2166 1175 
1009 5826 4817 
1010 8077 7075 
1011 9784 8784 
1012 7705 6710 
1013 4552 3554 
1014 1447 441 
1015 4666 3674 
1016 2065 1066 
1017 1116 108 
1018 7792 6797 
1019 6169 5161 
1020 7301 6308 
1021 4365 3369 
1022 7167 6166 
1023 5947 4947 
1024 5826 4831 
1025 7988 6988 
1026 10449 9459 
1027 7485 6489 
1028 7494 6496 
1029 2222 1219 
1030 5802 4799 
1031 2499 1495 
1032 7255 6262 
1033 7343 6342 
1034 1196 190 
1035 2473 1472 
1036 4090 3100 
1037 9439 8440 
1038 3188 2191 
1039 6147 5140 
1040 2677 1669 
1041 8296 7299 
1042 8249 7257 
1043 3718 2715 
1044 2399 1389 
1045 3863 2862 
1046 6419 5424 
1047 5954 4952 
1048 7869 6876 
1049 8864 7864 
1050 7104 6110 
1051 3230 2232 
1052 2143 1139 
1053 2295 1291 
1054 5093 4092 
1055 5158 4163 
1056 4396 3390 
1057 10347 9355 
1058 5875 4872 
1059 10661 9671 
1060 2264 1266 
1061 9557 8567 
1062 2252 1262 
1063 8387 7378 
1064 2201 1198 
1065 3740 2740 
1066 3793 2802 
1067 7548 6550 
1068 8684 7691 
1069 1727 727 
1070 4193 3185 
1071 10105 9108 
1072 9619 8622 
1073 6210 5209 
1074 1922 917 
1075 3604 2612 
1076 3409 2418 
1077 10675 9666 
1078 9301 8304 
1079 1879 888 
1080 5775 4769 
1081 4533 3536 
1082 7118 6125 
1083 3789 2798 
1084 10184 9194 
1085 6540 5550 
1086 8529 7523 
1087 9191 8189 
1088 4409 3417 
1089 4191 3184 
1090 4501 3507 
1091 8501 7492 
1092 4654 3651 
1093 5562 4563 
1094 7229 6231 
1095 3319 2319 
1096 2933 1929 
1097 9940 8943 
1098 3076 2083 
1099 4528 3524 
1100 4519 3522 
1101 5660 4662 
1102 4614 3606 
1103 8907 7904 
1104 1330 323 
1105 2548 1540 
1106 1000 7 
1107 10478 9468 
1108 3018 2008 
1109 3132 2142 
1110 8068 7065 
1111 2736 1739 
1112 2581 1577 
1113 10469 9461 
1114 7723 6729 
1115 10270 9275 
1116 7455 6456 
1117 5703 4706 
1118 8343 7341 
1119 4822 3825 
1120 3565 2575 
1121 9867 8857 
1122 9832 8836 
1123 10319 9327 
1124 3651 2660 
1125 4646 3640 
1126 5768 4778 
1127 10957 9952 
1128 4426 3431 
1129 8883 7878 
1130 5323 4322 
1131 7806 6808 
1132 10559 9568 
1133 5385 4390 
1134 10603 9596 
1135 4867 3861 
1136 2587 1587 
1137 3836 2835 
1138 5917 4910 
1139 8110 7106 
1140 4023 3021 
1141 9446 8452 
1142 1412 413 
1143 7687 6689 
1144 5022 4022 
1145 8313 7319 
1146 8327 7331 
1147 10033 9038 
1148 6943 5950 
1149 1002 6 
1150 10103 9111 
1151 5199 4192 
1152 2310 1313 
1153 6807 5815 
1154 10732 9722 
1155 9366 8361 
1156 1066 69 
1157 4116 3125 
1158 7414 6422 
1159 10682 9683 
1160 4059 3065 
1161 8862 7866 
1162 2164 1167 
1163 5795 4786 
1164 2013 1014 
1165 6858 5863 
1166 4661 3651 
1167 2333 1334 
1168 9627 8623 
1169 10664 9655 
1170 3469 2475 
1171 9309 8311 
1172 2913 1906 
1173 5967 4977 
1174 1160 154 
1175 7176 6185 
1176 6116 5109 
1177 3516 2517 
1178 8123 7114 
1179 5731 4728 
1180 1179 188 
1181 9623 8620 
1182 5047 4052 
1183 5173 4170 
1184 2496 1487 
1185 9289 8281 
1186 4031 3030 
1187 8827 7826 
1188 9879 8870 
1189 4481 3484 
1190 10260 9260 
1191 3658 2664 
1192 1598 607 
1193 4471 3467 
1194 8164 7161 
1195 2852 1859 
1196 9980 8979 
1197 2947 1944 
1198 1971 972 
1199 6762 5761 
1200 10520 9526 
1201 6939 5936 
1202 6897 5902 
1203 10154 9163 
1204 9884 8886 
1205 5661 4664 
1206 10914 9904 
1207 5245 4244 
1208 9623 8617 
1209 4264 3264 
1210 8142 7151 
1211 6339 5336 
1212 8239 7233 
1213 8905 7905 
1214 6492 5490 
1215 9640 8639 
1216 1493 489 
1217 3983 2976 
1218 3562 2552 
1219 8079 7081 
1220 8903 7910 
1221 3039 2042 
1222 6941 5947 
1223 7786 6784 
1224 2763 1768 
1225 10000 9000 
1226 9193 8193 
1227 10643 9643 
1228 2162 1160 
1229 8603 7610 
1230 8809 7799 
1231 5606 4599 
1232 6555 5562 
1233 10396 9389 
1234 1009 6 
1235 8927 7934 
1236 2776 1770 
1237 10921 9911 
1238 4769 3761 
1239 7126 6129 
1240 6419 5424 
1241 5065 4071 
1242 9969 8962 
1243 4753 3743 
1244 4210 3214 
1245 7014 6007 
1246 6302 5297 
1247 9793 8798 
1248 1615 622 
1249 7658 6668 
1250 9842 8847 
1251 8799 7790 
1252 4117 3110 
1253 5939 4930 
1254 8900 7892 
1255 10868 9867 
1256 4702 3701 
1257 1266 274 
1258 1974 982 
1259 7246 6249 
1260 8032 7029 
1261 5980 4989 
1262 8821 7828 
1263 4748 3752 
1264 9891 8889 
1265 10164 9167 
1266 6642 5636 
1267 2239 1247 
1268 6259 5261 
1269 5504 4495 
1270 10653 9658 
1271 2673 1666 
1272 7176 6171 
1273 8471 7467 
1274 3909 2914 
1275 3463 2461 
1276 4853 3858 
1277 3412 2414 
1278 6835 5827 
1279 4169 3176 
1280 10656 9646 
1281 6699 5708 
1282 2876 1883 
1283 9300 8307 
1284 1271 277 
1285 1876 866 
1286 6761 5767 
1287 4793 3785 
1288 1350 342 
1289 4573 3576 
1290 6123 5114 
1291 6653 5662 
1292 2243 1241 
1293 8673 7680 
1294 6898 5890 
1295 9441 8435 
1296 6659 5667 
1297 6244 5254 
1298 5056 4056 
1299 8493 7502 
1300 3952 2945 
1301 5644 4639 
1302 5337 4334 
1303 8442 7444 
1304 1355 361 
1305 2202 1212 
1306 5960 4960 
1307 2107 1105 
1308 7944 6942 
1309 5974 4966 
1310 10915 9925 
1311 3131 2124 
1312 1213 219 
1313 7361 6353 
1314 8175 7166 
1315 7129 6134 
1316 10910 9908 
1317 3223 2219 
1318 9217 8227 
1319 5067 4073 
1320 9795 8794 
1321 7524 6523 
1322 8042 7050 
1323 10796 9786 
1324 8828 7829 
1325 9563 8564 
1326 6380 5377 
1327 9735 8728 
1328 6611 5609 
1329 9903 8897 
1330 10536 9537 
1331 5856 4861 
1332 5765 4771 
1333 2815 1816 
1334 9503 8507 
1335 3782 2778 
1336 9145 8139 
1337 2834 1833 
1338 8796 7804 
1339 1319 316 
1340 4892 3890 
1341 8651 7646 
1342 4749 3754 
1343 8006 7003 
1344 4079 3075 
1345 7929 6938 
1346 7560 6550 
1347 4200 3191 
1348 8363 7363 
1349 7036 6028 
1350 6187 5193 
1351 1338 331 
1352 4797 3794 
1353 5293 4283 
1354 2293 1289 
1355 10635 9644 
1356 4663 3673 
1357 4102 3112 
1358 10158 9155 
1359 5965 4969 
1360 1562 555 
1361 7539 6529 
1362 6565 5568 
1363 3843 2841 
1364 4584 3574 
1365 4872 3882 
1366 1972 962 
1367 3917 2914 
1368 3025 2033 
1369 6417 5427 
1370 9512 8517 
1371 5695 4702 
1372 6808 5805 
1373 3112 2119 
1374 6094 5104 
1375 3856 2853 
1376 9301 8294 
1377 5616 4616 
1378 5435 4435 
1379 6634 5639 
1380 1311 305 
1381 10595 9590 
1382 8447 7449 
1383 8664 7665 
1384 5978 4973 
1385 6892 5895 
1386 6255 5253 
1387 5663 4661 
1388 6454 5460 
1389 9210 8205 
1390 5223 4214 
1391 2485 1476 
1392 5908 4904 
1393 9370 8373 
1394 6618 5620 
1395 9478 8485 
1396 3622 2616 
1397 7054 6052 
1398 1964 962 
1399 10526 9516 
1400 2503 1498 
1401 4020 3018 
1402 2531 1532 
1403 9573 8582 
1404 8836 7840 
1405 10242 9232 
1406 9866 8856 
1407 10400 9401 
1408 9551 8549 
1409 6700 5707 
1410 6812 5814 
1411 7376 6374 
1412 6289 5295 
1413 5241 4248 
1414 1793 802 
1415 7210 6200 
1416 2380 1388 
1417 10606 9616 
1418 4210 3214 
1419 9394 8388 
1420 6797 5798 
1421 3681 2675 
1422 1881 890 
1423 5709 4713 
1424 3372 2369 
1425 3434 2430 
1426 4883 3886 
1427 1711 719 
1428 3033 2042 
1429 5676 4679 
1430 9740 8748 
1431 2111 1113 
1432 4776 3783 
1433 5132 4125 
1434 9072 8080 
1435 8113 7109 
1436 8043 7051 
1437 5144 4138 
1438 4473 3473 
1439 2922 1912 
1440 2245 1248 
1441 6212 5203 
1442 8939 7935 
1443 3079 2084 
1444 1698 700 
1445 6501 5508 
1446 6745 5749 
1447 5352 4355 
1448 9720 8719 
1449 2871 1877 
1450 9428 8422 
1451 6145 5147 
1452 6655 5649 
1453 8001 7001 
1454 2929 1921 
1455 5250 4249 
1456 10181 9174 
1457 6724 5724 
1458 6156 5166 
1459 7460 6456 
1460 8304 7307 
1461 10233 9234 
1462 6184 5184 
1463 10057 9049 
1464 3997 3000 
1465 4939 3949 
1466 8352 7362 
1467 10247 9242 
1468 6761 5757 
1469 4265 3269 
1470 3881 2876 
1471 5024 4017 
1472 2708 1718 
1473 10755 9758 
1474 6582 5582 
1475 6805 5808 
1476 7875 6873 
1477 6944 5943 
1478 9869 8865 
1479 1178 176 
1480 2973 1973 
1481 10992 9991 
1482 7138 6138 
1483 6693 5687 
1484 1499 499 
1485 1281 272 
1486 2712 1720 
1487 7388 6388 
1488 9992 8982 
1489 8409 7406 
1490 4778 3779 
1491 8719 7727 
1492 8586 7580 
1493 5268 4263 
1494 5067 4077 
1495 4406 3404 
1496 2862 1868 
1497 4234 3225 
1498 6099 5106 
1499 10877 9878 
1500 5994 4999 
1501 1331 336 
1502 3877 2873 
1503 1380 390 
1504 4657 3656 
1505 4616 3615 
1506 10147 9154 
1507 8583 7578 
1508 1881 886 
1509 9900 8900 
1510 1641 647 
1511 5545 4544 
