npieces: 2000
capacity: 9412530
166 6617 7617 
167 8649 9649 
168 8549 9549 
169 6269 7269 
170 7900 8900 
171 6521 7521 
172 2768 3768 
173 2871 3871 
174 3037 4037 
175 7299 8299 
176 9778 10778 
177 4073 5073 
178 6783 7783 
179 8298 9298 
180 8490 9490 
181 8132 9132 
182 6917 7917 
183 8284 9284 
184 8241 9241 
185 5516 6516 
186 7141 8141 
187 1055 2055 
188 9728 10728 
189 7911 8911 
190 4247 5247 
191 5244 6244 
192 34 1034 
193 4152 5152 
194 8956 9956 
195 3256 4256 
196 1843 2843 
197 4051 5051 
198 2268 3268 
199 939 1939 
200 7928 8928 
201 380 1380 
202 72 1072 
203 735 1735 
204 345 1345 
205 7873 8873 
206 4062 5062 
207 8727 9727 
208 5497 6497 
209 1952 2952 
210 7530 8530 
211 3273 4273 
212 3510 4510 
213 3414 4414 
214 249 1249 
215 2890 3890 
216 9148 10148 
217 6662 7662 
218 1545 2545 
219 7844 8844 
220 8388 9388 
221 5170 6170 
222 5597 6597 
223 7654 8654 
224 729 1729 
225 5352 6352 
226 4925 5925 
227 5688 6688 
228 8811 9811 
229 6300 7300 
230 2745 3745 
231 2250 3250 
232 4236 5236 
233 8862 9862 
234 6126 7126 
235 7848 8848 
236 3784 4784 
237 2200 3200 
238 7489 8489 
239 2652 3652 
240 9154 10154 
241 1335 2335 
242 8297 9297 
243 4352 5352 
244 8298 9298 
245 3107 4107 
246 6009 7009 
247 8142 9142 
248 6154 7154 
249 2604 3604 
250 6571 7571 
251 5014 6014 
252 5824 6824 
253 8019 9019 
254 824 1824 
255 1787 2787 
256 8293 9293 
257 1890 2890 
258 5283 6283 
259 6810 7810 
260 4380 5380 
261 7417 8417 
262 2214 3214 
263 8472 9472 
264 6742 7742 
265 1190 2190 
266 3667 4667 
267 3271 4271 
268 8930 9930 
269 7936 8936 
270 365 1365 
271 4805 5805 
272 1075 2075 
273 2848 3848 
274 7152 8152 
275 914 1914 
276 6345 7345 
277 8765 9765 
278 7866 8866 
279 1339 2339 
280 961 1961 
281 8178 9178 
282 9149 10149 
283 4104 5104 
284 3032 4032 
285 9198 10198 
286 7277 8277 
287 5566 6566 
288 8123 9123 
289 4920 5920 
290 8675 9675 
291 1793 2793 
292 8298 9298 
293 1965 2965 
294 6884 7884 
295 4810 5810 
296 3946 4946 
297 4168 5168 
298 348 1348 
299 8481 9481 
300 1066 2066 
301 3548 4548 
302 1988 2988 
303 8072 9072 
304 7902 8902 
305 657 1657 
306 483 1483 
307 7155 8155 
308 5303 6303 
309 7433 8433 
310 2560 3560 
311 8951 9951 
312 9571 10571 
313 6205 7205 
314 2021 3021 
315 4558 5558 
316 2736 3736 
317 6921 7921 
318 3503 4503 
319 356 1356 
320 7788 8788 
321 7360 8360 
322 9362 10362 
323 3538 4538 
324 681 1681 
325 973 1973 
326 185 1185 
327 8821 9821 
328 1612 2612 
329 6056 7056 
330 2060 3060 
331 7401 8401 
332 3620 4620 
333 1602 2602 
334 2938 3938 
335 7239 8239 
336 6535 7535 
337 8781 9781 
338 5045 6045 
339 9656 10656 
340 8744 9744 
341 8362 9362 
342 8974 9974 
343 5765 6765 
344 5589 6589 
345 9472 10472 
346 5765 6765 
347 4157 5157 
348 1373 2373 
349 9414 10414 
350 1042 2042 
351 9650 10650 
352 9503 10503 
353 8525 9525 
354 7250 8250 
355 8592 9592 
356 317 1317 
357 2301 3301 
358 4969 5969 
359 3899 4899 
360 432 1432 
361 8154 9154 
362 8854 9854 
363 6404 7404 
364 4421 5421 
365 7411 8411 
366 9556 10556 
367 3495 4495 
368 4228 5228 
369 1336 2336 
370 8604 9604 
371 2324 3324 
372 113 1113 
373 2421 3421 
374 3656 4656 
375 9176 10176 
376 5131 6131 
377 7439 8439 
378 9475 10475 
379 3160 4160 
380 3186 4186 
381 2137 3137 
382 7868 8868 
383 1114 2114 
384 2359 3359 
385 899 1899 
386 6489 7489 
387 2047 3047 
388 5003 6003 
389 2592 3592 
390 6727 7727 
391 5169 6169 
392 1753 2753 
393 1331 2331 
394 1232 2232 
395 2581 3581 
396 5663 6663 
397 9270 10270 
398 2870 3870 
399 8476 9476 
400 2887 3887 
401 7574 8574 
402 6523 7523 
403 3244 4244 
404 9493 10493 
405 3054 4054 
406 1651 2651 
407 3014 4014 
408 8697 9697 
409 1630 2630 
410 7297 8297 
411 4932 5932 
412 2596 3596 
413 6535 7535 
414 5550 6550 
415 1809 2809 
416 3335 4335 
417 7206 8206 
418 6329 7329 
419 9028 10028 
420 2086 3086 
421 1003 2003 
422 7624 8624 
423 4059 5059 
424 3884 4884 
425 5542 6542 
426 2396 3396 
427 352 1352 
428 3320 4320 
429 2189 3189 
430 2979 3979 
431 6170 7170 
432 4134 5134 
433 9211 10211 
434 1414 2414 
435 4307 5307 
436 1496 2496 
437 8984 9984 
438 7427 8427 
439 6497 7497 
440 7362 8362 
441 1153 2153 
442 5381 6381 
443 1220 2220 
444 3142 4142 
445 1460 2460 
446 1855 2855 
447 5819 6819 
448 5380 6380 
449 8667 9667 
450 8792 9792 
451 691 1691 
452 9155 10155 
453 866 1866 
454 6943 7943 
455 4332 5332 
456 9981 10981 
457 6054 7054 
458 7232 8232 
459 8106 9106 
460 2964 3964 
461 9692 10692 
462 4367 5367 
463 8965 9965 
464 8562 9562 
465 1484 2484 
466 9681 10681 
467 3693 4693 
468 2447 3447 
469 2248 3248 
470 3819 4819 
471 5567 6567 
472 5116 6116 
473 1372 2372 
474 1986 2986 
475 6492 7492 
476 7660 8660 
477 7204 8204 
478 1393 2393 
479 5996 6996 
480 5202 6202 
481 6388 7388 
482 2120 3120 
483 3166 4166 
484 468 1468 
485 9480 10480 
486 6817 7817 
487 5994 6994 
488 7455 8455 
489 6313 7313 
490 767 1767 
491 7638 8638 
492 3141 4141 
493 6425 7425 
494 3839 4839 
495 1553 2553 
496 4818 5818 
497 2027 3027 
498 1120 2120 
499 2079 3079 
500 9629 10629 
501 7842 8842 
502 1071 2071 
503 7458 8458 
504 9977 10977 
505 132 1132 
506 7179 8179 
507 1649 2649 
508 2074 3074 
509 186 1186 
510 7240 8240 
511 8 1008 
512 7188 8188 
513 8407 9407 
514 223 1223 
515 1019 2019 
516 2591 3591 
517 5842 6842 
518 7202 8202 
519 4168 5168 
520 856 1856 
521 8450 9450 
522 2668 3668 
523 9160 10160 
524 7185 8185 
525 1382 2382 
526 9383 10383 
527 1682 2682 
528 6521 7521 
529 7134 8134 
530 4472 5472 
531 6157 7157 
532 646 1646 
533 9641 10641 
534 2133 3133 
535 7647 8647 
536 6670 7670 
537 7948 8948 
538 4630 5630 
539 6662 7662 
540 548 1548 
541 6731 7731 
542 9801 10801 
543 4018 5018 
544 1632 2632 
545 9863 10863 
546 9791 10791 
547 1758 2758 
548 4824 5824 
549 4740 5740 
550 5189 6189 
551 4089 5089 
552 8970 9970 
553 8550 9550 
554 3805 4805 
555 3701 4701 
556 8668 9668 
557 2088 3088 
558 3546 4546 
559 1467 2467 
560 5354 6354 
561 9352 10352 
562 3323 4323 
563 3177 4177 
564 5790 6790 
565 2530 3530 
566 2510 3510 
567 6394 7394 
568 4558 5558 
569 2103 3103 
570 5814 6814 
571 832 1832 
572 607 1607 
573 7498 8498 
574 1911 2911 
575 2560 3560 
576 9896 10896 
577 7064 8064 
578 8686 9686 
579 7690 8690 
580 7073 8073 
581 7841 8841 
582 6270 7270 
583 1075 2075 
584 2570 3570 
585 6039 7039 
586 597 1597 
587 4593 5593 
588 952 1952 
589 3042 4042 
590 5853 6853 
591 4738 5738 
592 4842 5842 
593 4477 5477 
594 6206 7206 
595 1049 2049 
596 1466 2466 
597 5265 6265 
598 32 1032 
599 8599 9599 
600 2542 3542 
601 4715 5715 
602 6319 7319 
603 2914 3914 
604 430 1430 
605 5469 6469 
606 8615 9615 
607 8740 9740 
608 3073 4073 
609 7390 8390 
610 5775 6775 
611 4243 5243 
612 2528 3528 
613 9262 10262 
614 8178 9178 
615 9304 10304 
616 9212 10212 
617 411 1411 
618 6152 7152 
619 3646 4646 
620 8507 9507 
621 8633 9633 
622 3379 4379 
623 3993 4993 
624 1917 2917 
625 5169 6169 
626 4213 5213 
627 7569 8569 
628 4733 5733 
629 5081 6081 
630 4703 5703 
631 553 1553 
632 4627 5627 
633 7532 8532 
634 2676 3676 
635 5088 6088 
636 7190 8190 
637 1061 2061 
638 7645 8645 
639 644 1644 
640 3934 4934 
641 8493 9493 
642 6501 7501 
643 3742 4742 
644 5880 6880 
645 959 1959 
646 196 1196 
647 173 1173 
648 5971 6971 
649 4900 5900 
650 3658 4658 
651 2898 3898 
652 4072 5072 
653 6801 7801 
654 4961 5961 
655 3270 4270 
656 9302 10302 
657 2201 3201 
658 3748 4748 
659 6148 7148 
660 795 1795 
661 2095 3095 
662 3870 4870 
663 7174 8174 
664 687 1687 
665 572 1572 
666 4123 5123 
667 5167 6167 
668 137 1137 
669 681 1681 
670 1868 2868 
671 2658 3658 
672 485 1485 
673 9690 10690 
674 854 1854 
675 4014 5014 
676 942 1942 
677 8007 9007 
678 8825 9825 
679 3927 4927 
680 9109 10109 
681 1144 2144 
682 1966 2966 
683 9969 10969 
684 7715 8715 
685 8925 9925 
686 3562 4562 
687 8987 9987 
688 2987 3987 
689 6919 7919 
690 5040 6040 
691 7974 8974 
692 664 1664 
693 855 1855 
694 1010 2010 
695 8961 9961 
696 614 1614 
697 4800 5800 
698 2055 3055 
699 6162 7162 
700 3917 4917 
701 5227 6227 
702 9736 10736 
703 6515 7515 
704 1048 2048 
705 3719 4719 
706 8005 9005 
707 439 1439 
708 2052 3052 
709 3707 4707 
710 4325 5325 
711 40 1040 
712 9092 10092 
713 1610 2610 
714 7082 8082 
715 9118 10118 
716 4321 5321 
717 7762 8762 
718 3091 4091 
719 3869 4869 
720 3086 4086 
721 2161 3161 
722 7547 8547 
723 1484 2484 
724 5417 6417 
725 868 1868 
726 5486 6486 
727 5789 6789 
728 958 1958 
729 7821 8821 
730 2652 3652 
731 446 1446 
732 4742 5742 
733 7440 8440 
734 1222 2222 
735 1035 2035 
736 4604 5604 
737 2330 3330 
738 1462 2462 
739 7422 8422 
740 8400 9400 
741 1871 2871 
742 8075 9075 
743 9941 10941 
744 3365 4365 
745 8543 9543 
746 5025 6025 
747 1325 2325 
748 4037 5037 
749 4307 5307 
750 7967 8967 
751 6144 7144 
752 5460 6460 
753 3562 4562 
754 2074 3074 
755 7449 8449 
756 9681 10681 
757 2395 3395 
758 9447 10447 
759 1248 2248 
760 6697 7697 
761 774 1774 
762 3550 4550 
763 6806 7806 
764 5030 6030 
765 5563 6563 
766 4714 5714 
767 9694 10694 
768 9013 10013 
769 470 1470 
770 4541 5541 
771 8022 9022 
772 373 1373 
773 694 1694 
774 3648 4648 
775 9297 10297 
776 827 1827 
777 6089 7089 
778 9655 10655 
779 7235 8235 
780 6435 7435 
781 2710 3710 
782 9971 10971 
783 2760 3760 
784 5649 6649 
785 4726 5726 
786 594 1594 
787 8673 9673 
788 6309 7309 
789 1215 2215 
790 2049 3049 
791 6636 7636 
792 1052 2052 
793 5551 6551 
794 4625 5625 
795 207 1207 
796 915 1915 
797 7729 8729 
798 87 1087 
799 3248 4248 
800 2599 3599 
801 6191 7191 
802 8237 9237 
803 8164 9164 
804 9768 10768 
805 8405 9405 
806 7751 8751 
807 1010 2010 
808 9596 10596 
809 829 1829 
810 4448 5448 
811 5731 6731 
812 5055 6055 
813 1405 2405 
814 4067 5067 
815 7753 8753 
816 7208 8208 
817 9145 10145 
818 2901 3901 
819 5177 6177 
820 3927 4927 
821 4198 5198 
822 815 1815 
823 9158 10158 
824 4891 5891 
825 4156 5156 
826 7289 8289 
827 1740 2740 
828 9968 10968 
829 6182 7182 
830 34 1034 
831 3829 4829 
832 2805 3805 
833 8090 9090 
834 7532 8532 
835 1963 2963 
836 1084 2084 
837 7791 8791 
838 7589 8589 
839 1291 2291 
840 3642 4642 
841 6304 7304 
842 7600 8600 
843 9714 10714 
844 126 1126 
845 5948 6948 
846 8801 9801 
847 295 1295 
848 8846 9846 
849 9623 10623 
850 40 1040 
851 2228 3228 
852 9197 10197 
853 1009 2009 
854 2213 3213 
855 2355 3355 
856 2410 3410 
857 3793 4793 
858 5194 6194 
859 8577 9577 
860 33 1033 
861 5054 6054 
862 2286 3286 
863 1393 2393 
864 4564 5564 
865 473 1473 
866 93 1093 
867 4336 5336 
868 1141 2141 
869 1562 2562 
870 5389 6389 
871 4560 5560 
872 9194 10194 
873 6885 7885 
874 4731 5731 
875 8451 9451 
876 8963 9963 
877 777 1777 
878 7572 8572 
879 3174 4174 
880 3127 4127 
881 9045 10045 
882 9968 10968 
883 6695 7695 
884 3962 4962 
885 7575 8575 
886 4776 5776 
887 5445 6445 
888 5468 6468 
889 9634 10634 
890 6280 7280 
891 6819 7819 
892 7339 8339 
893 3388 4388 
894 5376 6376 
895 4344 5344 
896 1144 2144 
897 4178 5178 
898 8004 9004 
899 4598 5598 
900 8151 9151 
901 5640 6640 
902 2995 3995 
903 2500 3500 
904 3536 4536 
905 9296 10296 
906 6549 7549 
907 5370 6370 
908 8194 9194 
909 4421 5421 
910 3518 4518 
911 4601 5601 
912 4919 5919 
913 3110 4110 
914 3631 4631 
915 9765 10765 
916 8739 9739 
917 266 1266 
918 492 1492 
919 5729 6729 
920 8790 9790 
921 7780 8780 
922 6103 7103 
923 7045 8045 
924 6657 7657 
925 8068 9068 
926 6235 7235 
927 2509 3509 
928 2005 3005 
929 7687 8687 
930 3653 4653 
931 3825 4825 
932 5335 6335 
933 5181 6181 
934 9981 10981 
935 45 1045 
936 6399 7399 
937 5365 6365 
938 6947 7947 
939 6076 7076 
940 1776 2776 
941 135 1135 
942 691 1691 
943 4230 5230 
944 3170 4170 
945 5357 6357 
946 6939 7939 
947 3395 4395 
948 283 1283 
949 6303 7303 
950 7924 8924 
951 7194 8194 
952 9228 10228 
953 1306 2306 
954 747 1747 
955 6411 7411 
956 3447 4447 
957 3884 4884 
958 6868 7868 
959 7942 8942 
960 9487 10487 
961 6862 7862 
962 1476 2476 
963 2262 3262 
964 344 1344 
965 7582 8582 
966 9933 10933 
967 925 1925 
968 1869 2869 
969 7704 8704 
970 6183 7183 
971 6268 7268 
972 16 1016 
973 9025 10025 
974 9801 10801 
975 6015 7015 
976 2555 3555 
977 6048 7048 
978 4086 5086 
979 6900 7900 
980 1846 2846 
981 4074 5074 
982 3476 4476 
983 5830 6830 
984 2242 3242 
985 8520 9520 
986 6425 7425 
987 8986 9986 
988 7106 8106 
989 9718 10718 
990 2734 3734 
991 1717 2717 
992 7097 8097 
993 4842 5842 
994 2789 3789 
995 488 1488 
996 4766 5766 
997 4559 5559 
998 7687 8687 
999 153 1153 
1000 6524 7524 
1001 3102 4102 
1002 1542 2542 
1003 6239 7239 
1004 7094 8094 
1005 2120 3120 
1006 8465 9465 
1007 698 1698 
1008 6568 7568 
1009 2258 3258 
1010 5830 6830 
1011 3628 4628 
1012 6568 7568 
1013 1422 2422 
1014 865 1865 
1015 1960 2960 
1016 4331 5331 
1017 4994 5994 
1018 3251 4251 
1019 6150 7150 
1020 8084 9084 
1021 2951 3951 
1022 5742 6742 
1023 319 1319 
1024 2040 3040 
1025 559 1559 
1026 9308 10308 
1027 3339 4339 
1028 9437 10437 
1029 5812 6812 
1030 4608 5608 
1031 3493 4493 
1032 1745 2745 
1033 8025 9025 
1034 3204 4204 
1035 3640 4640 
1036 9590 10590 
1037 6016 7016 
1038 513 1513 
1039 2553 3553 
1040 7643 8643 
1041 200 1200 
1042 8173 9173 
1043 9408 10408 
1044 6390 7390 
1045 2911 3911 
1046 4143 5143 
1047 2243 3243 
1048 7149 8149 
1049 1580 2580 
1050 7598 8598 
1051 3473 4473 
1052 5172 6172 
1053 8098 9098 
1054 839 1839 
1055 7209 8209 
1056 8400 9400 
1057 9314 10314 
1058 1646 2646 
1059 2180 3180 
1060 650 1650 
1061 7168 8168 
1062 5755 6755 
1063 1845 2845 
1064 8607 9607 
1065 1583 2583 
1066 8533 9533 
1067 3516 4516 
1068 677 1677 
1069 156 1156 
1070 7085 8085 
1071 6577 7577 
1072 4392 5392 
1073 4980 5980 
1074 5185 6185 
1075 3091 4091 
1076 2083 3083 
1077 4243 5243 
1078 8929 9929 
1079 3853 4853 
1080 9450 10450 
1081 1610 2610 
1082 2958 3958 
1083 6721 7721 
1084 6643 7643 
1085 5420 6420 
1086 2494 3494 
1087 1141 2141 
1088 1045 2045 
1089 1829 2829 
1090 5421 6421 
1091 2631 3631 
1092 408 1408 
1093 312 1312 
1094 6045 7045 
1095 4509 5509 
1096 6124 7124 
1097 9907 10907 
1098 1454 2454 
1099 2141 3141 
1100 2742 3742 
1101 6625 7625 
1102 5832 6832 
1103 5350 6350 
1104 7509 8509 
1105 828 1828 
1106 5749 6749 
1107 2522 3522 
1108 5411 6411 
1109 108 1108 
1110 7196 8196 
1111 328 1328 
1112 6135 7135 
1113 3137 4137 
1114 5048 6048 
1115 2570 3570 
1116 5223 6223 
1117 9305 10305 
1118 6663 7663 
1119 7912 8912 
1120 4650 5650 
1121 94 1094 
1122 4238 5238 
1123 3350 4350 
1124 2171 3171 
1125 4287 5287 
1126 7354 8354 
1127 6545 7545 
1128 2762 3762 
1129 7049 8049 
1130 1313 2313 
1131 6370 7370 
1132 1085 2085 
1133 2642 3642 
1134 2055 3055 
1135 2812 3812 
1136 6548 7548 
1137 6994 7994 
1138 9980 10980 
1139 3288 4288 
1140 394 1394 
1141 4735 5735 
1142 5667 6667 
1143 9610 10610 
1144 8775 9775 
1145 3187 4187 
1146 6238 7238 
1147 1151 2151 
1148 9618 10618 
1149 2028 3028 
1150 6421 7421 
1151 4390 5390 
1152 6148 7148 
1153 4256 5256 
1154 8517 9517 
1155 7576 8576 
1156 1464 2464 
1157 8586 9586 
1158 7317 8317 
1159 1237 2237 
1160 6974 7974 
1161 7173 8173 
1162 2115 3115 
1163 1244 2244 
1164 8751 9751 
1165 6516 7516 
1166 509 1509 
1167 5831 6831 
1168 2554 3554 
1169 5756 6756 
1170 4172 5172 
1171 3153 4153 
1172 5885 6885 
1173 3039 4039 
1174 1547 2547 
1175 3621 4621 
1176 6880 7880 
1177 9638 10638 
1178 581 1581 
1179 1428 2428 
1180 2571 3571 
1181 9178 10178 
1182 1068 2068 
1183 3954 4954 
1184 6887 7887 
1185 4543 5543 
1186 9302 10302 
1187 6654 7654 
1188 1154 2154 
1189 1661 2661 
1190 3666 4666 
1191 5836 6836 
1192 60 1060 
1193 7036 8036 
1194 7721 8721 
1195 417 1417 
1196 5135 6135 
1197 1579 2579 
1198 7391 8391 
1199 2683 3683 
1200 5211 6211 
1201 1757 2757 
1202 4328 5328 
1203 8202 9202 
1204 3599 4599 
1205 6353 7353 
1206 8087 9087 
1207 1102 2102 
1208 644 1644 
1209 6173 7173 
1210 6402 7402 
1211 8526 9526 
1212 8307 9307 
1213 7623 8623 
1214 7137 8137 
1215 4354 5354 
1216 8215 9215 
1217 5183 6183 
1218 7926 8926 
1219 1742 2742 
1220 5117 6117 
1221 2779 3779 
1222 7558 8558 
1223 6876 7876 
1224 8856 9856 
1225 2464 3464 
1226 4709 5709 
1227 5781 6781 
1228 6673 7673 
1229 9115 10115 
1230 7584 8584 
1231 6619 7619 
1232 9611 10611 
1233 1562 2562 
1234 4708 5708 
1235 5606 6606 
1236 164 1164 
1237 9705 10705 
1238 1132 2132 
1239 7273 8273 
1240 9848 10848 
1241 2028 3028 
1242 3943 4943 
1243 8352 9352 
1244 976 1976 
1245 678 1678 
1246 1112 2112 
1247 7913 8913 
1248 6775 7775 
1249 1460 2460 
1250 2535 3535 
1251 6556 7556 
1252 349 1349 
1253 249 1249 
1254 9605 10605 
1255 5240 6240 
1256 2645 3645 
1257 9591 10591 
1258 8380 9380 
1259 1659 2659 
1260 2249 3249 
1261 2103 3103 
1262 9253 10253 
1263 2701 3701 
1264 4589 5589 
1265 8069 9069 
1266 5908 6908 
1267 938 1938 
1268 2865 3865 
1269 7195 8195 
1270 1037 2037 
1271 6874 7874 
1272 7072 8072 
1273 1176 2176 
1274 2474 3474 
1275 3231 4231 
1276 8837 9837 
1277 3932 4932 
1278 4052 5052 
1279 9562 10562 
1280 2285 3285 
1281 9715 10715 
1282 3998 4998 
1283 6522 7522 
1284 983 1983 
1285 4875 5875 
1286 1378 2378 
1287 7971 8971 
1288 8952 9952 
1289 1972 2972 
1290 7363 8363 
1291 103 1103 
1292 5148 6148 
1293 6884 7884 
1294 4769 5769 
1295 6067 7067 
1296 5399 6399 
1297 803 1803 
1298 1467 2467 
1299 89 1089 
1300 2921 3921 
1301 8106 9106 
1302 8271 9271 
1303 1333 2333 
1304 3279 4279 
1305 1827 2827 
1306 6093 7093 
1307 366 1366 
1308 374 1374 
1309 1100 2100 
1310 5098 6098 
1311 1691 2691 
1312 9611 10611 
1313 7774 8774 
1314 5152 6152 
1315 3583 4583 
1316 8990 9990 
1317 2357 3357 
1318 1378 2378 
1319 7138 8138 
1320 9093 10093 
1321 6107 7107 
1322 9596 10596 
1323 5214 6214 
1324 5261 6261 
1325 8469 9469 
1326 3321 4321 
1327 771 1771 
1328 7003 8003 
1329 6345 7345 
1330 9551 10551 
1331 3159 4159 
1332 9888 10888 
1333 1114 2114 
1334 6150 7150 
1335 5534 6534 
1336 554 1554 
1337 3491 4491 
1338 3462 4462 
1339 4017 5017 
1340 5224 6224 
1341 5004 6004 
1342 2413 3413 
1343 3294 4294 
1344 1446 2446 
1345 8331 9331 
1346 8479 9479 
1347 8204 9204 
1348 438 1438 
1349 8346 9346 
1350 1880 2880 
1351 4617 5617 
1352 2480 3480 
1353 8256 9256 
1354 2333 3333 
1355 451 1451 
1356 5952 6952 
1357 1887 2887 
1358 3633 4633 
1359 9103 10103 
1360 4413 5413 
1361 5578 6578 
1362 6803 7803 
1363 6601 7601 
1364 4410 5410 
1365 8289 9289 
1366 9956 10956 
1367 6952 7952 
1368 4502 5502 
1369 5290 6290 
1370 823 1823 
1371 509 1509 
1372 2558 3558 
1373 7630 8630 
1374 7602 8602 
1375 2296 3296 
1376 1762 2762 
1377 6269 7269 
1378 7952 8952 
1379 9751 10751 
1380 196 1196 
1381 3262 4262 
1382 376 1376 
1383 5565 6565 
1384 3516 4516 
1385 6951 7951 
1386 9865 10865 
1387 4026 5026 
1388 5769 6769 
1389 5414 6414 
1390 2956 3956 
1391 3372 4372 
1392 3 1003 
1393 1210 2210 
1394 5387 6387 
1395 3554 4554 
1396 1148 2148 
1397 2593 3593 
1398 8864 9864 
1399 4521 5521 
1400 6372 7372 
1401 2782 3782 
1402 9894 10894 
1403 8709 9709 
1404 2396 3396 
1405 1798 2798 
1406 3788 4788 
1407 7581 8581 
1408 674 1674 
1409 8 1008 
1410 6728 7728 
1411 1492 2492 
1412 9483 10483 
1413 6119 7119 
1414 2712 3712 
1415 8880 9880 
1416 9951 10951 
1417 9509 10509 
1418 6211 7211 
1419 7288 8288 
1420 3869 4869 
1421 9837 10837 
1422 7806 8806 
1423 6286 7286 
1424 4207 5207 
1425 3741 4741 
1426 9499 10499 
1427 2567 3567 
1428 9241 10241 
1429 8959 9959 
1430 332 1332 
1431 5139 6139 
1432 2283 3283 
1433 2258 3258 
1434 3509 4509 
1435 5230 6230 
1436 3430 4430 
1437 6377 7377 
1438 7296 8296 
1439 546 1546 
1440 5499 6499 
1441 2208 3208 
1442 7113 8113 
1443 6534 7534 
1444 111 1111 
1445 1879 2879 
1446 9865 10865 
1447 1766 2766 
1448 5579 6579 
1449 6125 7125 
1450 1889 2889 
1451 5776 6776 
1452 8527 9527 
1453 4073 5073 
1454 5692 6692 
1455 137 1137 
1456 9686 10686 
1457 7831 8831 
1458 3303 4303 
1459 859 1859 
1460 9301 10301 
1461 8734 9734 
1462 3789 4789 
1463 7212 8212 
1464 3918 4918 
1465 8266 9266 
1466 5322 6322 
1467 6043 7043 
1468 5665 6665 
1469 395 1395 
1470 1105 2105 
1471 7305 8305 
1472 7937 8937 
1473 5306 6306 
1474 4505 5505 
1475 2993 3993 
1476 3332 4332 
1477 3106 4106 
1478 2914 3914 
1479 7637 8637 
1480 9940 10940 
1481 5138 6138 
1482 7397 8397 
1483 9495 10495 
1484 1124 2124 
1485 4238 5238 
1486 9402 10402 
1487 3777 4777 
1488 5100 6100 
1489 8877 9877 
1490 6451 7451 
1491 3138 4138 
1492 5109 6109 
1493 8643 9643 
1494 5974 6974 
1495 5606 6606 
1496 9024 10024 
1497 5787 6787 
1498 1720 2720 
1499 1744 2744 
1500 6864 7864 
1501 6112 7112 
1502 2852 3852 
1503 5014 6014 
1504 7320 8320 
1505 5592 6592 
1506 6426 7426 
1507 5625 6625 
1508 8079 9079 
1509 2446 3446 
1510 3397 4397 
1511 8112 9112 
1512 480 1480 
