npieces: 5000
capacity: 1655540433
117 816160 716160 
118 1082052 982052 
119 788222 688222 
120 564751 464751 
121 629537 529537 
122 437044 337044 
123 1076791 976791 
124 963594 863594 
125 633964 533964 
126 688414 588414 
127 1061527 961527 
128 299226 199226 
129 369512 269512 
130 443983 343983 
131 284728 184728 
132 1074921 974921 
133 782081 682081 
134 892109 792109 
135 115419 15419 
136 524842 424842 
137 1017808 917808 
138 347001 247001 
139 893342 793342 
140 1045954 945954 
141 515434 415434 
142 345613 245613 
143 504154 404154 
144 978659 878659 
145 205634 105634 
146 1043653 943653 
147 767195 667195 
148 943482 843482 
149 501372 401372 
150 984859 884859 
151 790845 690845 
152 687230 587230 
153 253583 153583 
154 793450 693450 
155 780191 680191 
156 241257 141257 
157 903573 803573 
158 884020 784020 
159 304775 204775 
160 223556 123556 
161 192114 92114 
162 856959 756959 
163 382098 282098 
164 164634 64634 
165 1026719 926719 
166 393882 293882 
167 904662 804662 
168 597518 497518 
169 854674 754674 
170 664061 564061 
171 1013846 913846 
172 708425 608425 
173 469260 369260 
174 671246 571246 
175 1025120 925120 
176 798027 698027 
177 612286 512286 
178 1030080 930080 
179 663687 563687 
180 555939 455939 
181 1004377 904377 
182 235158 135158 
183 244089 144089 
184 1081274 981274 
185 325489 225489 
186 633990 533990 
187 979644 879644 
188 926409 826409 
189 904460 804460 
190 1010488 910488 
191 969161 869161 
192 866283 766283 
193 257037 157037 
194 608557 508557 
195 671941 571941 
196 408396 308396 
197 749688 649688 
198 290941 190941 
199 530200 430200 
200 1014209 914209 
201 729441 629441 
202 100153 153 
203 419628 319628 
204 1017266 917266 
205 217782 117782 
206 478127 378127 
207 101188 1188 
208 834098 734098 
209 342117 242117 
210 1094539 994539 
211 699382 599382 
212 472367 372367 
213 318443 218443 
214 456730 356730 
215 841671 741671 
216 218501 118501 
217 329019 229019 
218 641578 541578 
219 556321 456321 
220 643757 543757 
221 234247 134247 
222 522894 422894 
223 479923 379923 
224 168658 68658 
225 218285 118285 
226 846398 746398 
227 701413 601413 
228 799236 699236 
229 602753 502753 
230 680474 580474 
231 302775 202775 
232 567493 467493 
233 1028723 928723 
234 1052367 952367 
235 807413 707413 
236 519809 419809 
237 897693 797693 
238 398098 298098 
239 594073 494073 
240 969179 869179 
241 557868 457868 
242 351754 251754 
243 819197 719197 
244 821411 721411 
245 252904 152904 
246 129866 29866 
247 264379 164379 
248 735587 635587 
249 507553 407553 
250 701180 601180 
251 539555 439555 
252 548121 448121 
253 158328 58328 
254 205785 105785 
255 972632 872632 
256 134782 34782 
257 794247 694247 
258 210452 110452 
259 718663 618663 
260 433605 333605 
261 1064878 964878 
262 736663 636663 
263 986373 886373 
264 450079 350079 
265 256443 156443 
266 652772 552772 
267 958340 858340 
268 685179 585179 
269 909557 809557 
270 284382 184382 
271 837426 737426 
272 865868 765868 
273 527109 427109 
274 469537 369537 
275 248943 148943 
276 977794 877794 
277 671170 571170 
278 686923 586923 
279 831720 731720 
280 907226 807226 
281 829015 729015 
282 949214 849214 
283 1004373 904373 
284 969681 869681 
285 211027 111027 
286 107710 7710 
287 919947 819947 
288 1054580 954580 
289 124365 24365 
290 372244 272244 
291 271166 171166 
292 185683 85683 
293 687474 587474 
294 173077 73077 
295 460759 360759 
296 434771 334771 
297 681133 581133 
298 809885 709885 
299 708782 608782 
300 491043 391043 
301 454769 354769 
302 1021557 921557 
303 1075685 975685 
304 918535 818535 
305 328230 228230 
306 421236 321236 
307 222880 122880 
308 912208 812208 
309 731182 631182 
310 391489 291489 
311 646948 546948 
312 772332 672332 
313 780242 680242 
314 857014 757014 
315 390987 290987 
316 959449 859449 
317 100366 366 
318 760224 660224 
319 657953 557953 
320 135605 35605 
321 1001717 901717 
322 174371 74371 
323 370591 270591 
324 331826 231826 
325 762050 662050 
326 974074 874074 
327 689794 589794 
328 637093 537093 
329 520061 420061 
330 318621 218621 
331 959302 859302 
332 945021 845021 
333 697991 597991 
334 490939 390939 
335 706116 606116 
336 1033616 933616 
337 950402 850402 
338 833318 733318 
339 795877 695877 
340 911313 811313 
341 928607 828607 
342 775695 675695 
343 238914 138914 
344 197470 97470 
345 830725 730725 
346 188262 88262 
347 184282 84282 
348 1091254 991254 
349 534363 434363 
350 292387 192387 
351 939439 839439 
352 736456 636456 
353 632114 532114 
354 817827 717827 
355 776701 676701 
356 736166 636166 
357 726930 626930 
358 489834 389834 
359 181400 81400 
360 1092953 992953 
361 343519 243519 
362 486215 386215 
363 103841 3841 
364 471886 371886 
365 689320 589320 
366 335061 235061 
367 418724 318724 
368 849709 749709 
369 725581 625581 
370 578717 478717 
371 129169 29169 
372 246154 146154 
373 109770 9770 
374 861145 761145 
375 762709 662709 
376 593524 493524 
377 758500 658500 
378 794260 694260 
379 949845 849845 
380 614891 514891 
381 285550 185550 
382 313389 213389 
383 321351 221351 
384 107120 7120 
385 301816 201816 
386 166010 66010 
387 233324 133324 
388 470004 370004 
389 283797 183797 
390 734984 634984 
391 687918 587918 
392 951666 851666 
393 1048648 948648 
394 114049 14049 
395 915282 815282 
396 915288 815288 
397 1042763 942763 
398 975655 875655 
399 1041241 941241 
400 786464 686464 
401 572731 472731 
402 579772 479772 
403 1082745 982745 
404 563518 463518 
405 418147 318147 
406 1036100 936100 
407 246195 146195 
408 863922 763922 
409 645411 545411 
410 766818 666818 
411 762705 662705 
412 865789 765789 
413 242428 142428 
414 370527 270527 
415 677310 577310 
416 763632 663632 
417 473659 373659 
418 580170 480170 
419 307009 207009 
420 959647 859647 
421 449536 349536 
422 567225 467225 
423 528920 428920 
424 1000373 900373 
425 438955 338955 
426 773421 673421 
427 112877 12877 
428 758113 658113 
429 825378 725378 
430 267220 167220 
431 314679 214679 
432 664111 564111 
433 508672 408672 
434 275175 175175 
435 830384 730384 
436 872881 772881 
437 112477 12477 
438 970996 870996 
439 780846 680846 
440 679067 579067 
441 636406 536406 
442 141558 41558 
443 476257 376257 
444 1091247 991247 
445 215481 115481 
446 979104 879104 
447 544296 444296 
448 108045 8045 
449 857200 757200 
450 871545 771545 
451 308560 208560 
452 568044 468044 
453 219783 119783 
454 651296 551296 
455 990889 890889 
456 803814 703814 
457 1053243 953243 
458 790065 690065 
459 640775 540775 
460 859245 759245 
461 620961 520961 
462 985856 885856 
463 472082 372082 
464 988251 888251 
465 101969 1969 
466 812866 712866 
467 846730 746730 
468 158184 58184 
469 318445 218445 
470 386444 286444 
471 791196 691196 
472 564085 464085 
473 982673 882673 
474 762611 662611 
475 802137 702137 
476 918725 818725 
477 115673 15673 
478 260370 160370 
479 979929 879929 
480 427979 327979 
481 841865 741865 
482 301289 201289 
483 686443 586443 
484 319325 219325 
485 200477 100477 
486 139426 39426 
487 1061943 961943 
488 593736 493736 
489 502126 402126 
490 555312 455312 
491 210163 110163 
492 285054 185054 
493 837118 737118 
494 470032 370032 
495 231486 131486 
496 870699 770699 
497 997216 897216 
498 488689 388689 
499 851612 751612 
500 1036134 936134 
501 619271 519271 
502 375920 275920 
503 797647 697647 
504 476290 376290 
505 397865 297865 
506 763132 663132 
507 942862 842862 
508 306115 206115 
509 501967 401967 
510 216793 116793 
511 835685 735685 
512 206893 106893 
513 100348 348 
514 148032 48032 
515 568488 468488 
516 991736 891736 
517 851127 751127 
518 267939 167939 
519 530837 430837 
520 453537 353537 
521 439479 339479 
522 480589 380589 
523 585221 485221 
524 232154 132154 
525 866731 766731 
526 1063912 963912 
527 428559 328559 
528 230050 130050 
529 644003 544003 
530 780185 680185 
531 675450 575450 
532 719215 619215 
533 743390 643390 
534 901062 801062 
535 257884 157884 
536 1032455 932455 
537 501937 401937 
538 239927 139927 
539 322835 222835 
540 199469 99469 
541 919568 819568 
542 1099034 999034 
543 1089759 989759 
544 519609 419609 
545 260668 160668 
546 937696 837696 
547 259099 159099 
548 222657 122657 
549 696073 596073 
550 604934 504934 
551 1035478 935478 
552 572659 472659 
553 786763 686763 
554 376686 276686 
555 616338 516338 
556 790149 690149 
557 714845 614845 
558 261675 161675 
559 194264 94264 
560 366659 266659 
561 900045 800045 
562 626140 526140 
563 1081910 981910 
564 894407 794407 
565 443879 343879 
566 554223 454223 
567 352599 252599 
568 742151 642151 
569 676188 576188 
570 962119 862119 
571 904829 804829 
572 541896 441896 
573 188943 88943 
574 926584 826584 
575 1014109 914109 
576 418417 318417 
577 879293 779293 
578 1077423 977423 
579 884759 784759 
580 694586 594586 
581 180166 80166 
582 246831 146831 
583 1024784 924784 
584 828931 728931 
585 494172 394172 
586 509046 409046 
587 468078 368078 
588 762945 662945 
589 610759 510759 
590 523582 423582 
591 321263 221263 
592 1078995 978995 
593 871698 771698 
594 1046559 946559 
595 413542 313542 
596 873907 773907 
597 442262 342262 
598 813777 713777 
599 784404 684404 
600 407239 307239 
601 136736 36736 
602 339344 239344 
603 251999 151999 
604 571671 471671 
605 485570 385570 
606 1002008 902008 
607 852081 752081 
608 986202 886202 
609 195507 95507 
610 282576 182576 
611 1027760 927760 
612 686057 586057 
613 845283 745283 
614 215043 115043 
615 957461 857461 
616 1055125 955125 
617 358432 258432 
618 816201 716201 
619 627115 527115 
620 231956 131956 
621 183646 83646 
622 472900 372900 
623 1077222 977222 
624 539926 439926 
625 726758 626758 
626 132294 32294 
627 292766 192766 
628 759670 659670 
629 211230 111230 
630 730192 630192 
631 782694 682694 
632 592844 492844 
633 739313 639313 
634 456693 356693 
635 1044557 944557 
636 471519 371519 
637 690586 590586 
638 127902 27902 
639 1010097 910097 
640 216631 116631 
641 794386 694386 
642 858790 758790 
643 410107 310107 
644 768913 668913 
645 798420 698420 
646 605285 505285 
647 675770 575770 
648 535340 435340 
649 188105 88105 
650 163979 63979 
651 719391 619391 
652 341377 241377 
653 427158 327158 
654 666466 566466 
655 239571 139571 
656 648975 548975 
657 515710 415710 
658 185781 85781 
659 694897 594897 
660 912660 812660 
661 690932 590932 
662 424975 324975 
663 311011 211011 
664 682712 582712 
665 518849 418849 
666 271068 171068 
667 825628 725628 
668 692642 592642 
669 277454 177454 
670 431917 331917 
671 112751 12751 
672 561358 461358 
673 796303 696303 
674 777111 677111 
675 180107 80107 
676 935927 835927 
677 598732 498732 
678 198650 98650 
679 918100 818100 
680 669262 569262 
681 345677 245677 
682 599327 499327 
683 329246 229246 
684 661836 561836 
685 325666 225666 
686 164347 64347 
687 544456 444456 
688 824388 724388 
689 841356 741356 
690 584273 484273 
691 429363 329363 
692 723345 623345 
693 909580 809580 
694 183923 83923 
695 578462 478462 
696 555119 455119 
697 542149 442149 
698 906984 806984 
699 267167 167167 
700 858854 758854 
701 371408 271408 
702 730985 630985 
703 571968 471968 
704 500513 400513 
705 955036 855036 
706 636870 536870 
707 732788 632788 
708 613149 513149 
709 109120 9120 
710 661798 561798 
711 875701 775701 
712 415293 315293 
713 186207 86207 
714 960043 860043 
715 405755 305755 
716 357882 257882 
717 883959 783959 
718 902068 802068 
719 455258 355258 
720 591287 491287 
721 177158 77158 
722 277820 177820 
723 607417 507417 
724 399474 299474 
725 1086681 986681 
726 297823 197823 
727 433514 333514 
728 777751 677751 
729 1011698 911698 
730 179197 79197 
731 730475 630475 
732 665583 565583 
733 730453 630453 
734 1085367 985367 
735 150392 50392 
736 616693 516693 
737 700655 600655 
738 290839 190839 
739 1002187 902187 
740 945993 845993 
741 1028388 928388 
742 208908 108908 
743 1019058 919058 
744 901566 801566 
745 323700 223700 
746 778450 678450 
747 605642 505642 
748 933838 833838 
749 556936 456936 
750 665712 565712 
751 730845 630845 
752 158701 58701 
753 164767 64767 
754 656923 556923 
755 419926 319926 
756 538746 438746 
757 960720 860720 
758 948408 848408 
759 381981 281981 
760 972178 872178 
761 1068091 968091 
762 665727 565727 
763 634195 534195 
764 358975 258975 
765 128080 28080 
766 924603 824603 
767 842603 742603 
768 594126 494126 
769 640059 540059 
770 103406 3406 
771 483683 383683 
772 741118 641118 
773 387947 287947 
774 467217 367217 
775 517470 417470 
776 815828 715828 
777 826750 726750 
778 991928 891928 
779 510816 410816 
780 267148 167148 
781 278987 178987 
782 353236 253236 
783 862437 762437 
784 890794 790794 
785 625675 525675 
786 826003 726003 
787 1032478 932478 
788 1038894 938894 
789 312036 212036 
790 939874 839874 
791 389257 289257 
792 246373 146373 
793 876308 776308 
794 942290 842290 
795 796780 696780 
796 791644 691644 
797 977654 877654 
798 199768 99768 
799 914093 814093 
800 1015664 915664 
801 453236 353236 
802 158446 58446 
803 597393 497393 
804 263809 163809 
805 1049226 949226 
806 673496 573496 
807 379215 279215 
808 446853 346853 
809 823666 723666 
810 685761 585761 
811 593168 493168 
812 285496 185496 
813 409714 309714 
814 518532 418532 
815 342918 242918 
816 152497 52497 
817 970302 870302 
818 442758 342758 
819 725158 625158 
820 505232 405232 
821 1095691 995691 
822 377536 277536 
823 601091 501091 
824 698708 598708 
825 508721 408721 
826 465242 365242 
827 586441 486441 
828 509449 409449 
829 391227 291227 
830 820211 720211 
831 709010 609010 
832 372382 272382 
833 828943 728943 
834 100221 221 
835 781608 681608 
836 174805 74805 
837 329140 229140 
838 139526 39526 
839 1021400 921400 
840 439315 339315 
841 389701 289701 
842 453521 353521 
843 955887 855887 
844 251543 151543 
845 115825 15825 
846 103586 3586 
847 222996 122996 
848 114759 14759 
849 353900 253900 
850 414297 314297 
851 1051521 951521 
852 413862 313862 
853 704118 604118 
854 773814 673814 
855 619680 519680 
856 539043 439043 
857 1013830 913830 
858 648635 548635 
859 398398 298398 
860 480330 380330 
861 512723 412723 
862 534831 434831 
863 615662 515662 
864 321949 221949 
865 214334 114334 
866 152894 52894 
867 541757 441757 
868 773566 673566 
869 593567 493567 
870 532158 432158 
871 822029 722029 
872 847363 747363 
873 458218 358218 
874 691660 591660 
875 1076752 976752 
876 854956 754956 
877 800190 700190 
878 387989 287989 
879 1081571 981571 
880 352432 252432 
881 746250 646250 
882 1093745 993745 
883 373060 273060 
884 674227 574227 
885 552348 452348 
886 552297 452297 
887 247346 147346 
888 797653 697653 
889 863495 763495 
890 458969 358969 
891 619488 519488 
892 207012 107012 
893 318257 218257 
894 999729 899729 
895 702677 602677 
896 388529 288529 
897 120375 20375 
898 995093 895093 
899 1065891 965891 
900 1028160 928160 
901 880765 780765 
902 938724 838724 
903 938241 838241 
904 319897 219897 
905 883157 783157 
906 380822 280822 
907 204039 104039 
908 977467 877467 
909 483402 383402 
910 126527 26527 
911 766598 666598 
912 983536 883536 
913 650059 550059 
914 431728 331728 
915 961922 861922 
916 659900 559900 
917 629487 529487 
918 1011837 911837 
919 400014 300014 
920 102191 2191 
921 938729 838729 
922 269464 169464 
923 789250 689250 
924 161626 61626 
925 141769 41769 
926 937564 837564 
927 225498 125498 
928 264286 164286 
929 306604 206604 
930 943910 843910 
931 926510 826510 
932 264416 164416 
933 139970 39970 
934 779742 679742 
935 172170 72170 
936 1035480 935480 
937 205306 105306 
938 997588 897588 
939 558185 458185 
940 1003593 903593 
941 101708 1708 
942 133060 33060 
943 517459 417459 
944 150219 50219 
945 380322 280322 
946 981180 881180 
947 799248 699248 
948 926148 826148 
949 340068 240068 
950 623317 523317 
951 226631 126631 
952 558837 458837 
953 508447 408447 
954 199324 99324 
955 830136 730136 
956 506096 406096 
957 602385 502385 
958 934229 834229 
959 123667 23667 
960 487016 387016 
961 423571 323571 
962 477589 377589 
963 316211 216211 
964 674401 574401 
965 950883 850883 
966 859790 759790 
967 102970 2970 
968 383430 283430 
969 988109 888109 
970 782120 682120 
971 1087945 987945 
972 516953 416953 
973 888246 788246 
974 790858 690858 
975 825116 725116 
976 844868 744868 
977 894277 794277 
978 1053239 953239 
979 490817 390817 
980 977487 877487 
981 409775 309775 
982 400917 300917 
983 241779 141779 
984 766891 666891 
985 779485 679485 
986 359690 259690 
987 892439 792439 
988 585387 485387 
989 904251 804251 
990 745471 645471 
991 388434 288434 
992 301138 201138 
993 665439 565439 
994 165766 65766 
995 755205 655205 
996 1000519 900519 
997 211156 111156 
998 978264 878264 
999 652006 552006 
1000 263717 163717 
1001 726467 626467 
1002 685303 585303 
1003 359356 259356 
1004 509551 409551 
1005 121597 21597 
1006 1041906 941906 
1007 288247 188247 
1008 790497 690497 
1009 665959 565959 
1010 562951 462951 
1011 1041833 941833 
1012 369185 269185 
1013 113731 13731 
1014 475234 375234 
1015 918949 818949 
1016 806740 706740 
1017 406871 306871 
1018 388356 288356 
1019 817395 717395 
1020 320973 220973 
1021 956348 856348 
1022 306239 206239 
1023 101036 1036 
1024 509281 409281 
1025 200388 100388 
1026 742173 642173 
1027 561592 461592 
1028 587990 487990 
1029 1050057 950057 
1030 998433 898433 
1031 110434 10434 
1032 780218 680218 
1033 1070350 970350 
1034 671781 571781 
1035 606741 506741 
1036 943951 843951 
1037 892245 792245 
1038 949858 849858 
1039 141750 41750 
1040 535460 435460 
1041 791229 691229 
1042 607822 507822 
1043 585501 485501 
1044 531711 431711 
1045 954708 854708 
1046 355360 255360 
1047 297008 197008 
1048 557494 457494 
1049 444545 344545 
1050 923887 823887 
1051 796766 696766 
1052 860829 760829 
1053 315719 215719 
1054 864440 764440 
1055 112374 12374 
1056 311001 211001 
1057 742007 642007 
1058 650303 550303 
1059 146337 46337 
1060 998483 898483 
1061 546613 446613 
1062 1090828 990828 
1063 952770 852770 
1064 905608 805608 
1065 457892 357892 
1066 702486 602486 
1067 629097 529097 
1068 246654 146654 
1069 916209 816209 
1070 127486 27486 
1071 232174 132174 
1072 118801 18801 
1073 810361 710361 
1074 736178 636178 
1075 938032 838032 
1076 256172 156172 
1077 696600 596600 
1078 327410 227410 
1079 727210 627210 
1080 759059 659059 
1081 936207 836207 
1082 1048367 948367 
1083 487086 387086 
1084 998812 898812 
1085 565137 465137 
1086 137551 37551 
1087 1040514 940514 
1088 681150 581150 
1089 931178 831178 
1090 960462 860462 
1091 972884 872884 
1092 639297 539297 
1093 739341 639341 
1094 853182 753182 
1095 661914 561914 
1096 637717 537717 
1097 1030584 930584 
1098 491311 391311 
1099 946634 846634 
1100 350591 250591 
1101 621318 521318 
1102 286825 186825 
1103 698227 598227 
1104 531694 431694 
1105 571793 471793 
1106 850262 750262 
1107 787319 687319 
1108 706476 606476 
1109 880513 780513 
1110 476605 376605 
1111 469861 369861 
1112 502000 402000 
1113 430262 330262 
1114 956969 856969 
1115 869431 769431 
1116 1014096 914096 
1117 932430 832430 
1118 1077288 977288 
1119 393253 293253 
1120 349843 249843 
1121 146387 46387 
1122 850991 750991 
1123 537699 437699 
1124 306532 206532 
1125 891396 791396 
1126 186459 86459 
1127 823806 723806 
1128 1094819 994819 
1129 637822 537822 
1130 621138 521138 
1131 1057423 957423 
1132 1054358 954358 
1133 1025927 925927 
1134 588424 488424 
1135 229017 129017 
1136 167741 67741 
1137 649911 549911 
1138 511709 411709 
1139 1060869 960869 
1140 157891 57891 
1141 728836 628836 
1142 591076 491076 
1143 980599 880599 
1144 592656 492656 
1145 971368 871368 
1146 145215 45215 
1147 661964 561964 
1148 730939 630939 
1149 376945 276945 
1150 853350 753350 
1151 943091 843091 
1152 642205 542205 
1153 967909 867909 
1154 787910 687910 
1155 1015461 915461 
1156 809217 709217 
1157 530959 430959 
1158 982022 882022 
1159 298946 198946 
1160 102391 2391 
1161 927338 827338 
1162 819556 719556 
1163 117705 17705 
1164 316104 216104 
1165 210409 110409 
1166 145982 45982 
1167 831156 731156 
1168 102083 2083 
1169 353057 253057 
1170 103789 3789 
1171 411054 311054 
1172 262326 162326 
1173 917460 817460 
1174 394892 294892 
1175 1046322 946322 
1176 1084409 984409 
1177 179611 79611 
1178 953878 853878 
1179 928961 828961 
1180 867684 767684 
1181 401327 301327 
1182 830765 730765 
1183 259967 159967 
1184 632288 532288 
1185 259732 159732 
1186 686967 586967 
1187 212587 112587 
1188 605531 505531 
1189 943266 843266 
1190 564899 464899 
1191 1016377 916377 
1192 267861 167861 
1193 655793 555793 
1194 979466 879466 
1195 656910 556910 
1196 642136 542136 
1197 1097440 997440 
1198 395504 295504 
1199 206296 106296 
1200 293956 193956 
1201 350978 250978 
1202 624937 524937 
1203 1043143 943143 
1204 523656 423656 
1205 350438 250438 
1206 793624 693624 
1207 643435 543435 
1208 462189 362189 
1209 806274 706274 
1210 468051 368051 
1211 144491 44491 
1212 384076 284076 
1213 846780 746780 
1214 733602 633602 
1215 529119 429119 
1216 476896 376896 
1217 454420 354420 
1218 610599 510599 
1219 832587 732587 
1220 258358 158358 
1221 594480 494480 
1222 1013591 913591 
1223 1008057 908057 
1224 899649 799649 
1225 568901 468901 
1226 1084646 984646 
1227 749042 649042 
1228 148554 48554 
1229 504928 404928 
1230 587137 487137 
1231 768344 668344 
1232 232516 132516 
1233 147215 47215 
1234 240949 140949 
1235 1013475 913475 
1236 848829 748829 
1237 770094 670094 
1238 1030893 930893 
1239 1096694 996694 
1240 764209 664209 
1241 213713 113713 
1242 322904 222904 
1243 1099741 999741 
1244 307129 207129 
1245 348235 248235 
1246 769577 669577 
1247 559398 459398 
1248 579936 479936 
1249 168281 68281 
1250 257976 157976 
1251 631513 531513 
1252 197270 97270 
1253 334254 234254 
1254 170566 70566 
1255 483925 383925 
1256 1094078 994078 
1257 887260 787260 
1258 749405 649405 
1259 735112 635112 
1260 815714 715714 
1261 762460 662460 
1262 494358 394358 
1263 689354 589354 
1264 957062 857062 
1265 497978 397978 
1266 952117 852117 
1267 903127 803127 
1268 178202 78202 
1269 755104 655104 
1270 177582 77582 
1271 476711 376711 
1272 455049 355049 
1273 528061 428061 
1274 445387 345387 
1275 134188 34188 
1276 718830 618830 
1277 420177 320177 
1278 653605 553605 
1279 396839 296839 
1280 583846 483846 
1281 790552 690552 
1282 179279 79279 
1283 688999 588999 
1284 169024 69024 
1285 850256 750256 
1286 1078355 978355 
1287 663712 563712 
1288 117521 17521 
1289 492521 392521 
1290 1081428 981428 
1291 336548 236548 
1292 513829 413829 
1293 796617 696617 
1294 958418 858418 
1295 1036032 936032 
1296 487824 387824 
1297 479736 379736 
1298 568076 468076 
1299 929014 829014 
1300 871522 771522 
1301 782959 682959 
1302 211904 111904 
1303 330770 230770 
1304 268664 168664 
1305 650616 550616 
1306 1055438 955438 
1307 341227 241227 
1308 320495 220495 
1309 555201 455201 
1310 846971 746971 
1311 775864 675864 
1312 1028020 928020 
1313 1017347 917347 
1314 979281 879281 
1315 216588 116588 
1316 896375 796375 
1317 417738 317738 
1318 491875 391875 
1319 649455 549455 
1320 309246 209246 
1321 202912 102912 
1322 322221 222221 
1323 385051 285051 
1324 1057878 957878 
1325 1099930 999930 
1326 617434 517434 
1327 1000336 900336 
1328 631140 531140 
1329 503294 403294 
1330 313952 213952 
1331 561300 461300 
1332 591385 491385 
1333 516879 416879 
1334 784967 684967 
1335 1070539 970539 
1336 737347 637347 
1337 811256 711256 
1338 283015 183015 
1339 999534 899534 
1340 930049 830049 
1341 534993 434993 
1342 793550 693550 
1343 306539 206539 
1344 416079 316079 
1345 777872 677872 
1346 696096 596096 
1347 481625 381625 
1348 621631 521631 
1349 482831 382831 
1350 1045273 945273 
1351 472982 372982 
1352 992073 892073 
1353 200053 100053 
1354 294414 194414 
1355 910720 810720 
1356 582713 482713 
1357 332228 232228 
1358 790866 690866 
1359 737036 637036 
1360 227910 127910 
1361 558335 458335 
1362 613396 513396 
1363 963782 863782 
1364 844227 744227 
1365 608054 508054 
1366 191653 91653 
1367 274853 174853 
1368 788719 688719 
1369 176751 76751 
1370 364760 264760 
1371 946186 846186 
1372 137703 37703 
1373 172275 72275 
1374 469763 369763 
1375 139733 39733 
1376 950139 850139 
1377 719858 619858 
1378 1071137 971137 
1379 1072228 972228 
1380 727709 627709 
1381 410067 310067 
1382 266073 166073 
1383 863978 763978 
1384 805621 705621 
1385 1061468 961468 
1386 430426 330426 
1387 330279 230279 
1388 1012882 912882 
1389 256571 156571 
1390 228509 128509 
1391 680905 580905 
1392 841852 741852 
1393 371759 271759 
1394 182796 82796 
1395 907871 807871 
1396 665957 565957 
1397 369494 269494 
1398 412545 312545 
1399 165750 65750 
1400 832445 732445 
1401 386643 286643 
1402 587303 487303 
1403 888082 788082 
1404 1058085 958085 
1405 879643 779643 
1406 702653 602653 
1407 146314 46314 
1408 124859 24859 
1409 989149 889149 
1410 190457 90457 
1411 572161 472161 
1412 760276 660276 
1413 743500 643500 
1414 276553 176553 
1415 578557 478557 
1416 498312 398312 
1417 460746 360746 
1418 804212 704212 
1419 1026277 926277 
1420 819942 719942 
1421 693106 593106 
1422 498527 398527 
1423 667099 567099 
1424 694792 594792 
1425 280130 180130 
1426 720620 620620 
1427 124020 24020 
1428 448770 348770 
1429 481572 381572 
1430 491965 391965 
1431 868752 768752 
1432 594868 494868 
1433 242135 142135 
1434 744790 644790 
1435 877147 777147 
1436 1011839 911839 
1437 636670 536670 
1438 514273 414273 
1439 541535 441535 
1440 504852 404852 
1441 1052165 952165 
1442 853770 753770 
1443 380547 280547 
1444 560104 460104 
1445 952172 852172 
1446 1022282 922282 
1447 383011 283011 
1448 723716 623716 
1449 407986 307986 
1450 228034 128034 
1451 542733 442733 
1452 809080 709080 
1453 1036446 936446 
1454 174589 74589 
1455 818582 718582 
1456 237999 137999 
1457 466860 366860 
1458 809816 709816 
1459 1094040 994040 
1460 265438 165438 
1461 889299 789299 
1462 405310 305310 
1463 460873 360873 
1464 476055 376055 
1465 642671 542671 
1466 277643 177643 
1467 371000 271000 
1468 369082 269082 
1469 136720 36720 
1470 168786 68786 
1471 474406 374406 
1472 492682 392682 
1473 492383 392383 
1474 347578 247578 
1475 974206 874206 
1476 280157 180157 
1477 754599 654599 
1478 1024387 924387 
1479 245234 145234 
1480 779309 679309 
1481 288711 188711 
1482 286886 186886 
