npieces: 5000
capacity: 1293966965
208 859051 759051 
209 1042282 942282 
210 657900 557900 
211 939139 839139 
212 514872 414872 
213 193472 93472 
214 206859 106859 
215 544100 444100 
216 274206 174206 
217 877728 777728 
218 817963 717963 
219 854798 754798 
220 522774 422774 
221 726972 626972 
222 340191 240191 
223 862192 762192 
224 256587 156587 
225 474866 374866 
226 147871 47871 
227 1097138 997138 
228 256013 156013 
229 545558 445558 
230 448203 348203 
231 989652 889652 
232 234398 134398 
233 574936 474936 
234 198608 98608 
235 303330 203330 
236 822186 722186 
237 546834 446834 
238 468707 368707 
239 945494 845494 
240 465556 365556 
241 364401 264401 
242 855211 755211 
243 1004042 904042 
244 884524 784524 
245 796349 696349 
246 993723 893723 
247 310616 210616 
248 468668 368668 
249 198854 98854 
250 1022141 922141 
251 1014096 914096 
252 900418 800418 
253 234989 134989 
254 1084394 984394 
255 927125 827125 
256 517623 417623 
257 762956 662956 
258 805621 705621 
259 486868 386868 
260 122830 22830 
261 782339 682339 
262 554760 454760 
263 757922 657922 
264 463416 363416 
265 278048 178048 
266 175525 75525 
267 107057 7057 
268 611428 511428 
269 167530 67530 
270 468399 368399 
271 120047 20047 
272 950661 850661 
273 387722 287722 
274 281922 181922 
275 723324 623324 
276 715595 615595 
277 303575 203575 
278 342332 242332 
279 612101 512101 
280 733491 633491 
281 289852 189852 
282 752927 652927 
283 1024642 924642 
284 886330 786330 
285 982856 882856 
286 1088143 988143 
287 144328 44328 
288 457389 357389 
289 997458 897458 
290 765813 665813 
291 394187 294187 
292 663068 563068 
293 626631 526631 
294 979270 879270 
295 1086708 986708 
296 259244 159244 
297 758098 658098 
298 383070 283070 
299 629083 529083 
300 927372 827372 
301 1005990 905990 
302 141126 41126 
303 766946 666946 
304 679168 579168 
305 805803 705803 
306 291989 191989 
307 538605 438605 
308 729113 629113 
309 244931 144931 
310 370418 270418 
311 434945 334945 
312 1025093 925093 
313 604279 504279 
314 262007 162007 
315 207416 107416 
316 1036162 936162 
317 660163 560163 
318 813297 713297 
319 599198 499198 
320 697070 597070 
321 289722 189722 
322 953028 853028 
323 933996 833996 
324 862971 762971 
325 863127 763127 
326 294315 194315 
327 104415 4415 
328 712574 612574 
329 804066 704066 
330 581534 481534 
331 997555 897555 
332 660070 560070 
333 264380 164380 
334 548940 448940 
335 444993 344993 
336 930697 830697 
337 982023 882023 
338 811591 711591 
339 438450 338450 
340 913882 813882 
341 148852 48852 
342 416064 316064 
343 852063 752063 
344 1079351 979351 
345 755626 655626 
346 947111 847111 
347 138055 38055 
348 831135 731135 
349 519312 419312 
350 303732 203732 
351 552876 452876 
352 477057 377057 
353 759351 659351 
354 602052 502052 
355 1081162 981162 
356 732015 632015 
357 1051559 951559 
358 841051 741051 
359 275253 175253 
360 139122 39122 
361 218884 118884 
362 897224 797224 
363 494926 394926 
364 715703 615703 
365 174877 74877 
366 466918 366918 
367 633953 533953 
368 668838 568838 
369 283474 183474 
370 448830 348830 
371 146014 46014 
372 645843 545843 
373 137119 37119 
374 774986 674986 
375 772594 672594 
376 128269 28269 
377 875913 775913 
378 245397 145397 
379 166530 66530 
380 412948 312948 
381 668963 568963 
382 518910 418910 
383 215236 115236 
384 848233 748233 
385 849085 749085 
386 529179 429179 
387 520953 420953 
388 471357 371357 
389 741354 641354 
390 576889 476889 
391 387019 287019 
392 501579 401579 
393 309613 209613 
394 516866 416866 
395 1057983 957983 
396 691265 591265 
397 292608 192608 
398 368440 268440 
399 677654 577654 
400 590041 490041 
401 357888 257888 
402 296669 196669 
403 358598 258598 
404 177543 77543 
405 289592 189592 
406 930549 830549 
407 155728 55728 
408 299147 199147 
409 1029192 929192 
410 302691 202691 
411 780478 680478 
412 895334 795334 
413 478321 378321 
414 791856 691856 
415 322811 222811 
416 1013929 913929 
417 290112 190112 
418 484011 384011 
419 454990 354990 
420 490856 390856 
421 974421 874421 
422 803178 703178 
423 553781 453781 
424 286862 186862 
425 532368 432368 
426 734446 634446 
427 165402 65402 
428 872906 772906 
429 188567 88567 
430 111461 11461 
431 526836 426836 
432 677736 577736 
433 128133 28133 
434 432584 332584 
435 650109 550109 
436 494266 394266 
437 462322 362322 
438 214565 114565 
439 685195 585195 
440 954420 854420 
441 101659 1659 
442 127735 27735 
443 1004942 904942 
444 255704 155704 
445 415854 315854 
446 342705 242705 
447 936421 836421 
448 564358 464358 
449 819381 719381 
450 617946 517946 
451 1006429 906429 
452 670581 570581 
453 948700 848700 
454 449297 349297 
455 1033798 933798 
456 711295 611295 
457 706784 606784 
458 582898 482898 
459 763444 663444 
460 841878 741878 
461 742230 642230 
462 910993 810993 
463 801551 701551 
464 101588 1588 
465 246102 146102 
466 562403 462403 
467 719767 619767 
468 1023921 923921 
469 588290 488290 
470 379069 279069 
471 620473 520473 
472 263054 163054 
473 713974 613974 
474 489588 389588 
475 384134 284134 
476 803438 703438 
477 744142 644142 
478 432995 332995 
479 363862 263862 
480 410756 310756 
481 1063694 963694 
482 484106 384106 
483 129720 29720 
484 438182 338182 
485 715122 615122 
486 498387 398387 
487 447892 347892 
488 1093665 993665 
489 417939 317939 
490 1079857 979857 
491 226336 126336 
492 756967 656967 
493 317811 217811 
494 496225 396225 
495 267771 167771 
496 556580 456580 
497 198757 98757 
498 942610 842610 
499 1074793 974793 
500 778991 678991 
501 784348 684348 
502 500769 400769 
503 977836 877836 
504 712603 612603 
505 191950 91950 
506 365437 265437 
507 614075 514075 
508 613804 513804 
509 1067396 967396 
510 189994 89994 
511 851362 751362 
512 546598 446598 
513 1012289 912289 
514 539489 439489 
515 635957 535957 
516 410881 310881 
517 290060 190060 
518 322324 222324 
519 427506 327506 
520 556218 456218 
521 1020508 920508 
522 214862 114862 
523 191282 91282 
524 957123 857123 
525 442080 342080 
526 488441 388441 
527 535436 435436 
528 947227 847227 
529 324520 224520 
530 995898 895898 
531 641095 541095 
532 254136 154136 
533 457139 357139 
534 476343 376343 
535 888121 788121 
536 918240 818240 
537 879574 779574 
538 131576 31576 
539 339008 239008 
540 702038 602038 
541 186053 86053 
542 908267 808267 
543 981852 881852 
544 541234 441234 
545 885121 785121 
546 989249 889249 
547 206440 106440 
548 1016842 916842 
549 513758 413758 
550 674679 574679 
551 146867 46867 
552 246348 146348 
553 281328 181328 
554 295919 195919 
555 1042623 942623 
556 1011630 911630 
557 947602 847602 
558 159804 59804 
559 170709 70709 
560 1027964 927964 
561 227090 127090 
562 525309 425309 
563 840643 740643 
564 403024 303024 
565 698876 598876 
566 719584 619584 
567 382452 282452 
568 339744 239744 
569 190273 90273 
570 272072 172072 
571 918826 818826 
572 483185 383185 
573 836740 736740 
574 537609 437609 
575 809306 709306 
576 376938 276938 
577 1007874 907874 
578 806160 706160 
579 1038180 938180 
580 132099 32099 
581 742491 642491 
582 723744 623744 
583 252141 152141 
584 435292 335292 
585 722305 622305 
586 521143 421143 
587 205211 105211 
588 704938 604938 
589 1068476 968476 
590 151311 51311 
591 127788 27788 
592 486796 386796 
593 805271 705271 
594 850560 750560 
595 466035 366035 
596 756348 656348 
597 329259 229259 
598 1063874 963874 
599 256561 156561 
600 131936 31936 
601 418757 318757 
602 412369 312369 
603 491084 391084 
604 102912 2912 
605 255671 155671 
606 779049 679049 
607 601774 501774 
608 985683 885683 
609 1049976 949976 
610 223025 123025 
611 444925 344925 
612 729586 629586 
613 704952 604952 
614 481908 381908 
615 609266 509266 
616 301038 201038 
617 856453 756453 
618 746250 646250 
619 1086936 986936 
620 501757 401757 
621 132307 32307 
622 702421 602421 
623 980451 880451 
624 337935 237935 
625 261995 161995 
626 830375 730375 
627 701611 601611 
628 520959 420959 
629 1031027 931027 
630 735681 635681 
631 944835 844835 
632 164709 64709 
633 291094 191094 
634 674358 574358 
635 487674 387674 
636 119496 19496 
637 176463 76463 
638 334511 234511 
639 869550 769550 
640 612976 512976 
641 720279 620279 
642 531079 431079 
643 606472 506472 
644 478298 378298 
645 872233 772233 
646 1020374 920374 
647 161367 61367 
648 424709 324709 
649 934958 834958 
650 640652 540652 
651 379532 279532 
652 365034 265034 
653 1041163 941163 
654 937971 837971 
655 989520 889520 
656 208648 108648 
657 925571 825571 
658 421462 321462 
659 843646 743646 
660 598173 498173 
661 713417 613417 
662 566080 466080 
663 858496 758496 
664 594737 494737 
665 340774 240774 
666 101661 1661 
667 929737 829737 
668 795147 695147 
669 520579 420579 
670 1051966 951966 
671 132844 32844 
672 1012231 912231 
673 956564 856564 
674 1089720 989720 
675 306200 206200 
676 870912 770912 
677 763105 663105 
678 498475 398475 
679 408625 308625 
680 873063 773063 
681 456562 356562 
682 490336 390336 
683 1008523 908523 
684 635957 535957 
685 348759 248759 
686 921484 821484 
687 649925 549925 
688 745789 645789 
689 755793 655793 
690 123506 23506 
691 650752 550752 
692 936026 836026 
693 518305 418305 
694 920484 820484 
695 347963 247963 
696 959624 859624 
697 375850 275850 
698 275561 175561 
699 144524 44524 
700 483791 383791 
701 587589 487589 
702 1002234 902234 
703 327421 227421 
704 786330 686330 
705 540001 440001 
706 805735 705735 
707 235137 135137 
708 850598 750598 
709 540885 440885 
710 912919 812919 
711 481362 381362 
712 805142 705142 
713 1024452 924452 
714 356652 256652 
715 408744 308744 
716 201443 101443 
717 290156 190156 
718 511045 411045 
719 746647 646647 
720 589488 489488 
721 858507 758507 
722 444445 344445 
723 876998 776998 
724 153531 53531 
725 956142 856142 
726 670160 570160 
727 547591 447591 
728 438192 338192 
729 451927 351927 
730 935742 835742 
731 260504 160504 
732 562776 462776 
733 1003466 903466 
734 385864 285864 
735 949749 849749 
736 108782 8782 
737 1072628 972628 
738 340216 240216 
739 833304 733304 
740 417234 317234 
741 734905 634905 
742 759741 659741 
743 1031823 931823 
744 403415 303415 
745 292505 192505 
746 398227 298227 
747 383607 283607 
748 207287 107287 
749 825917 725917 
750 883457 783457 
751 151898 51898 
752 531942 431942 
753 135972 35972 
754 768124 668124 
755 1082403 982403 
756 727811 627811 
757 299045 199045 
758 947369 847369 
759 426362 326362 
760 247659 147659 
761 321760 221760 
762 987904 887904 
763 287936 187936 
764 879272 779272 
765 1070597 970597 
766 240844 140844 
767 905512 805512 
768 755591 655591 
769 1059648 959648 
770 752271 652271 
771 279344 179344 
772 798215 698215 
773 515200 415200 
774 350786 250786 
775 1071995 971995 
776 427181 327181 
777 481059 381059 
778 1097849 997849 
779 388045 288045 
780 124213 24213 
781 991616 891616 
782 730149 630149 
783 582114 482114 
784 439587 339587 
785 396624 296624 
786 111412 11412 
787 462635 362635 
788 871479 771479 
789 972857 872857 
790 1007699 907699 
791 688230 588230 
792 461694 361694 
793 907065 807065 
794 803603 703603 
795 199705 99705 
796 838725 738725 
797 457579 357579 
798 529449 429449 
799 1064938 964938 
800 738729 638729 
801 740281 640281 
802 772303 672303 
803 370270 270270 
804 467850 367850 
805 510047 410047 
806 1075593 975593 
807 597420 497420 
808 1057758 957758 
809 596503 496503 
810 1070722 970722 
811 976957 876957 
812 359585 259585 
813 458023 358023 
814 382997 282997 
815 998083 898083 
816 164138 64138 
817 215107 115107 
818 512615 412615 
819 505139 405139 
820 456537 356537 
821 820832 720832 
822 294257 194257 
823 296672 196672 
824 612525 512525 
825 246934 146934 
826 586843 486843 
827 761142 661142 
828 975282 875282 
829 159920 59920 
830 640388 540388 
831 1070543 970543 
832 995607 895607 
833 1056148 956148 
834 642910 542910 
835 131253 31253 
836 862174 762174 
837 496841 396841 
838 801463 701463 
839 287861 187861 
840 914988 814988 
841 769450 669450 
842 359442 259442 
843 415708 315708 
844 156608 56608 
845 945702 845702 
846 448371 348371 
847 579345 479345 
848 184320 84320 
849 604529 504529 
850 178554 78554 
851 180814 80814 
852 112175 12175 
853 817227 717227 
854 125415 25415 
855 463357 363357 
856 295676 195676 
857 1050219 950219 
858 902076 802076 
859 458219 358219 
860 680627 580627 
861 964040 864040 
862 721024 621024 
863 753579 653579 
864 1032982 932982 
865 884547 784547 
866 105695 5695 
867 282826 182826 
868 909639 809639 
869 479220 379220 
870 218927 118927 
871 863146 763146 
872 849180 749180 
873 133199 33199 
874 728589 628589 
875 685053 585053 
876 620949 520949 
877 1039603 939603 
878 822054 722054 
879 243616 143616 
880 981737 881737 
881 537103 437103 
882 713874 613874 
883 445777 345777 
884 950844 850844 
885 587121 487121 
886 649818 549818 
887 679247 579247 
888 846190 746190 
889 1077356 977356 
890 301658 201658 
891 462157 362157 
892 833037 733037 
893 633126 533126 
894 294082 194082 
895 417362 317362 
896 692266 592266 
897 376572 276572 
898 792182 692182 
899 503536 403536 
900 708169 608169 
901 892242 792242 
902 390805 290805 
903 613982 513982 
904 806258 706258 
905 533370 433370 
906 995095 895095 
907 582708 482708 
908 936740 836740 
909 152383 52383 
910 859536 759536 
911 322243 222243 
912 885801 785801 
913 793360 693360 
914 239825 139825 
915 344079 244079 
916 821061 721061 
917 1088708 988708 
918 843182 743182 
919 824299 724299 
920 631944 531944 
921 773326 673326 
922 212825 112825 
923 241455 141455 
924 682947 582947 
925 465470 365470 
926 835245 735245 
927 598487 498487 
928 352919 252919 
929 109169 9169 
930 407815 307815 
931 935547 835547 
932 599849 499849 
933 644759 544759 
934 1083151 983151 
935 104295 4295 
936 664561 564561 
937 1065247 965247 
938 358229 258229 
939 153942 53942 
940 259058 159058 
941 789633 689633 
942 345429 245429 
943 264336 164336 
944 267268 167268 
945 1045287 945287 
946 431773 331773 
947 838749 738749 
948 835661 735661 
949 807481 707481 
950 288710 188710 
951 156068 56068 
952 418446 318446 
953 599236 499236 
954 244253 144253 
955 857509 757509 
956 155097 55097 
957 770886 670886 
958 667942 567942 
959 309392 209392 
960 224545 124545 
961 276632 176632 
962 320054 220054 
963 100160 160 
964 228458 128458 
965 584184 484184 
966 979647 879647 
967 368663 268663 
968 464991 364991 
969 122162 22162 
970 798057 698057 
971 865974 765974 
972 893890 793890 
973 447467 347467 
974 101915 1915 
975 947865 847865 
976 233533 133533 
977 882506 782506 
978 126040 26040 
979 694734 594734 
980 943128 843128 
981 825476 725476 
982 1032006 932006 
983 507728 407728 
984 965188 865188 
985 680450 580450 
986 882955 782955 
987 809540 709540 
988 243668 143668 
989 105136 5136 
990 171856 71856 
991 275151 175151 
992 691531 591531 
993 696036 596036 
994 292391 192391 
995 539922 439922 
996 772624 672624 
997 471401 371401 
998 612489 512489 
999 993859 893859 
1000 227262 127262 
1001 206184 106184 
1002 859064 759064 
1003 882473 782473 
1004 958360 858360 
1005 361074 261074 
1006 945347 845347 
1007 1052148 952148 
1008 1090778 990778 
1009 556012 456012 
1010 780072 680072 
1011 770038 670038 
1012 1061802 961802 
1013 402392 302392 
1014 219603 119603 
1015 815938 715938 
1016 915501 815501 
1017 218748 118748 
1018 643461 543461 
1019 464992 364992 
1020 503862 403862 
1021 389745 289745 
1022 923088 823088 
1023 971753 871753 
1024 1066522 966522 
1025 466569 366569 
1026 818686 718686 
1027 256197 156197 
1028 416543 316543 
1029 1057950 957950 
1030 562258 462258 
1031 1081023 981023 
1032 1028691 928691 
1033 602675 502675 
1034 116710 16710 
1035 343490 243490 
1036 491960 391960 
1037 754826 654826 
1038 249203 149203 
1039 1037299 937299 
1040 373277 273277 
1041 632258 532258 
1042 887471 787471 
1043 195242 95242 
1044 937032 837032 
1045 202857 102857 
1046 262929 162929 
1047 341773 241773 
1048 597839 497839 
1049 1057510 957510 
1050 443824 343824 
1051 686411 586411 
1052 120134 20134 
1053 953340 853340 
1054 664393 564393 
1055 371187 271187 
1056 1043602 943602 
1057 344700 244700 
1058 505312 405312 
1059 520494 420494 
1060 512668 412668 
1061 706058 606058 
1062 119549 19549 
1063 157343 57343 
1064 348961 248961 
1065 144201 44201 
1066 480087 380087 
1067 1098326 998326 
1068 982631 882631 
1069 655910 555910 
1070 887887 787887 
1071 217771 117771 
1072 606858 506858 
1073 332094 232094 
1074 860819 760819 
1075 1059325 959325 
1076 110261 10261 
1077 878957 778957 
1078 785891 685891 
1079 770567 670567 
1080 218668 118668 
1081 207156 107156 
1082 113776 13776 
1083 527451 427451 
1084 390981 290981 
1085 294854 194854 
1086 592608 492608 
1087 389887 289887 
1088 1011255 911255 
1089 224175 124175 
1090 955503 855503 
1091 383137 283137 
1092 661834 561834 
1093 398370 298370 
1094 986671 886671 
1095 902967 802967 
1096 1062958 962958 
1097 1027613 927613 
1098 661168 561168 
1099 411127 311127 
1100 278440 178440 
1101 562363 462363 
1102 754170 654170 
1103 377456 277456 
1104 155879 55879 
1105 812758 712758 
1106 934775 834775 
1107 402116 302116 
1108 447541 347541 
1109 1037270 937270 
1110 712366 612366 
1111 939394 839394 
1112 737865 637865 
1113 843739 743739 
1114 482538 382538 
1115 576292 476292 
1116 502969 402969 
1117 219203 119203 
1118 1057913 957913 
1119 978594 878594 
1120 548684 448684 
1121 979032 879032 
1122 414096 314096 
1123 1072048 972048 
1124 870893 770893 
1125 552153 452153 
1126 1055564 955564 
1127 827419 727419 
1128 150524 50524 
1129 818595 718595 
1130 610963 510963 
1131 184828 84828 
1132 1077631 977631 
1133 609212 509212 
1134 624793 524793 
1135 511574 411574 
1136 738934 638934 
1137 716476 616476 
1138 889790 789790 
1139 778450 678450 
1140 845388 745388 
1141 626585 526585 
1142 522837 422837 
1143 541588 441588 
1144 750185 650185 
1145 849549 749549 
1146 180544 80544 
1147 302777 202777 
1148 655908 555908 
1149 1021862 921862 
1150 1096631 996631 
1151 111792 11792 
1152 298262 198262 
1153 247914 147914 
1154 783655 683655 
1155 219698 119698 
1156 1013322 913322 
1157 1059684 959684 
1158 676727 576727 
1159 826655 726655 
1160 217808 117808 
1161 607503 507503 
1162 376997 276997 
1163 674166 574166 
1164 189809 89809 
1165 334302 234302 
1166 181455 81455 
1167 626481 526481 
1168 675260 575260 
1169 596710 496710 
1170 279758 179758 
1171 128955 28955 
1172 528767 428767 
1173 291881 191881 
1174 134589 34589 
1175 779023 679023 
1176 598290 498290 
1177 375936 275936 
1178 1053527 953527 
1179 216494 116494 
1180 862797 762797 
1181 653476 553476 
1182 826814 726814 
1183 189628 89628 
1184 537689 437689 
1185 744921 644921 
1186 884632 784632 
1187 234872 134872 
1188 563556 463556 
1189 198519 98519 
1190 1069780 969780 
1191 656918 556918 
1192 539310 439310 
1193 770902 670902 
1194 1091211 991211 
1195 233403 133403 
1196 859137 759137 
1197 196949 96949 
1198 379969 279969 
1199 633557 533557 
1200 636349 536349 
1201 963847 863847 
1202 741898 641898 
1203 608084 508084 
1204 493713 393713 
1205 534523 434523 
1206 565513 465513 
1207 769416 669416 
1208 393734 293734 
1209 850023 750023 
1210 676052 576052 
1211 446808 346808 
1212 813493 713493 
1213 645937 545937 
1214 193715 93715 
1215 470236 370236 
1216 1095577 995577 
1217 413657 313657 
1218 119624 19624 
1219 149784 49784 
1220 601599 501599 
1221 702533 602533 
1222 159624 59624 
1223 289238 189238 
1224 140442 40442 
1225 851690 751690 
1226 960935 860935 
1227 905951 805951 
1228 924083 824083 
1229 794389 694389 
1230 360338 260338 
1231 850069 750069 
1232 259069 159069 
1233 502868 402868 
1234 483542 383542 
1235 947696 847696 
1236 1091142 991142 
1237 904131 804131 
1238 1090654 990654 
1239 156115 56115 
1240 334922 234922 
1241 101750 1750 
1242 1091865 991865 
1243 101130 1130 
1244 733282 633282 
1245 469440 369440 
1246 1094394 994394 
1247 430883 330883 
1248 483097 383097 
1249 558750 458750 
1250 447065 347065 
1251 710118 610118 
1252 444191 344191 
1253 768259 668259 
1254 521527 421527 
1255 598962 498962 
1256 171863 71863 
1257 528577 428577 
1258 194078 94078 
1259 212213 112213 
1260 1039179 939179 
1261 412817 312817 
1262 319463 219463 
1263 496007 396007 
1264 649535 549535 
1265 197887 97887 
1266 498326 398326 
1267 548964 448964 
1268 657187 557187 
1269 513013 413013 
1270 280479 180479 
1271 472900 372900 
1272 416674 316674 
1273 771298 671298 
1274 1071948 971948 
1275 561497 461497 
1276 788823 688823 
1277 200070 100070 
1278 786806 686806 
1279 577764 477764 
1280 401759 301759 
1281 951389 851389 
1282 660912 560912 
1283 711476 611476 
1284 677065 577065 
1285 221989 121989 
1286 398980 298980 
1287 615805 515805 
1288 906090 806090 
1289 416718 316718 
1290 509141 409141 
1291 746641 646641 
1292 118862 18862 
1293 596350 496350 
1294 892067 792067 
1295 412349 312349 
1296 330249 230249 
1297 628669 528669 
1298 1024685 924685 
1299 207939 107939 
1300 350123 250123 
1301 484164 384164 
1302 1015537 915537 
1303 940207 840207 
1304 404049 304049 
1305 549405 449405 
1306 664783 564783 
1307 1075736 975736 
1308 750616 650616 
1309 585654 485654 
1310 808844 708844 
1311 766389 666389 
1312 336429 236429 
1313 330568 230568 
1314 979762 879762 
1315 225945 125945 
1316 330112 230112 
1317 1073119 973119 
1318 732372 632372 
1319 978124 878124 
1320 189399 89399 
1321 663365 563365 
1322 644846 544846 
1323 391240 291240 
1324 1006847 906847 
1325 697743 597743 
1326 945195 845195 
1327 709901 609901 
1328 1045277 945277 
1329 853891 753891 
1330 152001 52001 
1331 569441 469441 
1332 582882 482882 
1333 852644 752644 
1334 833784 733784 
1335 369192 269192 
1336 230492 130492 
1337 632669 532669 
1338 682568 582568 
1339 868699 768699 
1340 908522 808522 
1341 258630 158630 
1342 534687 434687 
1343 839784 739784 
1344 237064 137064 
1345 943765 843765 
1346 523713 423713 
1347 558694 458694 
1348 839176 739176 
1349 777316 677316 
1350 678666 578666 
1351 431347 331347 
1352 221666 121666 
1353 1021850 921850 
1354 356495 256495 
1355 370989 270989 
1356 785826 685826 
1357 832569 732569 
1358 1011747 911747 
1359 188617 88617 
1360 557759 457759 
1361 721092 621092 
1362 636341 536341 
1363 214611 114611 
1364 1080396 980396 
1365 851467 751467 
1366 286998 186998 
1367 882754 782754 
1368 209288 109288 
1369 331860 231860 
1370 545049 445049 
1371 351863 251863 
1372 309200 209200 
1373 706920 606920 
1374 371924 271924 
1375 457170 357170 
1376 638516 538516 
1377 803447 703447 
1378 584322 484322 
1379 1094705 994705 
1380 765222 665222 
1381 820520 720520 
1382 305418 205418 
1383 628743 528743 
1384 987726 887726 
1385 302337 202337 
1386 960987 860987 
1387 1056532 956532 
1388 279995 179995 
1389 1011376 911376 
1390 974062 874062 
1391 138438 38438 
1392 207349 107349 
1393 992308 892308 
1394 896557 796557 
1395 1025836 925836 
1396 467118 367118 
1397 552747 452747 
1398 146226 46226 
1399 940627 840627 
1400 538518 438518 
1401 640504 540504 
1402 641064 541064 
1403 467455 367455 
1404 893774 793774 
1405 1097488 997488 
1406 981518 881518 
1407 658695 558695 
1408 352692 252692 
1409 728290 628290 
1410 200538 100538 
1411 326478 226478 
1412 751069 651069 
1413 110881 10881 
1414 194042 94042 
1415 361882 261882 
1416 500321 400321 
1417 588335 488335 
1418 852213 752213 
1419 445266 345266 
1420 296015 196015 
1421 446375 346375 
1422 935600 835600 
1423 361560 261560 
1424 525377 425377 
1425 216519 116519 
1426 318093 218093 
1427 1021825 921825 
1428 708299 608299 
1429 540537 440537 
1430 583598 483598 
1431 116013 16013 
1432 233805 133805 
1433 342012 242012 
1434 269719 169719 
1435 745416 645416 
1436 793896 693896 
1437 406963 306963 
1438 171250 71250 
1439 522524 422524 
1440 664205 564205 
1441 1002122 902122 
1442 1044075 944075 
1443 804560 704560 
1444 653745 553745 
1445 142465 42465 
1446 668347 568347 
1447 224256 124256 
1448 661853 561853 
1449 1026199 926199 
1450 114179 14179 
1451 873338 773338 
1452 925985 825985 
1453 1068819 968819 
1454 473486 373486 
1455 707027 607027 
1456 642664 542664 
1457 999537 899537 
1458 122681 22681 
1459 117221 17221 
1460 401575 301575 
1461 873512 773512 
1462 686831 586831 
1463 110886 10886 
1464 321840 221840 
1465 560724 460724 
1466 909964 809964 
1467 265957 165957 
1468 626147 526147 
1469 986693 886693 
1470 910115 810115 
1471 721507 621507 
1472 131075 31075 
1473 203108 103108 
1474 774299 674299 
1475 301771 201771 
1476 143334 43334 
1477 352444 252444 
1478 1095860 995860 
1479 122831 22831 
1480 388678 288678 
1481 282284 182284 
