npieces: 5000
capacity: 667726779
201 682212 582212 
202 259017 159017 
203 821747 721747 
204 826294 726294 
205 536545 436545 
206 967047 867047 
207 182195 82195 
208 463358 363358 
209 884536 784536 
210 366508 266508 
211 632461 532461 
212 570244 470244 
213 714470 614470 
214 742467 642467 
215 796101 696101 
216 403553 303553 
217 350557 250557 
218 667483 567483 
219 493768 393768 
220 873489 773489 
221 814609 714609 
222 375750 275750 
223 1056002 956002 
224 588671 488671 
225 852768 752768 
226 796862 696862 
227 243548 143548 
228 1096888 996888 
229 597468 497468 
230 922787 822787 
231 633109 533109 
232 918786 818786 
233 669814 569814 
234 575072 475072 
235 1091772 991772 
236 661382 561382 
237 865224 765224 
238 862315 762315 
239 842887 742887 
240 330920 230920 
241 572158 472158 
242 627242 527242 
243 235155 135155 
244 465015 365015 
245 520290 420290 
246 997107 897107 
247 821753 721753 
248 568128 468128 
249 843204 743204 
250 929068 829068 
251 716297 616297 
252 729789 629789 
253 203330 103330 
254 792017 692017 
255 1099366 999366 
256 781547 681547 
257 225273 125273 
258 331540 231540 
259 206462 106462 
260 936697 836697 
261 194696 94696 
262 1015647 915647 
263 329444 229444 
264 399452 299452 
265 198973 98973 
266 374197 274197 
267 310539 210539 
268 703359 603359 
269 786911 686911 
270 1018294 918294 
271 523425 423425 
272 774808 674808 
273 716760 616760 
274 751297 651297 
275 120837 20837 
276 491542 391542 
277 297020 197020 
278 1035572 935572 
279 754471 654471 
280 257526 157526 
281 893818 793818 
282 921103 821103 
283 910971 810971 
284 543733 443733 
285 1045534 945534 
286 619958 519958 
287 929690 829690 
288 632800 532800 
289 695232 595232 
290 199253 99253 
291 521909 421909 
292 803591 703591 
293 1002125 902125 
294 1064094 964094 
295 874870 774870 
296 801104 701104 
297 139695 39695 
298 533613 433613 
299 390133 290133 
300 1003431 903431 
301 1015516 915516 
302 541389 441389 
303 381843 281843 
304 571987 471987 
305 964856 864856 
306 1040660 940660 
307 452535 352535 
308 263972 163972 
309 970920 870920 
310 123177 23177 
311 335075 235075 
312 301385 201385 
313 684085 584085 
314 708838 608838 
315 492594 392594 
316 419646 319646 
317 880600 780600 
318 947288 847288 
319 404656 304656 
320 905122 805122 
321 684520 584520 
322 196451 96451 
323 578261 478261 
324 1080806 980806 
325 398429 298429 
326 421251 321251 
327 478816 378816 
328 849698 749698 
329 530176 430176 
330 518317 418317 
331 104589 4589 
332 987842 887842 
333 833201 733201 
334 687060 587060 
335 1043122 943122 
336 421981 321981 
337 962388 862388 
338 733575 633575 
339 527996 427996 
340 155622 55622 
341 410969 310969 
342 527863 427863 
343 1011392 911392 
344 898299 798299 
345 499687 399687 
346 285847 185847 
347 783808 683808 
348 846107 746107 
349 271141 171141 
350 644252 544252 
351 210877 110877 
352 537205 437205 
353 1083685 983685 
354 244772 144772 
355 244340 144340 
356 731611 631611 
357 481389 381389 
358 474739 374739 
359 790646 690646 
360 602069 502069 
361 235810 135810 
362 1007000 907000 
363 133543 33543 
364 623058 523058 
365 496211 396211 
366 271470 171470 
367 771795 671795 
368 781434 681434 
369 786719 686719 
370 532478 432478 
371 581800 481800 
372 516446 416446 
373 441797 341797 
374 708418 608418 
375 753364 653364 
376 783441 683441 
377 507142 407142 
378 500100 400100 
379 534780 434780 
380 528976 428976 
381 1031033 931033 
382 860709 760709 
383 120533 20533 
384 351388 251388 
385 985067 885067 
386 113274 13274 
387 817955 717955 
388 369641 269641 
389 217136 117136 
390 559761 459761 
391 985548 885548 
392 253422 153422 
393 635594 535594 
394 906577 806577 
395 333336 233336 
396 606813 506813 
397 429685 329685 
398 525951 425951 
399 284232 184232 
400 331245 231245 
401 190861 90861 
402 890589 790589 
403 926799 826799 
404 1064402 964402 
405 790173 690173 
406 675309 575309 
407 685105 585105 
408 1078671 978671 
409 749061 649061 
410 174163 74163 
411 319223 219223 
412 735649 635649 
413 629703 529703 
414 320600 220600 
415 634700 534700 
416 781148 681148 
417 713518 613518 
418 835659 735659 
419 184696 84696 
420 955796 855796 
421 491995 391995 
422 1072322 972322 
423 701814 601814 
424 1047282 947282 
425 1038125 938125 
426 627966 527966 
427 853491 753491 
428 817382 717382 
429 535052 435052 
430 914092 814092 
431 622310 522310 
432 112443 12443 
433 630675 530675 
434 478856 378856 
435 987398 887398 
436 290630 190630 
437 354072 254072 
438 1004316 904316 
439 373869 273869 
440 181432 81432 
441 485208 385208 
442 292134 192134 
443 836039 736039 
444 1055891 955891 
445 579908 479908 
446 966296 866296 
447 199222 99222 
448 752697 652697 
449 961954 861954 
450 1047929 947929 
451 870278 770278 
452 830816 730816 
453 776034 676034 
454 367785 267785 
455 375112 275112 
456 546082 446082 
457 124990 24990 
458 1037889 937889 
459 931597 831597 
460 534001 434001 
461 417228 317228 
462 973401 873401 
463 117697 17697 
464 327336 227336 
465 686051 586051 
466 960611 860611 
467 868385 768385 
468 652988 552988 
469 1019752 919752 
470 506420 406420 
471 583130 483130 
472 336145 236145 
473 137524 37524 
474 315299 215299 
475 1054592 954592 
476 484585 384585 
477 1034467 934467 
478 1080202 980202 
479 643751 543751 
480 488311 388311 
481 224508 124508 
482 635498 535498 
483 852194 752194 
484 1021586 921586 
485 205560 105560 
486 572139 472139 
487 489558 389558 
488 389765 289765 
489 189169 89169 
490 770048 670048 
491 402745 302745 
492 588483 488483 
493 1077224 977224 
494 570537 470537 
495 417516 317516 
496 293048 193048 
497 134259 34259 
498 266706 166706 
499 750195 650195 
500 718010 618010 
501 252353 152353 
502 583193 483193 
503 486349 386349 
504 629918 529918 
505 162699 62699 
506 277101 177101 
507 167476 67476 
508 790247 690247 
509 948250 848250 
510 527313 427313 
511 971315 871315 
512 332954 232954 
513 301807 201807 
514 653568 553568 
515 134111 34111 
516 686893 586893 
517 408146 308146 
518 596843 496843 
519 644019 544019 
520 578525 478525 
521 753658 653658 
522 728670 628670 
523 501836 401836 
524 516895 416895 
525 557269 457269 
526 762880 662880 
527 182397 82397 
528 511278 411278 
529 129846 29846 
530 825529 725529 
531 787024 687024 
532 123907 23907 
533 685465 585465 
534 238446 138446 
535 1024730 924730 
536 834275 734275 
537 561427 461427 
538 843304 743304 
539 517754 417754 
540 205458 105458 
541 834650 734650 
542 154898 54898 
543 593070 493070 
544 280613 180613 
545 103854 3854 
546 655073 555073 
547 275793 175793 
548 902325 802325 
549 164836 64836 
550 902862 802862 
551 666037 566037 
552 112752 12752 
553 632269 532269 
554 918719 818719 
555 864089 764089 
556 642441 542441 
557 116743 16743 
558 975556 875556 
559 649671 549671 
560 439503 339503 
561 873183 773183 
562 711740 611740 
563 347725 247725 
564 942940 842940 
565 131362 31362 
566 291736 191736 
567 758357 658357 
568 540388 440388 
569 668031 568031 
570 602423 502423 
571 300963 200963 
572 435757 335757 
573 603674 503674 
574 796785 696785 
575 109803 9803 
576 713245 613245 
577 557743 457743 
578 775536 675536 
579 973197 873197 
580 199087 99087 
581 716769 616769 
582 697207 597207 
583 1024622 924622 
584 771584 671584 
585 756191 656191 
586 1017542 917542 
587 851124 751124 
588 1027590 927590 
589 360625 260625 
590 882902 782902 
591 1097885 997885 
592 411103 311103 
593 320165 220165 
594 233535 133535 
595 308605 208605 
596 315783 215783 
597 943056 843056 
598 215418 115418 
599 1083346 983346 
600 623972 523972 
601 256643 156643 
602 1001216 901216 
603 659845 559845 
604 408700 308700 
605 1027212 927212 
606 722193 622193 
607 924160 824160 
608 1002950 902950 
609 812966 712966 
610 709136 609136 
611 692198 592198 
612 696670 596670 
613 1039806 939806 
614 296907 196907 
615 545396 445396 
616 150545 50545 
617 540834 440834 
618 626009 526009 
619 944434 844434 
620 455512 355512 
621 349704 249704 
622 441885 341885 
623 143765 43765 
624 191522 91522 
625 125817 25817 
626 118503 18503 
627 590900 490900 
628 714186 614186 
629 797016 697016 
630 206265 106265 
631 236709 136709 
632 199912 99912 
633 313299 213299 
634 346918 246918 
635 684660 584660 
636 504899 404899 
637 285925 185925 
638 532566 432566 
639 915967 815967 
640 424868 324868 
641 518853 418853 
642 408999 308999 
643 934257 834257 
644 283782 183782 
645 796270 696270 
646 892782 792782 
647 784345 684345 
648 321449 221449 
649 469388 369388 
650 457307 357307 
651 595238 495238 
652 248069 148069 
653 146944 46944 
654 309818 209818 
655 711553 611553 
656 650652 550652 
657 498256 398256 
658 909078 809078 
659 397319 297319 
660 730344 630344 
661 991214 891214 
662 847928 747928 
663 569122 469122 
664 644916 544916 
665 608227 508227 
666 1069005 969005 
667 708099 608099 
668 849351 749351 
669 143320 43320 
670 790373 690373 
671 562750 462750 
672 704378 604378 
673 915969 815969 
674 260440 160440 
675 457601 357601 
676 713259 613259 
677 123879 23879 
678 996995 896995 
679 507698 407698 
680 398538 298538 
681 216656 116656 
682 107120 7120 
683 592677 492677 
684 596753 496753 
685 378316 278316 
686 897684 797684 
687 580087 480087 
688 718416 618416 
689 672095 572095 
690 1022001 922001 
691 529737 429737 
692 1076326 976326 
693 934918 834918 
694 491612 391612 
695 539996 439996 
696 306124 206124 
697 1064872 964872 
698 498649 398649 
699 505798 405798 
700 182859 82859 
701 717787 617787 
702 514146 414146 
703 476175 376175 
704 522190 422190 
705 999631 899631 
706 462086 362086 
707 581291 481291 
708 163474 63474 
709 618139 518139 
710 774063 674063 
711 314067 214067 
712 1079737 979737 
713 473250 373250 
714 728764 628764 
715 404738 304738 
716 795582 695582 
717 746145 646145 
718 676940 576940 
719 1020489 920489 
720 325763 225763 
721 906648 806648 
722 599132 499132 
723 471375 371375 
724 142919 42919 
725 350035 250035 
726 842056 742056 
727 1045865 945865 
728 212339 112339 
729 765588 665588 
730 325934 225934 
731 373202 273202 
732 310099 210099 
733 267359 167359 
734 634416 534416 
735 416391 316391 
736 137378 37378 
737 1013730 913730 
738 716439 616439 
739 542913 442913 
740 491710 391710 
741 766398 666398 
742 153749 53749 
743 428112 328112 
744 643194 543194 
745 859126 759126 
746 355107 255107 
747 553873 453873 
748 921554 821554 
749 1073267 973267 
750 154633 54633 
751 527948 427948 
752 661561 561561 
753 718065 618065 
754 989564 889564 
755 131884 31884 
756 735823 635823 
757 115146 15146 
758 1065505 965505 
759 471067 371067 
760 373103 273103 
761 401245 301245 
762 738288 638288 
763 1042618 942618 
764 513316 413316 
765 186907 86907 
766 217779 117779 
767 271354 171354 
768 419259 319259 
769 500334 400334 
770 906286 806286 
771 971866 871866 
772 692403 592403 
773 509958 409958 
774 147545 47545 
775 1087421 987421 
776 467985 367985 
777 988416 888416 
778 158153 58153 
779 383591 283591 
780 933392 833392 
781 201589 101589 
782 232813 132813 
783 127764 27764 
784 931254 831254 
785 374621 274621 
786 924979 824979 
787 226101 126101 
788 436674 336674 
789 173919 73919 
790 815562 715562 
791 104456 4456 
792 792962 692962 
793 743030 643030 
794 687619 587619 
795 960274 860274 
796 189824 89824 
797 116161 16161 
798 1037393 937393 
799 514044 414044 
800 546268 446268 
801 130535 30535 
802 917039 817039 
803 769096 669096 
804 661813 561813 
805 192420 92420 
806 175968 75968 
807 715374 615374 
808 395649 295649 
809 172661 72661 
810 675538 575538 
811 892439 792439 
812 217853 117853 
813 486876 386876 
814 687196 587196 
815 677365 577365 
816 398718 298718 
817 371217 271217 
818 489830 389830 
819 930173 830173 
820 461541 361541 
821 249733 149733 
822 650216 550216 
823 631234 531234 
824 426416 326416 
825 558163 458163 
826 675147 575147 
827 501679 401679 
828 906094 806094 
829 482182 382182 
830 558763 458763 
831 559265 459265 
832 1080971 980971 
833 221889 121889 
834 379518 279518 
835 684191 584191 
836 200265 100265 
837 217871 117871 
838 854158 754158 
839 523702 423702 
840 197647 97647 
841 726280 626280 
842 170914 70914 
843 1089781 989781 
844 554331 454331 
845 213340 113340 
846 317563 217563 
847 487874 387874 
848 511636 411636 
849 1003519 903519 
850 653946 553946 
851 1040536 940536 
852 889531 789531 
853 657393 557393 
854 817695 717695 
855 121630 21630 
856 299007 199007 
857 227689 127689 
858 377516 277516 
859 867108 767108 
860 1061167 961167 
861 316189 216189 
862 304679 204679 
863 663740 563740 
864 293834 193834 
865 873584 773584 
866 205823 105823 
867 880691 780691 
868 673650 573650 
869 127993 27993 
870 984518 884518 
871 482795 382795 
872 465407 365407 
873 394092 294092 
874 412189 312189 
875 739094 639094 
876 108784 8784 
877 506344 406344 
878 1060781 960781 
879 229073 129073 
880 179261 79261 
881 470364 370364 
882 116305 16305 
883 541083 441083 
884 741704 641704 
885 273878 173878 
886 178770 78770 
887 160112 60112 
888 699889 599889 
889 579242 479242 
890 274250 174250 
891 144326 44326 
892 646537 546537 
893 119291 19291 
894 955561 855561 
895 693091 593091 
896 215966 115966 
897 435369 335369 
898 1012950 912950 
899 1067929 967929 
900 141429 41429 
901 741847 641847 
902 425901 325901 
903 238048 138048 
904 377365 277365 
905 1028247 928247 
906 1001895 901895 
907 623054 523054 
908 649728 549728 
909 648565 548565 
910 1030295 930295 
911 121205 21205 
912 264509 164509 
913 141213 41213 
914 809361 709361 
915 575065 475065 
916 364688 264688 
917 638890 538890 
918 687205 587205 
919 791564 691564 
920 1056908 956908 
921 1003660 903660 
922 436617 336617 
923 371560 271560 
924 1000895 900895 
925 806356 706356 
926 894356 794356 
927 464809 364809 
928 1038731 938731 
929 528799 428799 
930 241383 141383 
931 686500 586500 
932 431316 331316 
933 878109 778109 
934 620774 520774 
935 361256 261256 
936 601173 501173 
937 674621 574621 
938 223524 123524 
939 457776 357776 
940 473421 373421 
941 508727 408727 
942 616349 516349 
943 188161 88161 
944 646679 546679 
945 221045 121045 
946 616412 516412 
947 923302 823302 
948 377176 277176 
949 345246 245246 
950 686525 586525 
951 640710 540710 
952 654226 554226 
953 335617 235617 
954 932301 832301 
955 316767 216767 
956 694037 594037 
957 182427 82427 
958 166733 66733 
959 343649 243649 
960 242324 142324 
961 304134 204134 
962 775894 675894 
963 1078505 978505 
964 713173 613173 
965 558206 458206 
966 1097046 997046 
967 580760 480760 
968 974786 874786 
969 1006736 906736 
970 890936 790936 
971 969104 869104 
972 518429 418429 
973 759329 659329 
974 963618 863618 
975 1052235 952235 
976 531217 431217 
977 743832 643832 
978 233176 133176 
979 821719 721719 
980 241251 141251 
981 362857 262857 
982 797630 697630 
983 528370 428370 
984 294087 194087 
985 469055 369055 
986 522298 422298 
987 355262 255262 
988 889295 789295 
989 209861 109861 
990 656888 556888 
991 125601 25601 
992 1038526 938526 
993 994834 894834 
994 712263 612263 
995 842235 742235 
996 732155 632155 
997 242863 142863 
998 111520 11520 
999 313925 213925 
1000 355425 255425 
1001 783621 683621 
1002 681031 581031 
1003 814275 714275 
1004 607603 507603 
1005 272360 172360 
1006 542283 442283 
1007 724837 624837 
1008 781037 681037 
1009 283578 183578 
1010 856871 756871 
1011 736128 636128 
1012 462006 362006 
1013 332413 232413 
1014 942859 842859 
1015 1097443 997443 
1016 768433 668433 
1017 318393 218393 
1018 195636 95636 
1019 383769 283769 
1020 835122 735122 
1021 709894 609894 
1022 194999 94999 
1023 494395 394395 
1024 607821 507821 
1025 962423 862423 
1026 626206 526206 
1027 171631 71631 
1028 214027 114027 
1029 196707 96707 
1030 202601 102601 
1031 694721 594721 
1032 182006 82006 
1033 458961 358961 
1034 1051254 951254 
1035 698332 598332 
1036 493908 393908 
1037 820351 720351 
1038 129211 29211 
1039 233124 133124 
1040 109360 9360 
1041 641103 541103 
1042 921391 821391 
1043 574451 474451 
1044 411987 311987 
1045 178191 78191 
1046 673480 573480 
1047 903023 803023 
1048 529362 429362 
1049 801955 701955 
1050 225248 125248 
1051 480005 380005 
1052 449665 349665 
1053 175057 75057 
1054 1076529 976529 
1055 766596 666596 
1056 1036229 936229 
1057 169769 69769 
1058 988223 888223 
1059 700312 600312 
1060 158663 58663 
1061 271823 171823 
1062 917333 817333 
1063 354593 254593 
1064 852613 752613 
1065 846887 746887 
1066 156711 56711 
1067 270511 170511 
1068 902850 802850 
1069 857307 757307 
1070 817174 717174 
1071 1079068 979068 
1072 646942 546942 
1073 666636 566636 
1074 143635 43635 
1075 856199 756199 
1076 202176 102176 
1077 690578 590578 
1078 1019163 919163 
1079 126696 26696 
1080 947439 847439 
1081 916466 816466 
1082 447200 347200 
1083 500565 400565 
1084 805568 705568 
1085 761307 661307 
1086 349640 249640 
1087 889104 789104 
1088 144618 44618 
1089 595677 495677 
1090 1047950 947950 
1091 461194 361194 
1092 338421 238421 
1093 819367 719367 
1094 513095 413095 
1095 312889 212889 
1096 168273 68273 
1097 618939 518939 
1098 155903 55903 
1099 699025 599025 
1100 960515 860515 
1101 219440 119440 
1102 434178 334178 
1103 887266 787266 
1104 468922 368922 
1105 1090851 990851 
1106 263094 163094 
1107 704909 604909 
1108 923072 823072 
1109 591228 491228 
1110 1059109 959109 
1111 238628 138628 
1112 670732 570732 
1113 768344 668344 
1114 126489 26489 
1115 555165 455165 
1116 387636 287636 
1117 358296 258296 
1118 481760 381760 
1119 1012659 912659 
1120 952319 852319 
1121 626949 526949 
1122 511599 411599 
1123 383386 283386 
1124 874009 774009 
1125 1020127 920127 
1126 637411 537411 
1127 1038813 938813 
1128 559072 459072 
1129 694145 594145 
1130 744994 644994 
1131 960405 860405 
1132 683611 583611 
1133 807666 707666 
1134 539872 439872 
1135 663175 563175 
1136 1012426 912426 
1137 524426 424426 
1138 896382 796382 
1139 412315 312315 
1140 121624 21624 
1141 273598 173598 
1142 727757 627757 
1143 702069 602069 
1144 1022637 922637 
1145 1048907 948907 
1146 980783 880783 
1147 255666 155666 
1148 701664 601664 
1149 675835 575835 
1150 408734 308734 
1151 383169 283169 
1152 614986 514986 
1153 326359 226359 
1154 976327 876327 
1155 388315 288315 
1156 891317 791317 
1157 957610 857610 
1158 793102 693102 
1159 1041184 941184 
1160 121844 21844 
1161 460269 360269 
1162 498933 398933 
1163 552528 452528 
1164 724300 624300 
1165 804372 704372 
1166 864791 764791 
1167 1076578 976578 
1168 355664 255664 
1169 851572 751572 
1170 732174 632174 
1171 825477 725477 
1172 262730 162730 
1173 287759 187759 
1174 694964 594964 
1175 207408 107408 
1176 114901 14901 
1177 597182 497182 
1178 823431 723431 
1179 423208 323208 
1180 139784 39784 
1181 1055673 955673 
1182 930406 830406 
1183 939854 839854 
1184 898637 798637 
1185 194438 94438 
1186 255800 155800 
1187 859618 759618 
1188 608591 508591 
1189 979260 879260 
1190 1036268 936268 
1191 342296 242296 
1192 694929 594929 
1193 437235 337235 
1194 892058 792058 
1195 725973 625973 
1196 209756 109756 
1197 741131 641131 
1198 163144 63144 
1199 355462 255462 
1200 453201 353201 
1201 406549 306549 
1202 259337 159337 
1203 658461 558461 
1204 106460 6460 
1205 402465 302465 
1206 964417 864417 
1207 948650 848650 
1208 352265 252265 
1209 988389 888389 
1210 429827 329827 
1211 184594 84594 
1212 778737 678737 
1213 750406 650406 
1214 423387 323387 
1215 551342 451342 
1216 193356 93356 
1217 421638 321638 
1218 560807 460807 
1219 490242 390242 
1220 373738 273738 
1221 832907 732907 
1222 943264 843264 
1223 865112 765112 
1224 809917 709917 
1225 222664 122664 
1226 223671 123671 
1227 557304 457304 
1228 385550 285550 
1229 682442 582442 
1230 188314 88314 
1231 754183 654183 
1232 749072 649072 
1233 995105 895105 
1234 868181 768181 
1235 823226 723226 
1236 259154 159154 
1237 378793 278793 
1238 611925 511925 
1239 814965 714965 
1240 234061 134061 
1241 562868 462868 
1242 310473 210473 
1243 232452 132452 
1244 238429 138429 
1245 960405 860405 
1246 547425 447425 
1247 1023988 923988 
1248 1095885 995885 
1249 438092 338092 
1250 858488 758488 
1251 790735 690735 
1252 779147 679147 
1253 607689 507689 
1254 1072142 972142 
1255 1057395 957395 
1256 745850 645850 
1257 1010399 910399 
1258 575918 475918 
1259 769614 669614 
1260 288359 188359 
1261 293126 193126 
1262 1016495 916495 
1263 148408 48408 
1264 713363 613363 
1265 698892 598892 
1266 484885 384885 
1267 619629 519629 
1268 418222 318222 
1269 935514 835514 
1270 307351 207351 
1271 304550 204550 
1272 645541 545541 
1273 898911 798911 
1274 1034427 934427 
1275 252626 152626 
1276 669650 569650 
1277 305179 205179 
1278 105438 5438 
1279 813558 713558 
1280 401042 301042 
1281 1051850 951850 
1282 315536 215536 
1283 491102 391102 
1284 275701 175701 
1285 933867 833867 
1286 849691 749691 
1287 723518 623518 
1288 395022 295022 
1289 293035 193035 
1290 323812 223812 
1291 813226 713226 
1292 869673 769673 
1293 890931 790931 
1294 943979 843979 
1295 171631 71631 
1296 207580 107580 
1297 106571 6571 
1298 128109 28109 
1299 330188 230188 
1300 1078262 978262 
1301 197097 97097 
1302 780201 680201 
1303 673680 573680 
1304 700885 600885 
1305 1053082 953082 
1306 681471 581471 
1307 449937 349937 
1308 802068 702068 
1309 503692 403692 
1310 413491 313491 
1311 861958 761958 
1312 276512 176512 
1313 950134 850134 
1314 272849 172849 
1315 283714 183714 
1316 733484 633484 
1317 536164 436164 
1318 214571 114571 
1319 864270 764270 
1320 714875 614875 
1321 1006626 906626 
1322 161214 61214 
1323 595553 495553 
1324 919898 819898 
1325 1029957 929957 
1326 798003 698003 
1327 863998 763998 
1328 937008 837008 
1329 164369 64369 
1330 835265 735265 
1331 321131 221131 
1332 512621 412621 
1333 111434 11434 
1334 199663 99663 
1335 487945 387945 
1336 788512 688512 
1337 433754 333754 
1338 393719 293719 
1339 594005 494005 
1340 957861 857861 
1341 136283 36283 
1342 438918 338918 
1343 817210 717210 
1344 297403 197403 
1345 207298 107298 
1346 755104 655104 
1347 747216 647216 
1348 501684 401684 
1349 464233 364233 
1350 136993 36993 
1351 822453 722453 
1352 122309 22309 
1353 604664 504664 
1354 548126 448126 
1355 1020166 920166 
1356 1090621 990621 
1357 422127 322127 
1358 821226 721226 
1359 640699 540699 
1360 1051987 951987 
1361 518737 418737 
1362 190837 90837 
1363 999132 899132 
1364 863448 763448 
1365 735728 635728 
1366 563726 463726 
1367 728804 628804 
1368 619019 519019 
1369 540242 440242 
1370 219465 119465 
1371 359664 259664 
1372 223755 123755 
1373 452029 352029 
1374 964731 864731 
1375 247652 147652 
1376 245927 145927 
1377 123108 23108 
1378 708002 608002 
1379 644187 544187 
1380 578705 478705 
1381 774766 674766 
1382 214626 114626 
1383 436488 336488 
1384 794226 694226 
1385 992479 892479 
1386 804778 704778 
1387 756782 656782 
1388 749975 649975 
1389 552997 452997 
1390 904373 804373 
1391 994680 894680 
1392 417928 317928 
1393 125633 25633 
1394 675309 575309 
1395 208950 108950 
1396 729209 629209 
1397 361296 261296 
1398 322857 222857 
1399 916788 816788 
1400 410010 310010 
1401 884214 784214 
1402 925655 825655 
1403 605689 505689 
1404 588681 488681 
1405 806758 706758 
1406 776885 676885 
1407 272089 172089 
1408 123688 23688 
1409 165839 65839 
1410 155961 55961 
1411 1046967 946967 
1412 536200 436200 
1413 276262 176262 
1414 890321 790321 
1415 885339 785339 
1416 1008580 908580 
1417 292812 192812 
1418 627013 527013 
1419 304108 204108 
1420 289003 189003 
1421 1053853 953853 
1422 457912 357912 
1423 198794 98794 
1424 1001557 901557 
1425 188373 88373 
1426 1067085 967085 
1427 650250 550250 
1428 1024214 924214 
1429 735454 635454 
1430 627237 527237 
1431 822735 722735 
1432 171665 71665 
1433 743994 643994 
1434 520839 420839 
1435 915393 815393 
1436 337956 237956 
1437 826377 726377 
1438 139481 39481 
1439 216877 116877 
1440 1027201 927201 
1441 180280 80280 
1442 538443 438443 
1443 739129 639129 
1444 265884 165884 
1445 790854 690854 
1446 1098899 998899 
1447 770370 670370 
1448 424384 324384 
1449 569908 469908 
1450 666706 566706 
1451 636436 536436 
1452 424637 324637 
1453 702729 602729 
1454 115542 15542 
1455 127813 27813 
1456 1023996 923996 
1457 780351 680351 
1458 148665 48665 
1459 1022766 922766 
1460 368307 268307 
1461 926093 826093 
1462 873958 773958 
1463 999431 899431 
1464 482035 382035 
1465 617490 517490 
1466 393915 293915 
1467 108254 8254 
1468 216862 116862 
1469 357467 257467 
1470 227402 127402 
1471 623540 523540 
1472 785079 685079 
1473 700561 600561 
1474 999418 899418 
1475 379700 279700 
1476 414866 314866 
1477 1027842 927842 
1478 117515 17515 
1479 692305 592305 
1480 787754 687754 
1481 803018 703018 
1482 1017143 917143 
