npieces: 1000
capacity: 363261
279 611 290 
280 6 42 
281 555 874 
282 923 544 
283 367 205 
284 355 496 
285 966 146 
286 252 830 
287 248 397 
288 332 158 
289 879 178 
290 830 224 
291 374 180 
292 575 753 
293 821 106 
294 949 335 
295 893 76 
296 918 824 
297 206 264 
298 686 120 
299 81 939 
300 891 677 
301 655 550 
302 51 632 
303 312 343 
304 637 235 
305 999 449 
306 469 177 
307 610 97 
308 992 383 
309 176 421 
310 407 557 
311 316 315 
312 921 608 
313 430 964 
314 377 991 
315 272 979 
316 559 624 
317 685 246 
318 178 823 
319 949 824 
320 107 370 
321 822 440 
322 573 748 
323 741 689 
324 832 148 
325 818 503 
326 900 145 
327 537 803 
328 139 244 
329 941 131 
330 727 522 
331 599 337 
332 699 917 
333 596 534 
334 390 222 
335 892 891 
336 97 529 
337 159 172 
338 610 60 
339 562 370 
340 9 13 
341 823 235 
342 776 608 
343 131 471 
344 863 898 
345 656 138 
346 829 668 
347 467 41 
348 867 535 
349 520 651 
350 386 665 
351 537 142 
352 781 242 
353 437 378 
354 777 790 
355 62 414 
356 368 694 
357 739 733 
358 101 261 
359 579 860 
360 10 740 
361 507 835 
362 446 450 
363 655 774 
364 530 652 
365 101 759 
366 338 461 
367 119 946 
368 649 890 
369 150 493 
370 373 804 
371 316 953 
372 465 323 
373 562 121 
374 761 660 
375 16 798 
376 256 671 
377 499 164 
378 38 687 
379 752 557 
380 438 614 
381 463 256 
382 827 501 
383 482 822 
384 570 325 
385 973 89 
386 746 853 
387 432 497 
388 328 384 
389 616 419 
390 967 26 
391 604 848 
392 397 775 
393 474 24 
394 601 752 
395 137 626 
396 537 947 
397 458 929 
398 103 669 
399 928 868 
400 131 847 
401 342 890 
402 612 955 
403 623 815 
404 48 113 
405 105 72 
406 452 450 
407 475 559 
408 853 336 
409 829 900 
410 756 344 
411 175 944 
412 623 301 
413 442 262 
414 709 90 
415 298 529 
416 594 596 
417 53 692 
418 944 786 
419 733 642 
420 478 521 
421 385 179 
422 834 800 
423 370 887 
424 803 645 
425 993 762 
426 354 875 
427 14 564 
428 726 17 
429 91 988 
430 6 487 
431 558 888 
432 257 351 
433 670 403 
434 177 46 
435 597 564 
436 278 294 
437 20 551 
438 783 777 
439 604 659 
440 780 372 
441 32 471 
442 95 878 
443 537 137 
444 736 395 
445 801 389 
446 352 977 
447 552 822 
448 13 510 
449 549 452 
450 156 244 
451 860 26 
452 716 195 
453 686 50 
454 831 705 
455 22 88 
456 228 776 
457 680 584 
458 143 20 
459 164 53 
460 667 871 
461 608 431 
462 142 323 
463 899 743 
464 146 4 
465 782 146 
466 875 167 
467 861 752 
468 764 107 
469 267 336 
470 684 955 
471 52 98 
472 518 668 
473 59 840 
474 215 497 
475 620 185 
476 857 89 
477 212 876 
478 772 274 
479 724 310 
480 75 804 
481 533 217 
482 372 236 
483 37 233 
484 649 123 
485 151 83 
486 308 107 
487 505 812 
488 712 742 
489 663 987 
490 666 682 
491 197 924 
492 566 805 
493 57 178 
494 422 713 
495 279 160 
496 941 76 
497 278 317 
498 466 670 
499 151 34 
500 296 80 
501 422 784 
502 146 798 
503 186 859 
504 532 472 
505 566 285 
506 701 907 
507 226 752 
508 536 278 
509 627 932 
510 529 596 
511 990 825 
512 836 502 
513 565 474 
514 538 466 
515 520 934 
516 981 140 
517 493 364 
518 595 191 
519 186 130 
520 551 151 
521 822 714 
522 226 630 
523 751 810 
524 321 626 
525 743 62 
526 176 296 
527 816 908 
528 876 967 
529 974 836 
530 566 259 
531 292 890 
532 284 308 
533 334 914 
534 841 306 
535 285 6 
536 773 199 
537 682 847 
538 127 562 
539 170 421 
540 430 531 
541 663 909 
542 727 728 
543 199 102 
544 273 3 
545 765 504 
546 852 757 
547 790 650 
548 920 212 
549 206 246 
550 842 564 
551 153 147 
552 425 789 
553 181 310 
554 943 920 
555 900 135 
556 67 271 
557 8 875 
558 659 1000 
559 799 867 
560 246 406 
561 614 240 
562 352 525 
563 730 18 
564 967 352 
565 225 436 
566 722 72 
567 239 285 
568 321 914 
569 669 453 
570 967 78 
571 548 785 
572 716 280 
573 726 278 
574 279 733 
575 885 486 
576 177 564 
577 38 906 
578 340 518 
579 669 773 
580 683 915 
581 836 256 
582 251 651 
583 70 287 
584 143 669 
585 805 583 
586 281 104 
587 219 74 
588 644 795 
589 230 625 
590 127 195 
591 917 252 
592 764 785 
593 959 137 
594 342 621 
595 283 463 
596 784 283 
597 769 414 
598 459 840 
599 447 334 
600 584 313 
601 632 368 
602 627 496 
603 856 220 
604 416 445 
605 226 224 
606 192 333 
607 370 25 
608 555 913 
609 262 801 
610 737 989 
611 751 630 
612 76 467 
613 854 683 
614 613 587 
615 185 845 
616 887 306 
617 828 388 
618 321 365 
619 12 724 
620 28 984 
621 424 871 
622 876 47 
623 344 456 
624 356 479 
625 431 871 
626 986 210 
627 85 252 
628 361 758 
629 717 426 
630 982 385 
631 806 281 
632 2 27 
633 188 847 
634 533 32 
635 486 149 
636 236 617 
637 930 442 
638 9 709 
639 653 54 
640 241 201 
641 639 309 
642 180 585 
643 690 742 
644 237 17 
645 395 422 
646 488 325 
647 770 750 
648 787 50 
649 772 270 
650 221 551 
651 912 532 
652 972 51 
653 766 397 
654 435 796 
655 858 151 
656 991 953 
657 216 561 
658 859 261 
659 626 47 
660 346 297 
661 909 333 
662 569 956 
663 378 376 
664 71 729 
665 752 820 
666 636 54 
667 558 997 
668 951 212 
669 238 373 
670 460 600 
671 981 822 
672 762 93 
673 463 277 
674 211 915 
675 752 412 
676 276 624 
677 373 331 
678 332 761 
679 249 882 
680 338 70 
681 100 956 
682 319 191 
683 629 995 
684 610 727 
685 616 21 
686 130 347 
687 506 952 
688 950 15 
689 545 239 
690 128 990 
691 225 841 
692 569 771 
693 321 386 
694 326 977 
695 908 992 
696 927 315 
697 92 660 
698 728 713 
699 704 867 
700 233 959 
701 422 713 
702 240 572 
703 220 897 
704 943 948 
705 592 402 
706 55 650 
707 632 809 
708 955 718 
709 36 951 
710 906 607 
711 167 472 
712 500 517 
713 60 936 
714 5 293 
715 324 265 
716 576 946 
717 974 197 
718 811 12 
719 784 348 
720 176 40 
721 618 363 
722 931 716 
723 74 849 
724 471 213 
725 137 55 
726 804 255 
727 317 260 
728 843 536 
729 736 346 
730 370 449 
731 725 840 
732 810 42 
733 482 469 
734 373 697 
735 945 558 
736 134 31 
737 41 20 
738 745 423 
739 474 29 
740 801 436 
741 142 101 
742 408 750 
743 194 137 
744 297 848 
745 660 775 
746 409 945 
747 886 317 
748 780 940 
749 624 245 
750 180 575 
751 132 538 
752 781 461 
753 547 827 
754 11 928 
755 5 80 
756 29 183 
757 142 365 
758 891 215 
759 331 482 
760 634 953 
761 940 460 
762 784 40 
763 380 12 
764 410 117 
765 747 58 
766 820 601 
767 341 86 
768 696 222 
769 330 994 
770 919 170 
771 926 999 
772 846 673 
773 460 251 
774 880 302 
775 164 804 
776 33 294 
777 148 468 
778 394 530 
779 826 736 
780 352 463 
781 711 839 
782 455 915 
783 398 187 
784 109 349 
785 676 951 
786 513 73 
787 2 294 
788 297 288 
789 262 259 
790 963 336 
791 624 235 
792 331 797 
793 384 523 
794 556 683 
795 796 910 
796 506 111 
797 607 479 
798 475 65 
799 470 736 
800 758 344 
801 500 93 
802 723 90 
803 573 480 
804 34 998 
805 415 698 
806 456 25 
807 956 978 
808 364 361 
809 644 389 
810 824 561 
811 384 2 
812 595 513 
813 465 344 
814 763 192 
815 399 439 
816 768 841 
817 941 672 
818 851 745 
819 146 450 
820 573 545 
821 27 642 
822 356 859 
823 451 374 
824 472 341 
825 668 710 
826 52 525 
827 919 527 
828 24 584 
829 648 590 
830 436 92 
831 885 685 
832 406 462 
833 389 813 
834 836 336 
835 869 328 
836 133 715 
837 405 233 
838 482 957 
839 58 379 
840 803 990 
841 261 298 
842 275 13 
843 544 914 
844 157 514 
845 960 843 
846 328 352 
847 853 197 
848 334 601 
849 607 646 
850 739 293 
851 299 549 
852 112 961 
853 987 34 
854 230 288 
855 668 548 
856 536 993 
857 313 470 
858 946 564 
859 740 151 
860 270 650 
861 909 396 
862 581 144 
863 187 645 
864 498 271 
865 127 705 
866 546 388 
867 752 726 
868 912 359 
869 336 969 
870 461 722 
871 574 494 
872 852 16 
873 557 237 
874 532 983 
875 666 241 
876 350 331 
877 195 998 
878 102 425 
879 882 206 
880 39 605 
881 560 24 
882 63 896 
883 119 143 
884 762 721 
885 408 730 
886 570 734 
887 251 85 
888 59 840 
889 597 715 
890 813 1 
891 740 221 
892 867 99 
893 782 916 
894 72 622 
895 455 927 
896 505 277 
897 472 785 
898 549 861 
899 397 979 
900 817 643 
901 351 593 
902 585 577 
903 664 988 
904 985 205 
905 374 404 
906 769 311 
907 382 967 
908 903 676 
909 490 842 
910 310 267 
911 61 970 
912 652 540 
913 818 384 
914 553 880 
915 733 111 
916 859 705 
917 105 931 
918 983 894 
919 489 32 
920 9 163 
921 738 556 
922 181 675 
923 125 690 
924 799 851 
925 747 236 
926 996 637 
927 928 532 
928 499 413 
929 242 799 
930 902 764 
931 947 510 
932 498 662 
933 242 667 
934 750 482 
935 25 428 
936 769 702 
937 927 415 
938 284 892 
939 996 931 
940 806 780 
941 397 230 
942 70 983 
943 94 248 
944 859 710 
945 52 211 
946 776 781 
947 813 294 
948 683 32 
949 662 780 
950 60 456 
951 564 758 
952 259 913 
953 87 434 
954 546 531 
955 800 997 
956 770 668 
957 260 900 
958 689 366 
959 616 443 
960 288 290 
961 884 337 
962 291 832 
963 508 888 
964 546 74 
965 713 404 
966 429 492 
967 447 520 
968 500 26 
969 407 471 
970 795 535 
971 557 85 
972 189 92 
973 156 691 
974 8 429 
975 637 449 
976 750 316 
977 566 123 
978 572 793 
979 431 91 
980 122 519 
981 95 319 
982 59 363 
983 630 630 
984 247 51 
985 244 212 
986 4 641 
987 838 663 
988 884 659 
989 793 798 
990 319 537 
991 150 541 
992 112 690 
993 910 279 
994 222 906 
995 343 297 
996 489 884 
997 261 151 
998 100 248 
999 588 357 
1000 618 394 
