npieces: 1000
capacity: 383009
346 39 601 
347 241 530 
348 837 940 
349 902 35 
350 572 221 
351 343 102 
352 879 302 
353 356 722 
354 931 18 
355 292 422 
356 179 883 
357 505 325 
358 544 873 
359 482 933 
360 485 160 
361 922 396 
362 568 575 
363 5 455 
364 701 808 
365 603 568 
366 333 921 
367 949 979 
368 659 750 
369 717 813 
370 207 153 
371 514 466 
372 780 336 
373 456 986 
374 908 336 
375 510 246 
376 251 379 
377 481 205 
378 976 980 
379 206 878 
380 808 403 
381 197 441 
382 829 105 
383 825 830 
384 836 345 
385 900 681 
386 908 889 
387 351 545 
388 626 28 
389 366 948 
390 50 646 
391 530 665 
392 64 915 
393 409 425 
394 292 788 
395 24 954 
396 283 431 
397 384 466 
398 154 474 
399 798 340 
400 894 755 
401 124 298 
402 631 919 
403 278 152 
404 11 981 
405 871 840 
406 798 894 
407 906 600 
408 207 20 
409 116 596 
410 214 796 
411 254 705 
412 386 577 
413 240 287 
414 87 983 
415 353 617 
416 980 40 
417 731 733 
418 867 198 
419 924 354 
420 217 542 
421 631 83 
422 749 445 
423 720 359 
424 69 210 
425 455 234 
426 612 119 
427 828 260 
428 601 822 
429 273 412 
430 168 980 
431 557 729 
432 275 860 
433 644 596 
434 916 555 
435 20 269 
436 33 635 
437 570 832 
438 946 510 
439 859 852 
440 734 281 
441 735 360 
442 193 546 
443 287 786 
444 915 304 
445 471 93 
446 570 814 
447 527 319 
448 191 635 
449 395 693 
450 774 177 
451 570 835 
452 495 463 
453 596 75 
454 233 365 
455 141 40 
456 486 172 
457 502 825 
458 418 552 
459 819 205 
460 133 148 
461 390 823 
462 552 32 
463 618 295 
464 524 280 
465 68 490 
466 582 788 
467 148 352 
468 982 256 
469 938 272 
470 271 999 
471 138 738 
472 177 985 
473 402 336 
474 642 46 
475 787 362 
476 971 349 
477 250 789 
478 254 422 
479 155 543 
480 790 953 
481 635 257 
482 511 297 
483 476 969 
484 420 704 
485 846 627 
486 671 751 
487 624 628 
488 634 138 
489 965 803 
490 501 15 
491 531 989 
492 57 217 
493 648 187 
494 297 757 
495 461 945 
496 624 256 
497 844 557 
498 101 19 
499 534 930 
500 123 796 
501 29 297 
502 109 978 
503 528 331 
504 751 205 
505 477 501 
506 471 959 
507 304 937 
508 490 707 
509 922 733 
510 547 841 
511 149 66 
512 847 514 
513 331 114 
514 852 838 
515 263 183 
516 48 400 
517 395 836 
518 205 763 
519 184 755 
520 794 716 
521 308 27 
522 965 707 
523 830 554 
524 828 646 
525 269 903 
526 459 36 
527 118 565 
528 351 804 
529 933 93 
530 97 295 
531 194 467 
532 742 128 
533 820 106 
534 68 599 
535 428 727 
536 215 940 
537 200 127 
538 474 998 
539 704 638 
540 865 576 
541 437 317 
542 810 916 
543 981 623 
544 60 160 
545 276 392 
546 535 146 
547 964 451 
548 587 768 
549 341 710 
550 157 984 
551 151 732 
552 628 97 
553 788 151 
554 378 173 
555 363 343 
556 494 883 
557 759 684 
558 726 685 
559 30 508 
560 249 675 
561 573 657 
562 458 257 
563 361 882 
564 257 532 
565 960 596 
566 444 957 
567 494 53 
568 811 135 
569 891 133 
570 801 35 
571 482 842 
572 414 373 
573 949 406 
574 857 74 
575 924 151 
576 643 289 
577 44 299 
578 471 795 
579 124 917 
580 605 280 
581 178 432 
582 894 167 
583 132 543 
584 873 650 
585 403 799 
586 948 988 
587 874 250 
588 863 200 
589 708 105 
590 730 311 
591 739 813 
592 574 821 
593 725 234 
594 65 401 
595 985 504 
596 931 207 
597 600 959 
598 606 244 
599 542 38 
600 402 14 
601 415 368 
602 78 773 
603 886 172 
604 251 57 
605 201 280 
606 954 857 
607 976 402 
608 270 421 
609 485 394 
610 580 897 
611 941 366 
612 911 751 
613 36 299 
614 320 776 
615 671 46 
616 698 294 
617 171 941 
618 259 529 
619 299 332 
620 471 484 
621 702 647 
622 847 971 
623 927 993 
624 798 588 
625 606 543 
626 724 87 
627 692 636 
628 564 531 
629 619 602 
630 416 94 
631 588 490 
632 236 736 
633 795 376 
634 56 629 
635 300 190 
636 463 557 
637 705 731 
638 844 754 
639 467 303 
640 844 501 
641 525 406 
642 182 741 
643 89 366 
644 639 934 
645 2 159 
646 867 738 
647 576 23 
648 510 382 
649 898 230 
650 864 372 
651 790 757 
652 334 816 
653 428 662 
654 685 497 
655 929 543 
656 434 758 
657 599 377 
658 373 626 
659 457 168 
660 980 797 
661 987 222 
662 500 905 
663 816 392 
664 266 910 
665 558 724 
666 959 986 
667 653 509 
668 617 921 
669 197 886 
670 863 620 
671 676 103 
672 965 337 
673 726 30 
674 709 751 
675 87 29 
676 959 484 
677 588 227 
678 103 926 
679 624 322 
680 140 194 
681 930 509 
682 249 828 
683 283 684 
684 205 787 
685 814 533 
686 949 328 
687 945 201 
688 9 107 
689 79 496 
690 891 634 
691 383 721 
692 539 952 
693 752 546 
694 600 197 
695 35 209 
696 82 255 
697 882 725 
698 499 549 
699 919 428 
700 475 268 
701 45 241 
702 259 384 
703 147 961 
704 473 728 
705 967 163 
706 218 823 
707 647 922 
708 574 27 
709 346 56 
710 308 379 
711 245 976 
712 534 881 
713 802 24 
714 552 338 
715 515 282 
716 274 790 
717 20 989 
718 917 17 
719 679 276 
720 658 981 
721 744 731 
722 774 721 
723 504 442 
724 506 801 
725 632 584 
726 614 635 
727 635 396 
728 765 108 
729 998 642 
730 564 70 
731 300 865 
732 853 63 
733 233 845 
734 960 886 
735 488 862 
736 144 84 
737 288 989 
738 979 108 
739 873 949 
740 715 1000 
741 988 413 
742 499 610 
743 57 217 
744 291 604 
745 754 512 
746 52 125 
747 949 894 
748 719 273 
749 399 918 
750 375 939 
751 75 91 
752 687 721 
753 553 3 
754 774 476 
755 436 913 
756 31 275 
757 484 485 
758 717 795 
759 762 50 
760 292 909 
761 626 701 
762 947 580 
763 306 757 
764 565 1 
765 481 562 
766 182 165 
767 915 30 
768 3 74 
769 825 275 
770 114 63 
771 77 440 
772 769 902 
773 587 131 
774 178 411 
775 483 828 
776 52 3 
777 914 76 
778 709 654 
779 320 417 
780 283 147 
781 661 207 
782 266 159 
783 485 780 
784 39 74 
785 347 656 
786 747 638 
787 1 174 
788 996 812 
789 717 676 
790 981 957 
791 855 427 
792 798 714 
793 854 651 
794 854 240 
795 763 823 
796 172 347 
797 222 432 
798 374 366 
799 116 16 
800 600 668 
801 346 638 
802 654 759 
803 803 905 
804 677 491 
805 165 162 
806 651 165 
807 698 227 
808 103 637 
809 43 853 
810 483 573 
811 390 51 
812 182 869 
813 552 849 
814 446 781 
815 285 664 
816 866 142 
817 204 649 
818 822 549 
819 64 115 
820 927 445 
821 633 243 
822 31 160 
823 290 767 
824 979 730 
825 987 15 
826 279 98 
827 366 896 
828 691 997 
829 430 54 
830 886 904 
831 84 998 
832 97 18 
833 308 773 
834 815 517 
835 820 656 
836 560 727 
837 780 601 
838 781 593 
839 432 339 
840 237 99 
841 131 67 
842 102 585 
843 422 555 
844 328 431 
845 654 787 
846 219 284 
847 348 62 
848 936 854 
849 237 719 
850 365 202 
851 978 662 
852 554 309 
853 914 186 
854 721 117 
855 339 804 
856 419 893 
857 359 822 
858 164 817 
859 507 455 
860 568 46 
861 835 533 
862 504 957 
863 41 277 
864 661 316 
865 509 433 
866 421 688 
867 726 631 
868 834 692 
869 583 921 
870 184 943 
871 84 214 
872 943 332 
873 324 869 
874 742 627 
875 648 770 
876 945 856 
877 241 958 
878 913 645 
879 1000 247 
880 26 153 
881 831 41 
882 330 468 
883 237 647 
884 900 662 
885 951 635 
886 324 35 
887 98 253 
888 462 820 
889 308 627 
890 711 798 
891 362 134 
892 461 975 
893 868 628 
894 938 42 
895 453 167 
896 540 857 
897 383 186 
898 1000 410 
899 307 883 
900 4 695 
901 726 762 
902 220 446 
903 407 76 
904 675 809 
905 396 924 
906 84 915 
907 925 343 
908 25 313 
909 792 962 
910 888 904 
911 675 491 
912 502 48 
913 849 512 
914 803 76 
915 51 879 
916 477 805 
917 336 267 
918 89 467 
919 271 840 
920 884 23 
921 105 124 
922 719 544 
923 539 18 
924 793 40 
925 401 172 
926 182 282 
927 887 668 
928 174 370 
929 769 623 
930 144 560 
931 722 647 
932 13 83 
933 249 395 
934 953 743 
935 687 701 
936 283 26 
937 797 960 
938 166 832 
939 779 131 
940 177 249 
941 75 223 
942 937 756 
943 228 377 
944 894 459 
945 106 52 
946 362 906 
947 635 774 
948 390 284 
949 781 765 
950 951 549 
951 162 374 
952 717 686 
953 213 746 
954 956 608 
955 695 446 
956 60 336 
957 578 749 
958 179 267 
959 735 708 
960 91 902 
961 730 889 
962 782 45 
963 35 537 
964 156 462 
965 512 637 
966 319 513 
967 13 56 
968 46 206 
969 302 936 
970 510 971 
971 483 750 
972 87 273 
973 546 187 
974 818 946 
975 875 786 
976 536 201 
977 756 596 
978 910 141 
979 845 11 
980 757 339 
981 134 295 
982 510 376 
983 692 903 
984 154 592 
985 642 941 
986 143 318 
987 300 72 
988 102 312 
989 911 46 
990 945 141 
991 605 110 
992 899 734 
993 804 64 
994 896 927 
995 174 546 
996 611 385 
997 259 543 
998 966 77 
999 634 742 
1000 332 326 
