npieces: 1000
capacity: 207452
742 296 54 
743 82 689 
744 521 784 
745 508 583 
746 849 201 
747 78 165 
748 788 908 
749 600 989 
750 820 695 
751 460 258 
752 5 901 
753 339 531 
754 131 840 
755 757 552 
756 621 383 
757 246 765 
758 27 767 
759 635 362 
760 338 673 
761 124 788 
762 848 584 
763 636 588 
764 874 541 
765 139 26 
766 548 777 
767 965 630 
768 112 110 
769 946 458 
770 815 906 
771 774 799 
772 790 489 
773 932 371 
774 192 182 
775 748 340 
776 633 774 
777 20 844 
778 178 970 
779 154 240 
780 952 679 
781 639 439 
782 79 243 
783 422 643 
784 909 397 
785 604 887 
786 249 345 
787 634 118 
788 489 528 
789 94 131 
790 963 184 
791 656 803 
792 323 13 
793 40 315 
794 916 955 
795 740 118 
796 178 575 
797 759 191 
798 739 201 
799 302 296 
800 158 912 
801 916 53 
802 475 586 
803 509 8 
804 570 590 
805 167 666 
806 944 985 
807 260 762 
808 212 881 
809 868 805 
810 80 985 
811 616 970 
812 419 153 
813 801 904 
814 699 1000 
815 455 751 
816 712 233 
817 117 344 
818 907 593 
819 738 234 
820 45 889 
821 827 418 
822 420 339 
823 155 606 
824 16 29 
825 988 502 
826 932 157 
827 591 831 
828 280 448 
829 640 806 
830 660 644 
831 885 93 
832 158 278 
833 637 429 
834 892 992 
835 245 552 
836 685 35 
837 949 841 
838 146 221 
839 650 395 
840 259 6 
841 653 2 
842 675 589 
843 640 466 
844 677 122 
845 648 835 
846 96 928 
847 821 149 
848 182 441 
849 983 926 
850 307 653 
851 419 621 
852 736 249 
853 539 514 
854 102 808 
855 236 84 
856 792 497 
857 89 462 
858 466 908 
859 724 735 
860 734 642 
861 957 948 
862 85 584 
863 155 45 
864 106 623 
865 431 561 
866 250 676 
867 760 334 
868 448 431 
869 728 377 
870 789 530 
871 918 742 
872 172 760 
873 477 789 
874 588 599 
875 482 569 
876 286 171 
877 483 910 
878 766 129 
879 186 358 
880 95 13 
881 984 856 
882 583 720 
883 935 199 
884 306 809 
885 40 434 
886 890 70 
887 419 989 
888 83 576 
889 813 883 
890 285 129 
891 812 285 
892 3 19 
893 54 4 
894 664 846 
895 439 887 
896 73 173 
897 952 833 
898 733 917 
899 125 675 
900 905 803 
901 191 329 
902 665 537 
903 712 540 
904 321 629 
905 430 436 
906 945 871 
907 966 983 
908 815 28 
909 410 234 
910 830 475 
911 669 546 
912 468 356 
913 682 728 
914 657 544 
915 605 567 
916 931 465 
917 689 747 
918 231 838 
919 481 680 
920 993 563 
921 570 188 
922 461 675 
923 605 154 
924 615 163 
925 899 76 
926 732 853 
927 112 636 
928 323 877 
929 914 359 
930 998 796 
931 27 70 
932 842 670 
933 674 979 
934 510 274 
935 329 372 
936 113 70 
937 567 575 
938 180 724 
939 940 563 
940 502 348 
941 581 678 
942 246 791 
943 814 192 
944 475 846 
945 292 395 
946 992 325 
947 645 582 
948 787 408 
949 614 964 
950 260 224 
951 204 302 
952 699 481 
953 607 890 
954 682 915 
955 552 149 
956 170 908 
957 492 428 
958 169 206 
959 136 995 
960 504 66 
961 252 97 
962 571 416 
963 116 456 
964 450 410 
965 425 556 
966 341 164 
967 751 16 
968 92 322 
969 623 127 
970 907 631 
971 997 333 
972 317 244 
973 76 491 
974 240 653 
975 173 425 
976 102 348 
977 310 899 
978 620 329 
979 671 715 
980 658 823 
981 375 199 
982 483 835 
983 934 886 
984 775 955 
985 716 868 
986 292 937 
987 974 159 
988 964 731 
989 553 22 
990 335 649 
991 630 861 
992 456 890 
993 374 647 
994 854 338 
995 199 33 
996 393 340 
997 485 831 
998 828 216 
999 180 581 
1000 538 26 
