npieces: 1000
capacity: 54413
466 996 796 
467 350 69 
468 837 592 
469 508 117 
470 381 808 
471 813 255 
472 735 145 
473 116 341 
474 48 454 
475 781 718 
476 930 302 
477 733 241 
478 493 151 
479 381 235 
480 156 385 
481 166 886 
482 45 489 
483 798 542 
484 250 232 
485 184 712 
486 21 264 
487 498 801 
488 961 755 
489 208 816 
490 899 103 
491 126 473 
492 551 354 
493 786 687 
494 415 486 
495 648 621 
496 446 505 
497 943 794 
498 595 483 
499 592 479 
500 217 421 
501 279 533 
502 427 779 
503 787 696 
504 149 893 
505 287 874 
506 526 960 
507 667 589 
508 353 531 
509 764 9 
510 474 409 
511 903 54 
512 517 307 
513 94 807 
514 643 87 
515 729 323 
516 134 217 
517 22 745 
518 884 204 
519 227 671 
520 680 188 
521 175 607 
522 531 843 
523 736 631 
524 386 839 
525 856 243 
526 257 213 
527 761 145 
528 781 356 
529 167 889 
530 295 936 
531 493 919 
532 453 449 
533 599 719 
534 866 175 
535 918 931 
536 822 28 
537 939 164 
538 8 47 
539 771 978 
540 815 776 
541 440 122 
542 904 477 
543 184 875 
544 738 144 
545 198 941 
546 85 962 
547 503 535 
548 329 201 
549 647 771 
550 427 9 
551 842 240 
552 226 242 
553 294 491 
554 104 357 
555 685 220 
556 956 716 
557 769 368 
558 12 141 
559 104 624 
560 111 763 
561 39 805 
562 657 642 
563 523 479 
564 272 61 
565 466 465 
566 595 45 
567 680 714 
568 882 703 
569 374 130 
570 528 995 
571 333 454 
572 157 821 
573 823 955 
574 872 50 
575 518 875 
576 186 121 
577 599 407 
578 429 419 
579 966 666 
580 892 288 
581 85 45 
582 148 912 
583 239 292 
584 160 722 
585 374 268 
586 234 213 
587 988 39 
588 413 40 
589 559 974 
590 408 624 
591 774 457 
592 373 382 
593 888 318 
594 879 650 
595 468 708 
596 601 208 
597 682 915 
598 580 293 
599 760 99 
600 489 54 
601 385 29 
602 996 621 
603 753 369 
604 65 586 
605 627 597 
606 449 890 
607 339 342 
608 92 174 
609 391 438 
610 442 594 
611 680 195 
612 117 168 
613 935 584 
614 78 208 
615 602 834 
616 64 583 
617 885 785 
618 914 370 
619 501 809 
620 397 245 
621 193 172 
622 453 812 
623 409 925 
624 69 500 
625 648 292 
626 91 519 
627 838 81 
628 554 371 
629 830 727 
630 991 502 
631 935 870 
632 131 448 
633 981 460 
634 398 157 
635 511 66 
636 205 70 
637 571 703 
638 650 106 
639 54 443 
640 514 774 
641 344 378 
642 941 446 
643 379 739 
644 278 222 
645 164 67 
646 73 306 
647 83 507 
648 116 263 
649 797 931 
650 806 44 
651 353 601 
652 325 952 
653 799 706 
654 500 577 
655 195 588 
656 392 550 
657 425 310 
658 604 114 
659 795 356 
660 563 598 
661 878 194 
662 754 81 
663 259 341 
664 408 350 
665 321 993 
666 189 99 
667 983 594 
668 720 985 
669 7 914 
670 325 773 
671 318 19 
672 907 146 
673 616 538 
674 500 832 
675 593 401 
676 29 685 
677 110 432 
678 885 558 
679 98 903 
680 563 371 
681 557 73 
682 104 836 
683 750 536 
684 939 892 
685 745 946 
686 643 808 
687 587 893 
688 551 252 
689 314 924 
690 913 547 
691 978 678 
692 354 288 
693 226 943 
694 919 558 
695 5 597 
696 504 448 
697 213 697 
698 369 910 
699 241 384 
700 538 764 
701 567 534 
702 233 737 
703 461 118 
704 968 969 
705 281 487 
706 728 967 
707 745 798 
708 564 811 
709 501 300 
710 515 540 
711 424 261 
712 469 850 
713 509 45 
714 54 826 
715 53 390 
716 241 999 
717 631 954 
718 852 449 
719 841 569 
720 361 949 
721 379 760 
722 540 681 
723 603 710 
724 448 2 
725 242 228 
726 277 900 
727 382 129 
728 740 229 
729 225 191 
730 355 158 
731 638 437 
732 403 943 
733 147 122 
734 222 54 
735 466 259 
736 679 68 
737 922 969 
738 338 380 
739 947 178 
740 898 617 
741 223 866 
742 161 243 
743 963 614 
744 554 541 
745 701 756 
746 994 118 
747 647 410 
748 101 209 
749 545 602 
750 949 620 
751 861 999 
752 862 634 
753 652 528 
754 556 253 
755 174 909 
756 662 420 
757 839 802 
758 364 692 
759 700 599 
760 35 694 
761 653 401 
762 577 637 
763 781 121 
764 707 530 
765 84 55 
766 373 38 
767 278 611 
768 569 939 
769 571 775 
770 648 551 
771 223 564 
772 903 526 
773 525 384 
774 753 587 
775 837 545 
776 522 819 
777 69 193 
778 347 519 
779 891 157 
780 665 980 
781 936 820 
782 568 128 
783 551 736 
784 270 346 
785 341 364 
786 490 902 
787 347 835 
788 890 85 
789 367 40 
790 500 869 
791 569 1000 
792 820 514 
793 921 488 
794 125 968 
795 589 643 
796 235 804 
797 368 532 
798 644 46 
799 15 909 
800 47 21 
801 541 138 
802 540 631 
803 478 165 
804 11 579 
805 608 231 
806 721 142 
807 509 975 
808 485 278 
809 829 370 
810 777 614 
811 169 735 
812 196 254 
813 338 877 
814 308 173 
815 488 460 
816 825 486 
817 246 725 
818 788 822 
819 875 895 
820 918 486 
821 540 223 
822 613 480 
823 476 195 
824 33 402 
825 965 675 
826 573 666 
827 560 564 
828 225 677 
829 593 19 
830 605 121 
831 46 274 
832 423 939 
833 182 18 
834 21 261 
835 190 637 
836 478 312 
837 702 926 
838 707 810 
839 51 984 
840 948 947 
841 430 743 
842 772 394 
843 17 215 
844 6 567 
845 777 464 
846 161 277 
847 150 258 
848 919 630 
849 552 787 
850 196 906 
851 292 538 
852 137 158 
853 332 655 
854 511 189 
855 565 545 
856 553 502 
857 754 347 
858 803 801 
859 533 852 
860 647 615 
861 398 777 
862 606 301 
863 676 898 
864 131 356 
865 488 838 
866 411 873 
867 617 963 
868 857 84 
869 489 366 
870 158 615 
871 503 419 
872 869 453 
873 174 994 
874 269 84 
875 939 990 
876 719 80 
877 908 147 
878 495 510 
879 419 467 
880 768 370 
881 657 165 
882 280 525 
883 280 116 
884 883 462 
885 841 359 
886 419 915 
887 44 738 
888 316 693 
889 902 464 
890 246 294 
891 781 514 
892 436 408 
893 479 25 
894 873 27 
895 800 332 
896 514 42 
897 137 430 
898 438 922 
899 958 544 
900 138 784 
901 592 262 
902 858 326 
903 609 657 
904 474 2 
905 943 665 
906 706 836 
907 415 20 
908 728 857 
909 651 215 
910 711 8 
911 982 71 
912 13 657 
913 851 253 
914 154 957 
915 286 308 
916 980 806 
917 658 968 
918 240 811 
919 138 533 
920 690 48 
921 19 777 
922 934 56 
923 710 479 
924 240 32 
925 324 161 
926 965 338 
927 9 465 
928 924 194 
929 163 708 
930 839 17 
931 28 955 
932 403 387 
933 931 312 
934 999 711 
935 650 977 
936 674 475 
937 344 364 
938 829 321 
939 597 416 
940 335 833 
941 566 723 
942 991 508 
943 247 69 
944 564 411 
945 965 56 
946 713 930 
947 6 403 
948 196 485 
949 495 705 
950 509 77 
951 613 11 
952 652 606 
953 496 719 
954 923 752 
955 425 810 
956 75 897 
957 933 929 
958 986 747 
959 481 112 
960 393 687 
961 877 78 
962 36 437 
963 605 861 
964 787 79 
965 338 753 
966 998 985 
967 352 797 
968 573 183 
969 608 932 
970 268 420 
971 678 106 
972 334 457 
973 141 160 
974 785 202 
975 686 54 
976 439 745 
977 871 712 
978 533 886 
979 536 896 
980 259 196 
981 200 340 
982 428 760 
983 911 251 
984 984 64 
985 677 497 
986 165 174 
987 143 300 
988 61 464 
989 490 827 
990 224 966 
991 551 690 
992 33 919 
993 7 940 
994 215 919 
995 624 598 
996 898 337 
997 438 420 
998 573 245 
999 309 570 
1000 603 431 
