npieces: 1000
capacity: 357346
258 723 317 
259 953 240 
260 75 345 
261 828 120 
262 741 922 
263 294 963 
264 428 707 
265 447 668 
266 801 534 
267 452 455 
268 977 832 
269 582 25 
270 704 816 
271 248 496 
272 3 516 
273 991 380 
274 371 687 
275 756 858 
276 838 915 
277 397 115 
278 527 775 
279 714 205 
280 621 13 
281 394 637 
282 154 35 
283 334 112 
284 482 147 
285 237 637 
286 923 401 
287 831 368 
288 507 9 
289 278 589 
290 189 755 
291 949 311 
292 862 476 
293 684 125 
294 956 354 
295 804 599 
296 133 243 
297 693 531 
298 749 299 
299 280 502 
300 562 128 
301 574 889 
302 514 787 
303 839 450 
304 748 334 
305 542 180 
306 100 764 
307 313 772 
308 223 506 
309 519 96 
310 934 616 
311 819 166 
312 208 19 
313 669 183 
314 24 826 
315 535 950 
316 262 131 
317 452 601 
318 897 890 
319 20 235 
320 442 813 
321 477 483 
322 628 279 
323 804 612 
324 263 175 
325 729 490 
326 851 980 
327 96 190 
328 34 623 
329 988 902 
330 414 621 
331 606 372 
332 946 616 
333 59 817 
334 261 145 
335 235 446 
336 928 500 
337 238 151 
338 457 367 
339 217 37 
340 896 96 
341 430 470 
342 759 875 
343 378 106 
344 862 965 
345 303 637 
346 556 295 
347 698 716 
348 90 514 
349 367 886 
350 41 724 
351 144 369 
352 612 29 
353 788 381 
354 304 17 
355 29 129 
356 103 889 
357 162 448 
358 324 368 
359 970 31 
360 761 31 
361 882 70 
362 597 541 
363 174 361 
364 921 671 
365 700 506 
366 929 936 
367 198 133 
368 704 605 
369 405 624 
370 828 535 
371 107 900 
372 880 70 
373 345 564 
374 984 319 
375 207 737 
376 47 906 
377 906 807 
378 333 570 
379 511 40 
380 549 769 
381 110 923 
382 978 800 
383 945 89 
384 393 976 
385 332 652 
386 281 720 
387 135 996 
388 479 467 
389 327 278 
390 582 437 
391 163 803 
392 460 578 
393 289 75 
394 584 867 
395 112 365 
396 120 94 
397 217 844 
398 694 936 
399 639 127 
400 426 2 
401 229 645 
402 475 358 
403 502 562 
404 463 84 
405 528 435 
406 843 613 
407 962 754 
408 852 603 
409 44 999 
410 691 963 
411 614 99 
412 118 720 
413 41 393 
414 828 333 
415 265 964 
416 769 807 
417 900 335 
418 375 21 
419 716 205 
420 53 772 
421 768 606 
422 457 531 
423 289 298 
424 26 208 
425 408 373 
426 121 766 
427 629 815 
428 917 836 
429 818 607 
430 493 890 
431 829 211 
432 968 818 
433 869 526 
434 952 913 
435 580 271 
436 117 17 
437 211 498 
438 118 484 
439 243 382 
440 387 479 
441 799 786 
442 326 81 
443 48 996 
444 183 254 
445 992 848 
446 583 324 
447 703 753 
448 60 801 
449 940 615 
450 779 823 
451 435 573 
452 675 158 
453 733 181 
454 870 700 
455 645 355 
456 795 347 
457 551 299 
458 174 807 
459 491 992 
460 10 290 
461 895 122 
462 37 958 
463 282 322 
464 665 775 
465 197 597 
466 122 130 
467 676 571 
468 347 318 
469 258 243 
470 179 878 
471 147 701 
472 525 423 
473 522 819 
474 574 796 
475 483 244 
476 952 244 
477 715 359 
478 579 285 
479 11 617 
480 730 815 
481 692 612 
482 539 271 
483 580 268 
484 200 550 
485 814 654 
486 315 590 
487 976 415 
488 143 513 
489 542 742 
490 321 149 
491 252 839 
492 29 840 
493 280 845 
494 261 484 
495 654 35 
496 820 615 
497 981 680 
498 153 201 
499 646 405 
500 895 723 
501 909 979 
502 513 537 
503 249 70 
504 715 979 
505 861 528 
506 604 886 
507 313 267 
508 695 377 
509 650 671 
510 992 639 
511 397 588 
512 291 697 
513 588 29 
514 953 317 
515 175 305 
516 284 695 
517 684 175 
518 562 962 
519 857 869 
520 54 314 
521 309 541 
522 801 929 
523 790 453 
524 1000 29 
525 62 385 
526 111 859 
527 95 375 
528 475 210 
529 261 263 
530 13 374 
531 731 189 
532 419 591 
533 621 85 
534 880 389 
535 628 929 
536 244 914 
537 345 994 
538 518 469 
539 945 816 
540 845 254 
541 142 616 
542 894 923 
543 686 305 
544 288 670 
545 972 67 
546 979 272 
547 709 141 
548 383 119 
549 93 401 
550 905 55 
551 824 902 
552 544 536 
553 868 633 
554 910 571 
555 67 722 
556 426 826 
557 367 70 
558 162 115 
559 518 70 
560 845 169 
561 301 803 
562 639 432 
563 89 261 
564 110 339 
565 872 631 
566 81 307 
567 678 696 
568 584 237 
569 932 592 
570 374 825 
571 363 892 
572 355 691 
573 437 497 
574 518 656 
575 740 609 
576 672 815 
577 917 301 
578 699 737 
579 476 456 
580 314 310 
581 899 515 
582 746 574 
583 45 314 
584 462 136 
585 388 626 
586 344 939 
587 898 285 
588 627 374 
589 709 444 
590 286 78 
591 588 887 
592 99 652 
593 734 828 
594 253 368 
595 602 306 
596 655 302 
597 296 337 
598 282 667 
599 950 793 
600 775 644 
601 719 627 
602 106 67 
603 655 391 
604 23 48 
605 377 331 
606 487 664 
607 857 804 
608 610 980 
609 173 12 
610 200 496 
611 134 217 
612 483 342 
613 829 518 
614 260 230 
615 272 776 
616 974 333 
617 291 767 
618 416 640 
619 179 351 
620 651 195 
621 183 490 
622 99 666 
623 511 771 
624 379 506 
625 150 602 
626 9 389 
627 172 639 
628 280 49 
629 956 85 
630 149 820 
631 141 668 
632 297 62 
633 723 506 
634 724 723 
635 749 144 
636 275 652 
637 809 349 
638 664 232 
639 68 425 
640 448 140 
641 166 1000 
642 27 804 
643 401 881 
644 924 980 
645 682 257 
646 207 960 
647 577 241 
648 546 717 
649 203 697 
650 164 834 
651 431 183 
652 27 534 
653 101 880 
654 746 927 
655 41 594 
656 814 20 
657 663 164 
658 242 304 
659 705 858 
660 881 956 
661 300 448 
662 808 999 
663 873 299 
664 334 516 
665 759 199 
666 707 881 
667 61 392 
668 14 247 
669 973 768 
670 99 203 
671 244 921 
672 281 784 
673 358 976 
674 130 110 
675 607 447 
676 403 491 
677 628 302 
678 483 884 
679 888 317 
680 65 809 
681 227 887 
682 158 66 
683 308 390 
684 313 914 
685 959 264 
686 873 166 
687 201 523 
688 197 826 
689 672 466 
690 823 873 
691 232 948 
692 592 158 
693 208 981 
694 157 500 
695 987 435 
696 6 198 
697 587 823 
698 79 708 
699 759 54 
700 336 706 
701 925 172 
702 103 247 
703 579 60 
704 390 95 
705 183 909 
706 438 981 
707 567 964 
708 578 865 
709 523 850 
710 345 698 
711 606 611 
712 827 112 
713 363 571 
714 316 416 
715 507 588 
716 567 597 
717 485 928 
718 946 151 
719 167 247 
720 335 475 
721 897 534 
722 946 903 
723 361 412 
724 398 248 
725 528 514 
726 891 762 
727 908 935 
728 274 507 
729 431 157 
730 633 660 
731 884 971 
732 745 893 
733 393 48 
734 668 540 
735 328 25 
736 341 810 
737 472 351 
738 392 890 
739 785 520 
740 224 799 
741 733 376 
742 783 217 
743 201 116 
744 840 675 
745 963 410 
746 352 932 
747 509 568 
748 123 607 
749 303 376 
750 691 770 
751 707 517 
752 148 816 
753 674 886 
754 706 779 
755 692 547 
756 228 994 
757 5 728 
758 690 194 
759 570 773 
760 641 652 
761 595 175 
762 119 883 
763 491 703 
764 689 552 
765 194 997 
766 75 516 
767 652 649 
768 303 281 
769 321 141 
770 630 613 
771 677 34 
772 677 452 
773 339 358 
774 631 129 
775 307 135 
776 744 729 
777 971 495 
778 9 421 
779 769 323 
780 239 730 
781 990 410 
782 590 358 
783 293 550 
784 196 448 
785 219 410 
786 360 436 
787 273 401 
788 736 619 
789 821 574 
790 426 499 
791 391 958 
792 474 160 
793 807 790 
794 707 590 
795 539 945 
796 121 346 
797 150 850 
798 186 4 
799 941 683 
800 269 155 
801 291 616 
802 410 893 
803 540 851 
804 777 601 
805 374 453 
806 167 828 
807 11 549 
808 939 132 
809 555 592 
810 31 356 
811 711 853 
812 290 700 
813 912 931 
814 90 827 
815 774 690 
816 599 332 
817 988 611 
818 674 364 
819 249 573 
820 820 644 
821 114 613 
822 875 198 
823 186 665 
824 999 656 
825 659 329 
826 291 296 
827 270 98 
828 687 219 
829 335 945 
830 715 167 
831 76 560 
832 541 969 
833 92 840 
834 115 75 
835 948 467 
836 244 110 
837 844 756 
838 233 984 
839 249 806 
840 218 65 
841 524 261 
842 226 432 
843 263 717 
844 348 677 
845 871 854 
846 383 227 
847 844 40 
848 93 900 
849 766 417 
850 418 400 
851 546 352 
852 335 692 
853 98 373 
854 693 427 
855 259 975 
856 383 844 
857 424 929 
858 129 15 
859 915 618 
860 821 21 
861 868 471 
862 212 867 
863 634 192 
864 433 242 
865 374 284 
866 737 479 
867 903 705 
868 391 426 
869 615 740 
870 772 445 
871 981 417 
872 475 419 
873 780 584 
874 907 466 
875 673 148 
876 501 262 
877 58 673 
878 37 748 
879 953 601 
880 422 656 
881 311 899 
882 886 915 
883 942 930 
884 729 804 
885 591 509 
886 9 225 
887 794 240 
888 498 107 
889 372 950 
890 324 612 
891 491 56 
892 570 278 
893 277 631 
894 807 665 
895 726 90 
896 632 304 
897 767 236 
898 380 560 
899 292 806 
900 24 822 
901 790 44 
902 120 748 
903 167 423 
904 168 904 
905 565 207 
906 184 258 
907 165 946 
908 254 551 
909 169 605 
910 949 942 
911 356 21 
912 923 407 
913 865 203 
914 512 131 
915 924 474 
916 234 124 
917 72 174 
918 870 217 
919 176 179 
920 648 78 
921 121 599 
922 636 646 
923 148 829 
924 990 646 
925 826 991 
926 851 720 
927 863 807 
928 370 560 
929 313 10 
930 805 575 
931 26 185 
932 633 953 
933 769 646 
934 669 837 
935 8 767 
936 552 313 
937 438 138 
938 531 775 
939 283 62 
940 669 511 
941 596 633 
942 853 74 
943 29 315 
944 34 281 
945 619 734 
946 919 72 
947 284 113 
948 730 979 
949 733 575 
950 363 371 
951 443 593 
952 746 356 
953 366 709 
954 793 430 
955 31 488 
956 913 271 
957 403 279 
958 704 665 
959 439 878 
960 967 445 
961 627 116 
962 106 395 
963 627 699 
964 113 389 
965 864 359 
966 684 343 
967 150 235 
968 963 813 
969 990 674 
970 898 842 
971 964 560 
972 300 679 
973 11 822 
974 695 752 
975 660 444 
976 117 303 
977 749 734 
978 355 124 
979 806 534 
980 409 450 
981 550 58 
982 538 558 
983 605 521 
984 214 846 
985 755 239 
986 419 700 
987 453 18 
988 867 998 
989 264 569 
990 798 684 
991 709 32 
992 527 861 
993 741 354 
994 493 757 
995 422 468 
996 888 343 
997 532 242 
998 83 835 
999 51 592 
1000 121 621 
