npieces: 1000
capacity: 88720
550 679 938 
551 521 718 
552 310 803 
553 862 9 
554 572 959 
555 981 841 
556 24 773 
557 809 630 
558 576 711 
559 616 62 
560 515 917 
561 663 659 
562 476 467 
563 147 100 
564 419 606 
565 202 78 
566 958 343 
567 496 71 
568 461 601 
569 333 671 
570 603 205 
571 804 756 
572 216 151 
573 335 864 
574 211 820 
575 54 417 
576 157 595 
577 726 405 
578 553 477 
579 614 479 
580 183 258 
581 364 962 
582 296 857 
583 326 169 
584 571 884 
585 389 441 
586 838 262 
587 316 4 
588 649 514 
589 558 987 
590 852 857 
591 925 383 
592 848 199 
593 231 724 
594 691 683 
595 851 906 
596 877 761 
597 634 537 
598 904 222 
599 352 344 
600 116 424 
601 729 418 
602 968 327 
603 632 502 
604 293 595 
605 803 546 
606 916 83 
607 106 588 
608 752 615 
609 55 820 
610 822 995 
611 839 344 
612 545 577 
613 790 365 
614 138 754 
615 1 104 
616 436 896 
617 765 311 
618 757 611 
619 621 790 
620 217 886 
621 712 329 
622 553 117 
623 177 499 
624 488 934 
625 104 881 
626 806 217 
627 710 78 
628 486 205 
629 493 892 
630 258 776 
631 382 692 
632 70 122 
633 53 682 
634 730 415 
635 62 112 
636 393 327 
637 115 85 
638 478 628 
639 453 321 
640 558 135 
641 703 784 
642 744 383 
643 715 872 
644 993 176 
645 132 969 
646 733 84 
647 434 289 
648 728 280 
649 492 464 
650 506 934 
651 360 175 
652 632 234 
653 126 136 
654 439 147 
655 83 537 
656 364 288 
657 361 523 
658 735 436 
659 899 666 
660 662 439 
661 565 968 
662 446 987 
663 202 434 
664 340 744 
665 472 870 
666 441 852 
667 575 711 
668 971 307 
669 231 32 
670 89 190 
671 750 201 
672 591 699 
673 632 944 
674 727 121 
675 721 335 
676 233 326 
677 70 357 
678 505 600 
679 482 556 
680 990 404 
681 260 695 
682 195 598 
683 77 830 
684 831 117 
685 952 215 
686 71 970 
687 331 571 
688 363 533 
689 721 306 
690 981 308 
691 129 451 
692 301 82 
693 122 508 
694 362 255 
695 53 19 
696 580 505 
697 508 247 
698 789 103 
699 401 758 
700 325 326 
701 687 603 
702 389 874 
703 29 19 
704 51 602 
705 417 741 
706 156 809 
707 825 108 
708 560 973 
709 324 506 
710 478 869 
711 711 626 
712 176 619 
713 948 850 
714 290 748 
715 413 84 
716 948 192 
717 166 15 
718 471 667 
719 353 246 
720 684 455 
721 874 605 
722 368 499 
723 394 740 
724 556 203 
725 346 298 
726 1000 421 
727 757 590 
728 583 830 
729 792 676 
730 286 568 
731 54 331 
732 511 113 
733 987 919 
734 866 752 
735 626 96 
736 482 694 
737 386 607 
738 925 598 
739 387 255 
740 37 818 
741 478 903 
742 525 636 
743 171 363 
744 357 470 
745 140 210 
746 694 311 
747 87 88 
748 697 227 
749 641 144 
750 633 437 
751 229 221 
752 401 539 
753 179 293 
754 624 598 
755 566 275 
756 465 701 
757 318 559 
758 391 941 
759 244 876 
760 686 951 
761 684 927 
762 53 334 
763 596 175 
764 231 979 
765 371 620 
766 480 39 
767 189 992 
768 269 84 
769 427 909 
770 780 1 
771 975 618 
772 995 624 
773 421 157 
774 300 517 
775 13 238 
776 830 741 
777 12 774 
778 47 104 
779 442 899 
780 709 45 
781 255 617 
782 892 281 
783 743 966 
784 113 972 
785 117 610 
786 229 104 
787 75 608 
788 150 278 
789 615 142 
790 407 327 
791 33 469 
792 144 68 
793 968 349 
794 272 618 
795 813 521 
796 286 805 
797 440 114 
798 184 408 
799 542 242 
800 26 534 
801 244 160 
802 784 145 
803 741 219 
804 911 821 
805 399 940 
806 205 479 
807 548 653 
808 649 783 
809 317 279 
810 581 479 
811 200 933 
812 88 775 
813 978 795 
814 312 775 
815 647 434 
816 92 296 
817 814 115 
818 936 7 
819 690 437 
820 673 935 
821 707 853 
822 121 442 
823 580 945 
824 661 124 
825 645 361 
826 561 820 
827 656 362 
828 229 455 
829 688 480 
830 776 858 
831 54 360 
832 979 988 
833 46 303 
834 721 55 
835 62 826 
836 794 929 
837 638 123 
838 255 419 
839 586 517 
840 967 981 
841 389 549 
842 648 547 
843 176 53 
844 634 321 
845 560 397 
846 997 334 
847 654 280 
848 762 584 
849 375 441 
850 143 356 
851 724 848 
852 4 775 
853 500 468 
854 187 879 
855 293 374 
856 237 551 
857 689 240 
858 838 603 
859 125 689 
860 394 288 
861 365 839 
862 546 391 
863 83 335 
864 359 78 
865 623 987 
866 743 82 
867 440 537 
868 300 350 
869 457 547 
870 218 113 
871 958 568 
872 689 718 
873 718 279 
874 456 245 
875 914 612 
876 811 674 
877 91 432 
878 723 407 
879 466 113 
880 20 219 
881 177 307 
882 76 78 
883 575 833 
884 54 320 
885 849 485 
886 734 77 
887 700 751 
888 280 406 
889 486 789 
890 633 832 
891 652 240 
892 679 105 
893 422 374 
894 4 404 
895 527 761 
896 774 243 
897 753 732 
898 706 772 
899 973 621 
900 118 9 
901 176 980 
902 606 672 
903 849 662 
904 981 259 
905 774 382 
906 606 493 
907 175 417 
908 499 619 
909 274 572 
910 650 618 
911 301 541 
912 944 298 
913 483 562 
914 93 254 
915 413 713 
916 223 487 
917 570 61 
918 459 61 
919 881 194 
920 926 993 
921 3 654 
922 17 954 
923 453 668 
924 43 426 
925 899 990 
926 944 900 
927 33 326 
928 80 652 
929 619 673 
930 530 2 
931 372 65 
932 135 869 
933 411 709 
934 931 617 
935 977 911 
936 405 188 
937 351 186 
938 464 730 
939 741 485 
940 843 219 
941 693 313 
942 427 190 
943 798 779 
944 424 237 
945 100 374 
946 156 764 
947 709 64 
948 856 790 
949 543 895 
950 97 255 
951 980 792 
952 623 936 
953 343 756 
954 86 930 
955 89 768 
956 222 962 
957 108 399 
958 109 349 
959 777 942 
960 165 496 
961 980 851 
962 712 735 
963 13 51 
964 830 152 
965 986 31 
966 633 155 
967 215 618 
968 304 576 
969 920 194 
970 528 549 
971 197 944 
972 121 51 
973 676 525 
974 556 396 
975 901 396 
976 858 643 
977 526 574 
978 88 903 
979 575 373 
980 255 85 
981 784 577 
982 400 578 
983 998 633 
984 924 162 
985 564 847 
986 889 144 
987 342 354 
988 944 130 
989 137 304 
990 371 423 
991 799 768 
992 405 792 
993 718 298 
994 266 737 
995 376 676 
996 621 27 
997 165 369 
998 808 135 
999 892 720 
1000 462 136 
