npieces: 500
capacity: 6828560
129 29536 39536 
130 9565 19565 
131 18533 28533 
132 49372 59372 
133 39489 49489 
134 22500 32500 
135 87823 97823 
136 11012 21012 
137 56985 66985 
138 13431 23431 
139 80538 90538 
140 29796 39796 
141 43642 53642 
142 81780 91780 
143 5438 15438 
144 8782 18782 
145 66683 76683 
146 92948 102948 
147 12744 22744 
148 81900 91900 
149 62588 72588 
150 75601 85601 
151 44465 54465 
152 59929 69929 
153 72279 82279 
154 30697 40697 
155 93372 103372 
156 69804 79804 
157 2565 12565 
158 15355 25355 
159 42923 52923 
160 89422 99422 
161 7946 17946 
162 81902 91902 
163 96510 106510 
164 48397 58397 
165 59135 69135 
166 656 10656 
167 75754 85754 
168 36329 46329 
169 49146 59146 
170 38748 48748 
171 40050 50050 
172 27691 37691 
173 16700 26700 
174 23989 33989 
175 2085 12085 
176 36086 46086 
177 78487 88487 
178 46191 56191 
179 12692 22692 
180 29397 39397 
181 47129 57129 
182 20237 30237 
183 22605 32605 
184 56276 66276 
185 92665 102665 
186 3588 13588 
187 13688 23688 
188 4427 14427 
189 24701 34701 
190 9087 19087 
191 45006 55006 
192 6837 16837 
193 20966 30966 
194 96348 106348 
195 47825 57825 
196 43775 53775 
197 8633 18633 
198 78707 88707 
199 4589 14589 
200 39515 49515 
201 12330 22330 
202 855 10855 
203 84809 94809 
204 84372 94372 
205 30535 40535 
206 12629 22629 
207 90697 100697 
208 46588 56588 
209 51070 61070 
210 46426 56426 
211 7971 17971 
212 3682 13682 
213 64748 74748 
214 78353 88353 
215 10811 20811 
216 7519 17519 
217 323 10323 
218 10601 20601 
219 43198 53198 
220 22031 32031 
221 88631 98631 
222 69012 79012 
223 50936 60936 
224 47037 57037 
225 71270 81270 
226 35468 45468 
227 70898 80898 
228 10774 20774 
229 9698 19698 
230 3953 13953 
231 62603 72603 
232 28288 38288 
233 61724 71724 
234 73998 83998 
235 69042 79042 
236 5188 15188 
237 93550 103550 
238 75481 85481 
239 38621 48621 
240 68070 78070 
241 95588 105588 
242 18616 28616 
243 30825 40825 
244 9013 19013 
245 70888 80888 
246 46529 56529 
247 63535 73535 
248 67966 77966 
249 66954 76954 
250 87258 97258 
251 23039 33039 
252 47067 57067 
253 89384 99384 
254 7199 17199 
255 98044 108044 
256 45737 55737 
257 92703 102703 
258 22882 32882 
259 73748 83748 
260 375 10375 
261 47214 57214 
262 49389 59389 
263 85466 95466 
264 31834 41834 
265 45667 55667 
266 30563 40563 
267 74593 84593 
268 5917 15917 
269 93861 103861 
270 92164 102164 
271 44695 54695 
272 29942 39942 
273 29406 39406 
274 85743 95743 
275 39483 49483 
276 18964 28964 
277 41858 51858 
278 3874 13874 
279 84445 94445 
280 67636 77636 
281 6528 16528 
282 67357 77357 
283 66897 76897 
284 691 10691 
285 92292 102292 
286 97476 107476 
287 36656 46656 
288 45822 55822 
289 92486 102486 
290 25987 35987 
291 6923 16923 
292 28037 38037 
293 10707 20707 
294 39628 49628 
295 82284 92284 
296 31726 41726 
297 64021 74021 
298 66203 76203 
299 12555 22555 
300 99525 109525 
301 56386 66386 
302 4123 14123 
303 43497 53497 
304 65681 75681 
305 65726 75726 
306 8674 18674 
307 92877 102877 
308 57122 67122 
309 84462 94462 
310 7543 17543 
311 53209 63209 
312 40359 50359 
313 69659 79659 
314 31828 41828 
315 11304 21304 
316 29884 39884 
317 35870 45870 
318 43494 53494 
319 40070 50070 
320 96448 106448 
321 14606 24606 
322 97361 107361 
323 77419 87419 
324 18276 28276 
325 82115 92115 
326 84177 94177 
327 56758 66758 
328 73600 83600 
329 30278 40278 
330 93435 103435 
331 86947 96947 
332 84864 94864 
333 68791 78791 
334 80002 90002 
335 49288 59288 
336 25819 35819 
337 95322 105322 
338 46325 56325 
339 28210 38210 
340 51684 61684 
341 26367 36367 
342 30053 40053 
343 50998 60998 
344 52601 62601 
345 40045 50045 
346 86309 96309 
347 82550 92550 
348 76729 86729 
349 45547 55547 
350 25930 35930 
351 74195 84195 
352 70099 80099 
353 84459 94459 
354 78450 88450 
355 67178 77178 
356 37433 47433 
357 24275 34275 
358 56129 66129 
359 65260 75260 
360 63059 73059 
361 14216 24216 
362 83910 93910 
363 69181 79181 
364 81040 91040 
365 72857 82857 
366 78236 88236 
367 28617 38617 
368 65336 75336 
369 53125 63125 
370 69132 79132 
371 34142 44142 
372 71164 81164 
373 47275 57275 
374 29264 39264 
375 61130 71130 
376 52847 62847 
377 62252 72252 
378 36274 46274 
379 94354 104354 
380 80622 90622 
381 76159 86159 
382 36051 46051 
383 68651 78651 
384 84698 94698 
385 58321 68321 
386 36264 46264 
387 83513 93513 
388 98599 108599 
389 64758 74758 
390 21599 31599 
391 35426 45426 
392 5868 15868 
393 79248 89248 
394 50239 60239 
395 52814 62814 
396 16571 26571 
397 8347 18347 
398 52461 62461 
399 78014 88014 
400 25259 35259 
401 46099 56099 
402 76459 86459 
403 55749 65749 
404 30224 40224 
405 58115 68115 
406 78395 88395 
407 66535 76535 
408 5357 15357 
409 51435 61435 
410 58177 68177 
411 14957 24957 
412 6175 16175 
413 1773 11773 
414 17350 27350 
415 61986 71986 
416 31098 41098 
417 54068 64068 
418 98841 108841 
419 34254 44254 
420 7570 17570 
421 96769 106769 
422 87536 97536 
423 70732 80732 
424 36144 46144 
425 29235 39235 
426 38124 48124 
427 20969 30969 
428 64196 74196 
429 53106 63106 
430 50362 60362 
431 99548 109548 
432 52185 62185 
433 62201 72201 
434 30838 40838 
435 78748 88748 
436 96740 106740 
437 37406 47406 
438 45066 55066 
439 6019 16019 
440 79062 89062 
441 87230 97230 
442 2740 12740 
443 32285 42285 
444 83921 93921 
445 1578 11578 
446 60838 70838 
447 99308 109308 
448 40215 50215 
449 86728 96728 
450 41959 51959 
451 12796 22796 
452 79070 89070 
453 77288 87288 
454 98391 108391 
455 84766 94766 
456 19648 29648 
457 4708 14708 
458 45455 55455 
459 73923 83923 
460 26703 36703 
461 68498 78498 
462 73575 83575 
463 14167 24167 
464 66726 76726 
465 77097 87097 
466 34513 44513 
467 81975 91975 
468 67098 77098 
469 30094 40094 
470 61186 71186 
471 27344 37344 
472 2607 12607 
473 5946 15946 
474 8721 18721 
475 52054 62054 
476 96839 106839 
477 40265 50265 
478 93944 103944 
479 5917 15917 
480 33525 43525 
481 85282 95282 
482 54488 64488 
483 93400 103400 
484 10352 20352 
485 24030 34030 
486 98329 108329 
487 52300 62300 
488 77795 87795 
489 86679 96679 
490 15246 25246 
491 38543 48543 
492 37601 47601 
493 57422 67422 
494 63735 73735 
495 87362 97362 
496 84342 94342 
497 58329 68329 
498 84448 94448 
499 16297 26297 
500 75448 85448 
