npieces: 500
capacity: 22456210
246 73227 83227 
247 20369 30369 
248 19128 29128 
249 58204 68204 
250 77956 87956 
251 15265 25265 
252 71509 81509 
253 85146 95146 
254 42537 52537 
255 46046 56046 
256 11267 21267 
257 34353 44353 
258 17196 27196 
259 918 10918 
260 7153 17153 
261 29888 39888 
262 94391 104391 
263 22588 32588 
264 27220 37220 
265 38645 48645 
266 63213 73213 
267 43779 53779 
268 70775 80775 
269 85271 95271 
270 13614 23614 
271 35481 45481 
272 45904 55904 
273 48656 58656 
274 54297 64297 
275 76957 86957 
276 11534 21534 
277 40724 50724 
278 83244 93244 
279 76543 86543 
280 89038 99038 
281 92242 102242 
282 66055 76055 
283 58099 68099 
284 91053 101053 
285 51734 61734 
286 36910 46910 
287 46098 56098 
288 96664 106664 
289 64664 74664 
290 62093 72093 
291 67149 77149 
292 42943 52943 
293 97253 107253 
294 74038 84038 
295 2254 12254 
296 99048 109048 
297 80487 90487 
298 56997 66997 
299 37421 47421 
300 99359 109359 
301 8724 18724 
302 88581 98581 
303 91051 101051 
304 33195 43195 
305 89008 99008 
306 93676 103676 
307 86671 96671 
308 99004 109004 
309 75712 85712 
310 59841 69841 
311 35707 45707 
312 84641 94641 
313 75437 85437 
314 51198 61198 
315 31594 41594 
316 65974 75974 
317 1008 11008 
318 43760 53760 
319 61448 71448 
320 92858 102858 
321 76320 86320 
322 18235 28235 
323 39309 49309 
324 47518 57518 
325 61493 71493 
326 98843 108843 
327 27160 37160 
328 95578 105578 
329 78008 88008 
330 65957 75957 
331 65349 75349 
332 72634 82634 
333 55177 65177 
334 57292 67292 
335 83594 93594 
336 24981 34981 
337 18124 28124 
338 45983 55983 
339 90836 100836 
340 70174 80174 
341 60785 70785 
342 38063 48063 
343 54360 64360 
344 79379 89379 
345 48095 58095 
346 16783 26783 
347 49848 59848 
348 47827 57827 
349 96509 106509 
350 45876 55876 
351 34709 44709 
352 91533 101533 
353 59933 69933 
354 42524 52524 
355 21228 31228 
356 43507 53507 
357 1349 11349 
358 81707 91707 
359 97166 107166 
360 23021 33021 
361 74810 84810 
362 84080 94080 
363 24127 34127 
364 29162 39162 
365 41867 51867 
366 73926 83926 
367 40875 50875 
368 40018 50018 
369 55255 65255 
370 25334 35334 
371 86400 96400 
372 10774 20774 
373 43357 53357 
374 60154 70154 
375 62060 72060 
376 99625 109625 
377 80414 90414 
378 604 10604 
379 19892 29892 
380 56392 66392 
381 71281 81281 
382 72957 82957 
383 92173 102173 
384 69908 79908 
385 91555 101555 
386 6578 16578 
387 14907 24907 
388 71201 81201 
389 47560 57560 
390 83113 93113 
391 21604 31604 
392 42310 52310 
393 29986 39986 
394 82633 92633 
395 34192 44192 
396 38773 48773 
397 36685 46685 
398 24183 34183 
399 9792 19792 
400 37669 47669 
401 44357 54357 
402 62037 72037 
403 30343 40343 
404 23594 33594 
405 56629 66629 
406 87333 97333 
407 58889 68889 
408 91143 101143 
409 2333 12333 
410 15051 25051 
411 55951 65951 
412 23929 33929 
413 46623 56623 
414 61488 71488 
415 90916 100916 
416 63508 73508 
417 45158 55158 
418 30307 40307 
419 8240 18240 
420 18156 28156 
421 51059 61059 
422 91642 101642 
423 40206 50206 
424 62698 72698 
425 30341 40341 
426 87830 97830 
427 94699 104699 
428 35486 45486 
429 34756 44756 
430 76964 86964 
431 11806 21806 
432 21075 31075 
433 99531 109531 
434 4128 14128 
435 58494 68494 
436 17310 27310 
437 54064 64064 
438 95188 105188 
439 20773 30773 
440 26224 36224 
441 60944 70944 
442 84990 94990 
443 13791 23791 
444 3179 13179 
445 54460 64460 
446 50032 60032 
447 98190 108190 
448 69777 79777 
449 97370 107370 
450 84977 94977 
451 80190 90190 
452 84472 94472 
453 46522 56522 
454 20641 30641 
455 22784 32784 
456 46938 56938 
457 86614 96614 
458 98041 108041 
459 58277 68277 
460 37929 47929 
461 34692 44692 
462 56849 66849 
463 25465 35465 
464 3712 13712 
465 26203 36203 
466 59323 69323 
467 3417 13417 
468 18260 28260 
469 12000 22000 
470 29100 39100 
471 38098 48098 
472 73193 83193 
473 32812 42812 
474 10587 20587 
475 70584 80584 
476 70241 80241 
477 48539 58539 
478 834 10834 
479 48703 58703 
480 63983 73983 
481 75092 85092 
482 42210 52210 
483 94202 104202 
484 7338 17338 
485 83920 93920 
486 21379 31379 
487 87598 97598 
488 49757 59757 
489 37289 47289 
490 62264 72264 
491 26001 36001 
492 66363 76363 
493 14848 24848 
494 52161 62161 
495 44772 54772 
496 32112 42112 
497 92587 102587 
498 19210 29210 
499 40619 50619 
500 94162 104162 
