npieces: 10000
capacity: 18329295723
426 8281729 7493377 
427 7661996 8614786 
428 4155067 4861591 
429 5156955 5263242 
430 4625484 4010093 
431 2762814 2681870 
432 1 96405 
433 1443165 1377969 
434 5216038 4735004 
435 7345707 6671754 
436 4859821 4141476 
437 7738189 8093005 
438 3720379 2914207 
439 6581145 6516377 
440 4638368 3934890 
441 1645253 1293789 
442 2611269 3596420 
443 3862329 4499175 
444 8842123 8977577 
445 7469339 8188299 
446 7171915 7861647 
447 9014995 9734636 
448 3802042 2889340 
449 8136065 8511850 
450 4519690 5245442 
451 516991 1495464 
452 7930250 8281881 
453 4718723 4330296 
454 1480933 1616727 
455 914819 1646822 
456 1410815 1398350 
457 1079536 1805342 
458 6139402 5492482 
459 8568225 8215547 
460 5671005 5098117 
461 4458115 4514797 
462 6185767 6012977 
463 5829876 4963461 
464 3475630 4315010 
465 558579 551136 
466 3671387 3073037 
467 4499968 4491310 
468 3277742 3655201 
469 4121115 4034142 
470 5330383 6139513 
471 7438734 7424360 
472 6519429 5628442 
473 1982636 1650742 
474 9545897 9292751 
475 1160735 823599 
476 3309899 2443583 
477 4394288 3437794 
478 4100803 4833064 
479 1577903 814540 
480 854388 1829946 
481 4672721 3889863 
482 7709452 6980626 
483 2921541 2365327 
484 4176480 4995921 
485 1299229 456177 
486 8175932 8318041 
487 4053165 3831314 
488 2732215 3717028 
489 1092807 1292761 
490 7589082 7064384 
491 6355440 6260986 
492 7585445 7316843 
493 8433155 9163424 
494 8264512 7733703 
495 3720646 4261430 
496 8484344 7691962 
497 3315557 3375315 
498 4469071 4324580 
499 6639061 5731008 
500 2669443 2679358 
501 6304208 6852646 
502 6388822 5838284 
503 797530 1001305 
504 10057298 9645950 
505 6734974 7202363 
506 1844858 1539881 
507 2420251 2957134 
508 7817666 8794652 
509 6039208 5771994 
510 5725142 5116258 
511 170930 88375 
512 8379659 8482068 
513 1576928 967352 
514 3106968 3008728 
515 7790340 7441204 
516 1879405 1749242 
517 2690181 3609906 
518 5345547 5353125 
519 9564058 8887600 
520 7982553 8364605 
521 10828202 9931024 
522 2844115 2329308 
523 696501 1191328 
524 6544325 5785064 
525 6713361 6397636 
526 2479612 2965838 
527 10107767 9186370 
528 5253214 5914973 
529 621351 629930 
530 5038411 4328385 
531 5656343 5855328 
532 8346382 9182234 
533 748299 1459272 
534 6535530 6411448 
535 8821726 9076748 
536 7468483 7634549 
537 7852583 8129549 
538 2115789 2540720 
539 6484469 6962659 
540 3942462 4290785 
541 1 139283 
542 653594 1514590 
543 9220818 8577996 
544 6283272 7189417 
545 6154101 5843806 
546 7497305 7929971 
547 856658 1750968 
548 3597897 3262002 
549 1726268 1875868 
550 10464290 9483866 
551 8318287 7456609 
552 9736640 9389883 
553 4703786 4182884 
554 4315704 4387062 
555 2193031 1669645 
556 3919265 3522205 
557 5673314 5608313 
558 8583751 7650534 
559 9517433 8905929 
560 6692869 6692492 
561 6743263 5867782 
562 3124160 2758851 
563 1 236208 
564 6852380 6157526 
565 337877 1050466 
566 1497861 2350174 
567 4211852 3931555 
568 8298169 8799264 
569 9197644 8307787 
570 1 168580 
571 370112 818063 
572 9144079 9634606 
573 2836039 2469164 
574 6840730 7264699 
575 8904536 8617516 
576 8065823 7374618 
577 9683563 9588440 
578 6170677 5220868 
579 8248203 8691899 
580 1714657 1061913 
581 7671956 8528974 
582 1220661 714265 
583 690502 606533 
584 683016 196539 
585 1589973 1946357 
586 7115625 7143598 
587 552762 989408 
588 7950277 8445865 
589 1520369 2002143 
590 1671750 1343793 
591 8879993 8194794 
592 5387004 5733223 
593 9121499 8314631 
594 7503314 8103179 
595 7612984 7263693 
596 7106988 7568145 
597 7044946 6973972 
598 7094957 6919134 
599 1062735 1920188 
600 3399576 3360159 
601 9585077 9426198 
602 3099266 2938310 
603 3542786 3452018 
604 45318 680227 
605 2963745 3142854 
606 4378565 4582939 
607 7626174 8498807 
608 4872833 4212359 
609 8802710 8415175 
610 4108142 4454059 
611 4920087 5384028 
612 3156260 4121681 
613 772475 1561193 
614 200500 700033 
615 680180 730491 
616 6151586 6595808 
617 801838 1498210 
618 5484439 4779555 
619 5301476 5902010 
620 5638621 6257966 
621 7000689 7478421 
622 2112873 2776653 
623 4619434 4257478 
624 9946422 9596557 
625 6179844 5483085 
626 7196298 7058488 
627 923362 778458 
628 4493123 3677292 
629 3744064 3014400 
630 3638268 2743383 
631 1981543 1447543 
632 1871522 2684177 
633 1904883 2108301 
634 7291270 6684822 
635 2855972 3363243 
636 4415727 3562079 
637 10406782 9851136 
638 99356 82715 
639 7543673 6569676 
640 4526808 3722511 
641 7864883 8408395 
642 2601637 2872711 
643 7014360 7149116 
644 8679436 8883703 
645 4436406 5242508 
646 3761780 2996403 
647 4405812 4086180 
648 6317394 6664648 
649 6601924 7112140 
650 3681351 3187829 
651 2992520 2315194 
652 1858410 2783561 
653 3526253 2951611 
654 1 96986 
655 7308003 8036477 
656 7033857 7930271 
657 4167468 4912119 
658 5735509 5767147 
659 8772485 9244405 
660 2316795 3119623 
661 9320147 9066051 
662 9351382 9200746 
663 5256747 5300342 
664 4078549 3902359 
665 8305098 8740178 
666 4057699 3210644 
667 3273971 3914459 
668 3998215 4243714 
669 7828721 7323131 
670 6441690 6997342 
671 4978692 4588492 
672 8099245 7119699 
673 9563730 9505155 
674 9404291 8868537 
675 4742308 4089466 
676 7841006 8475822 
677 6242450 5774809 
678 6721716 7660495 
679 8090217 7886304 
680 210288 56596 
681 1671365 1809490 
682 8028507 8282053 
683 1331068 378753 
684 6348121 5696925 
685 1 453619 
686 2103897 2753273 
687 10171245 9744174 
688 1127128 128189 
689 1356747 391973 
690 3477300 3021124 
691 9753306 9602879 
692 7584810 7006849 
693 5976302 6513152 
694 2251511 1783223 
695 7461415 7333078 
696 5688201 6365265 
697 5241747 5882114 
698 6159688 5738975 
699 7192669 8144417 
700 10496555 9839405 
701 7901082 8893271 
702 2563715 1953666 
703 6387318 5629591 
704 2937852 2230002 
705 3673933 3897360 
706 1283432 2265312 
707 4807782 4406839 
708 2487366 1575956 
709 9534339 9111021 
710 264803 273653 
711 6755786 6710862 
712 1984642 1667171 
713 5166581 4202902 
714 3282882 3692339 
715 8073722 8957487 
716 1 536776 
717 1106583 1779931 
718 5173889 5347402 
719 2327066 1461882 
720 6234019 6342406 
721 2049119 2609017 
722 1 271842 
723 2160532 2638039 
724 1870404 2355195 
725 1 742613 
726 3052423 3231197 
727 6306893 6155706 
728 1520651 2452958 
729 6212476 5871296 
730 3131645 3754007 
731 2400538 2901790 
732 6848107 6937472 
733 3201628 2488243 
734 1144351 871335 
735 6012270 6212428 
736 8792448 9065997 
737 2120608 1304850 
738 2241155 1538717 
739 4259477 4657683 
740 305644 467786 
741 2110165 2997995 
742 43327 285636 
743 145999 757647 
744 9314025 9588438 
745 4638660 4988853 
746 5132057 5266527 
747 1914719 1876963 
748 4013549 3723242 
749 6208334 6719251 
750 4288897 3391085 
751 6773887 6413568 
752 4421689 5235611 
753 1158983 1498001 
754 7868819 8445542 
755 966493 507486 
756 1616418 2318357 
757 954837 331491 
758 1631451 1669373 
759 78802 463296 
760 6235837 5386719 
761 3189348 2909866 
762 2519362 2326622 
763 2227827 2366322 
764 4760911 4212763 
765 1850988 1033904 
766 9049355 9478255 
767 8614485 7883404 
768 5672760 4919876 
769 6822969 6152104 
770 2578830 2939792 
771 3363596 4297517 
772 1079427 1000047 
773 655392 857585 
774 2222130 1327836 
775 4317728 3480002 
776 4243216 5097996 
777 602654 114898 
778 9980592 9991400 
779 4552799 3752766 
780 7133052 7282213 
781 3280202 3055933 
782 9186523 8384129 
783 3561616 2790369 
784 9145480 8865947 
785 8734297 8177805 
786 8386229 9309423 
787 6923013 6045684 
788 33093 905838 
789 947545 654409 
790 7931891 7999158 
791 4488048 4014601 
792 8637779 8682739 
793 4475 991201 
794 8215733 8114769 
795 2991744 3408188 
796 2440044 1910045 
797 1420075 2053229 
798 3093903 3017079 
799 7641135 8119542 
800 3723354 3876534 
801 7216295 6517747 
802 605087 1391192 
803 10039501 9743398 
804 4823291 4449444 
805 8528673 7702176 
806 993605 782943 
807 5627619 6160904 
808 7134615 6871719 
809 4981358 5915915 
810 3646858 4366575 
811 9512546 9912672 
812 3480453 3153175 
813 1904050 1057782 
814 6943868 7247270 
815 8949223 9347901 
816 880183 1730215 
817 4022512 3561870 
818 5905760 6028831 
819 1929791 1323832 
820 2295089 1990439 
821 2871505 1976360 
822 7260580 7711017 
823 4694481 4703540 
824 8292567 7705659 
825 4165675 3664388 
826 4215763 4947347 
827 8283457 7883677 
828 1672152 780070 
829 8629447 9429516 
830 5746202 5469794 
831 612438 684843 
832 7402099 7968644 
833 3575475 2602131 
834 1632238 836118 
835 7248184 7692830 
836 8175242 8770825 
837 1094066 208535 
838 6556507 6290923 
839 910991 1808897 
840 7384604 7165508 
841 6635997 6088576 
842 5085617 4485779 
843 8728152 8484072 
844 9437441 9204448 
845 2686224 2122209 
846 2811160 3724030 
847 3336581 2907187 
848 4181323 4227039 
849 9611543 9068468 
850 4958085 5758867 
851 8199002 8309579 
852 2029088 2735711 
853 7496570 6736544 
854 1913076 2084086 
855 8156291 8312290 
856 8413889 7962199 
857 4239408 3251380 
858 1089008 1115458 
859 8275465 9220021 
860 7038150 7755736 
861 1637412 1713450 
862 7853606 8038734 
863 2184586 2792139 
864 5353494 5464269 
865 4087641 4451367 
866 4782893 3974506 
867 7812926 7829940 
868 8324828 9169213 
869 3126157 3924215 
870 3799307 4158624 
871 817293 892236 
872 4403205 4802566 
873 7359603 8118483 
874 7980829 8152565 
875 6394770 6639735 
876 6293484 7152033 
877 9072429 9587612 
878 8581037 9104423 
879 7079418 7693796 
880 6100306 5638115 
881 4393825 3940254 
882 8957404 8976110 
883 654771 1234125 
884 1544055 1377975 
885 8722246 8866640 
886 3814935 3740348 
887 584509 1324595 
888 1967345 2847462 
889 2838009 1902353 
890 7083649 6116351 
891 5040770 6001955 
892 8476560 8695377 
893 1 79082 
894 1833634 2047580 
895 1022874 1652213 
896 5235902 5894579 
897 1659905 1650383 
898 1923672 1255667 
899 8387918 7500681 
900 5027020 5608161 
901 10589459 9599583 
902 9692410 9607583 
903 1606146 1558410 
904 1 129675 
905 1861325 1414690 
906 4536328 3736117 
907 1419853 1328941 
908 9424998 9931130 
909 7845247 8670408 
910 8912804 9754177 
911 4935896 4129648 
912 6078426 6235090 
913 6604351 7180014 
914 5876414 5812046 
915 1519767 862941 
916 10247531 9428303 
917 3205068 2430937 
918 9248765 9135132 
919 2795078 3387974 
920 7520606 8196745 
921 5280927 4489274 
922 8591956 9300969 
923 7998049 7331080 
924 8049024 7800753 
925 1 568938 
926 531442 1295019 
927 1380459 410186 
928 8943951 9501523 
929 2923897 2272429 
930 2534546 1970770 
931 1247814 611772 
932 5497085 4607252 
933 9980801 9037937 
934 3391359 3827336 
935 4933214 4077402 
936 9945206 9229940 
937 9689569 9995021 
938 1067018 1061490 
939 1478783 1846825 
940 5668082 5873162 
941 8357800 8436484 
942 6147834 6612973 
943 9291742 9463030 
944 5913757 6518988 
945 4540202 3710145 
946 3464475 4093907 
947 2775253 3251868 
948 7843716 8163654 
949 8630492 9522906 
950 4914279 5271350 
951 5763081 6450620 
952 5934305 6290015 
953 5685972 5919440 
954 498869 359713 
955 4511261 5056131 
956 7402857 6553114 
957 7676548 8046538 
958 8723984 8632156 
959 5521075 5985513 
960 6471166 6007376 
961 1629012 1346655 
962 9024315 9438246 
963 6326610 6047726 
964 1455560 557688 
965 6240088 5300170 
966 7242978 8095866 
967 4607630 4868446 
968 4937133 5137248 
969 2453288 1976885 
970 1343438 1490893 
971 6295714 6758283 
972 3982958 4786418 
973 1 512753 
974 6247748 6596299 
975 615967 171415 
976 2686255 3134322 
977 5396452 4952121 
978 6094165 6968991 
979 7717669 7694249 
980 4372295 4570685 
981 881290 327029 
982 6203871 5997225 
983 8376165 8383668 
984 2074401 1629193 
985 1177997 352626 
986 9339693 9130055 
987 1 423221 
988 6602492 6938409 
989 10789138 9863212 
990 6049877 7025295 
991 9746055 8750195 
992 1201526 320584 
993 9127919 8582149 
994 189774 805392 
995 2932651 2893375 
996 541082 1261610 
997 1506104 2296717 
998 3923968 4574742 
999 10519962 9652403 
1000 2366674 3274480 
1001 4059350 3422650 
1002 632292 39397 
1003 1247721 274549 
1004 1342519 907602 
1005 5721457 4865839 
1006 581941 737403 
1007 9781418 8980466 
1008 6074790 6752228 
1009 4049507 3825910 
1010 8942972 9720016 
1011 3421359 4186149 
1012 8816697 9127763 
1013 1797909 2175431 
1014 2228350 2462358 
1015 482860 958031 
1016 6604949 6233511 
1017 9329221 9674689 
1018 9266900 9889530 
1019 7302757 7662398 
1020 2180784 1608833 
1021 5523573 6068782 
1022 1 5987 
1023 2305521 1528840 
1024 1699711 2596188 
1025 8288851 8060993 
1026 5110261 6106416 
1027 2309764 2527310 
1028 8188099 7891405 
1029 5480890 6152280 
1030 2278697 1589628 
1031 3194286 3671292 
1032 7999149 8991555 
1033 9865724 9055931 
1034 6451196 6747099 
1035 8266000 7951621 
1036 4813389 5175241 
1037 2393934 2190045 
1038 8761748 9330972 
1039 968754 1008681 
1040 1483305 1857218 
1041 6412036 6554904 
1042 6772834 6098566 
1043 4356805 5246128 
1044 1075903 457898 
1045 6863760 5867891 
1046 7643183 8189981 
1047 9236893 9659437 
1048 4668290 4125913 
1049 3539486 4005597 
1050 2244296 2388827 
1051 4726658 4248893 
1052 9310931 8398912 
1053 3588876 4173040 
1054 1730382 1377529 
1055 8971776 8116808 
1056 1 134443 
1057 7913006 7187760 
1058 2406839 1675045 
1059 2833238 2618940 
1060 9756018 9434367 
1061 320124 1121356 
1062 3043312 3199947 
1063 8364932 8713303 
1064 4257068 4163707 
1065 4087206 4946905 
1066 2301433 2536655 
1067 5757478 6677851 
1068 4096483 4504824 
1069 316253 976924 
1070 3081045 3882318 
1071 4891575 4397401 
1072 1291909 823083 
1073 7184146 6374462 
1074 9216927 8882274 
1075 7170798 6991465 
1076 7295480 6917983 
1077 895341 986647 
1078 5160564 5725789 
1079 8075264 7923437 
1080 2194708 2886590 
1081 921616 1463909 
1082 2526411 2468362 
1083 6178705 5780563 
1084 1863682 1647111 
1085 8076701 8261779 
1086 10184776 9406832 
1087 5916188 6022098 
1088 872589 1248470 
1089 4645239 5157109 
1090 8787775 8042512 
1091 8056212 7931049 
1092 3308269 3812064 
1093 4410909 4694792 
1094 2747329 3319332 
1095 7015961 7008740 
1096 1068384 987702 
1097 6951296 7937716 
1098 9251125 9294560 
1099 2016458 1728665 
1100 3471339 2771327 
1101 6386639 6161419 
1102 178840 960179 
1103 3313251 2844453 
1104 10882236 9892416 
1105 4241552 4111369 
1106 6969388 7499140 
1107 2059079 2314225 
1108 7634050 7444501 
1109 6315183 5958227 
1110 3303269 3001078 
1111 2544596 3208624 
1112 4130074 4462966 
1113 3099375 2351226 
1114 1820495 1800486 
1115 1 46368 
1116 4782469 5551861 
1117 9292077 9951031 
1118 467228 403562 
1119 1351746 1241670 
1120 6301333 5871996 
1121 3528179 3194158 
1122 2240699 2059281 
1123 1005378 640436 
1124 7740932 8583185 
1125 2229986 2224429 
1126 4923005 3994407 
1127 4405098 4513221 
1128 10261164 9936404 
1129 3968268 4520555 
1130 9733934 9535919 
1131 2833060 3077725 
1132 6405840 6342525 
1133 1467903 2384203 
1134 653593 404073 
1135 8273656 7459626 
1136 1504612 2092448 
1137 8833944 8150552 
1138 10625989 9810187 
1139 4890215 5699303 
1140 6112276 6884586 
1141 8906853 9691849 
1142 5503315 6239754 
1143 1 6166 
1144 8546591 7817891 
1145 94442 142140 
1146 7116065 7149776 
1147 6386410 5580227 
1148 6898263 6718635 
1149 5943380 6277627 
1150 7367233 6523012 
1151 6274290 7196101 
1152 2608455 3168830 
1153 5778346 6698492 
1154 3611329 3567559 
1155 9708330 9915006 
1156 5044892 5804722 
1157 5222317 5836890 
1158 3876640 3136243 
1159 172375 1061784 
1160 9454757 9682358 
1161 8115990 9103007 
1162 2753675 2743900 
1163 8260402 8513607 
1164 7050151 6352403 
1165 9091916 8961404 
1166 5620712 5435280 
1167 1125042 523787 
1168 9268031 9472748 
1169 3523818 3789068 
1170 8806844 8442904 
1171 7549295 7560556 
1172 8581458 8198015 
1173 3371560 2735894 
1174 10308372 9997879 
1175 3653233 4622142 
1176 5587835 6128610 
1177 3840698 4574026 
1178 1666710 1536935 
1179 4404964 4504029 
1180 3895589 3708745 
1181 9045462 9362561 
1182 5893771 5668833 
1183 5209087 5764079 
1184 8785317 8464188 
1185 1339737 1742718 
1186 6828867 6297555 
1187 1291436 812711 
1188 4501495 4025699 
1189 1073781 283697 
1190 2022871 1769897 
1191 2192492 2361213 
1192 6829789 6343228 
1193 8218315 9078896 
1194 3928612 3678214 
1195 3697564 3823608 
1196 8711855 7910880 
1197 1001592 1856061 
1198 6326349 7122377 
1199 1102474 1086182 
1200 4462014 4664771 
1201 7354826 6879237 
1202 1578308 1413835 
1203 7677882 7898784 
1204 750565 1399283 
1205 4696013 5305309 
1206 9057347 8976029 
1207 9560245 9412553 
1208 546278 660438 
1209 3354874 3731653 
1210 8097933 7175500 
1211 4571299 4823309 
1212 742380 942702 
1213 6524104 5527014 
1214 5297954 5554079 
1215 4946161 5056996 
1216 7811332 6981526 
1217 2724807 3540053 
1218 2869724 3183701 
1219 2223516 2763982 
1220 9909312 9406531 
1221 1 564175 
1222 3661876 2925928 
1223 5922587 6467733 
1224 5603773 4696261 
1225 2023734 1868157 
1226 3344851 2587214 
1227 4277122 4684944 
1228 452839 1151749 
1229 7475726 7422383 
1230 1 750388 
1231 4498568 4981724 
1232 4679020 4475847 
1233 1336975 2022562 
1234 10577289 9687491 
1235 8950685 9346979 
1236 6878679 7050471 
1237 5265063 4630844 
1238 3442315 4120798 
1239 9020890 8921942 
1240 1191170 1642141 
1241 9213294 8427852 
1242 4874221 5344863 
1243 9145855 9593844 
1244 2451729 1925435 
1245 5699295 6312012 
1246 10000751 9796702 
1247 8776413 9097155 
1248 1492443 2130155 
1249 9571819 9135649 
1250 8045636 8617196 
1251 4413187 4728851 
1252 7199647 6356467 
1253 4150653 4099159 
1254 4699736 5017297 
1255 4635303 4488448 
1256 1323372 1100146 
1257 8651855 8762215 
1258 2638168 2225491 
1259 2781920 2975918 
1260 1492047 1733282 
1261 7253832 8053618 
1262 6377183 6479089 
1263 4199623 4170125 
1264 6965803 7641494 
1265 3031610 2405636 
1266 8817077 8959009 
1267 7780126 7086484 
1268 3348395 4043258 
1269 2227947 1760980 
1270 7832884 8309783 
1271 7273022 7794823 
