npieces: 10000
capacity: 2474772437
300 4815936 4725307 
301 7167999 7235668 
302 7792494 7935550 
303 3334470 2413741 
304 2940500 2485897 
305 3713825 3046359 
306 7212395 6252415 
307 4698647 5373823 
308 8722447 7981341 
309 2721987 2297203 
310 5460814 4705195 
311 9599829 9754473 
312 3799294 4596638 
313 5881048 6682986 
314 5962082 5451789 
315 6624835 6589401 
316 6906047 7396174 
317 9245186 9637796 
318 5938848 6576045 
319 6397387 5433094 
320 3763819 3157192 
321 10367125 9647862 
322 3504979 2580746 
323 6652353 7429423 
324 4195022 3442754 
325 3948751 4911837 
326 1472198 1606367 
327 8923710 8514145 
328 4321645 3523018 
329 8585101 7756609 
330 5630780 5107168 
331 3398080 3369135 
332 2615954 2279051 
333 7092529 7366580 
334 59439 923900 
335 794243 351609 
336 8368386 8282375 
337 3290449 2865202 
338 2352400 2408218 
339 1678301 867624 
340 4081998 3173851 
341 6323672 6415073 
342 4222951 3269726 
343 559113 1291245 
344 6333779 7129472 
345 4216246 4575824 
346 7092330 7777634 
347 2994227 3934343 
348 8407160 8285061 
349 1233666 675513 
350 637403 1406335 
351 3340241 2445820 
352 4484227 5130072 
353 3952717 4616256 
354 6480697 6201604 
355 7703181 8325468 
356 6900435 6668156 
357 3108590 3561651 
358 5970168 5807099 
359 5886433 6229378 
360 6619975 5885394 
361 1 89289 
362 3017558 3504616 
363 6607234 6782548 
364 8053685 8746962 
365 4904767 3928805 
366 1282441 889483 
367 5095930 4149120 
368 8244629 8134608 
369 4772100 4019283 
370 8830678 8748954 
371 990768 1283647 
372 7564747 7062457 
373 4883605 4438407 
374 2457996 2754826 
375 6640278 6962708 
376 6444441 6370645 
377 7948916 7839842 
378 1078956 1289541 
379 4174448 3970699 
380 376935 888068 
381 1479906 2469230 
382 4300623 4660851 
383 2389502 1434492 
384 2099903 2260867 
385 7258820 7926175 
386 9513639 8698291 
387 9985968 9112263 
388 1168428 1425574 
389 5528566 5078161 
390 4191722 3454816 
391 996786 612630 
392 1846649 1647005 
393 8118696 7205070 
394 594215 309070 
395 6284215 6605344 
396 2712075 1755313 
397 5853455 6253447 
398 9854839 9124619 
399 5699188 5406178 
400 5592675 5010565 
401 1 269656 
402 4429805 3888289 
403 7491111 8019173 
404 6098359 6898519 
405 9628641 9646598 
406 6058001 6888528 
407 748433 315261 
408 4918835 4625598 
409 8297898 9093826 
410 6621209 6636630 
411 5436136 4524550 
412 1902696 1776491 
413 5595634 6120548 
414 5268676 5533352 
415 627428 456615 
416 8134670 8229994 
417 3665637 4031666 
418 6876073 6474424 
419 7825437 8740880 
420 4622706 3911519 
421 2628887 2780441 
422 10275672 9869230 
423 1737904 988861 
424 7869994 7975883 
425 4175498 3716592 
426 6348979 6434097 
427 8926857 9011506 
428 2375535 2199879 
429 6195919 6958906 
430 5303218 4948893 
431 533575 17854 
432 335629 1075525 
433 1843679 1960289 
434 1774120 1461580 
435 4046578 4005178 
436 617315 23508 
437 8038098 7949565 
438 1950033 1014223 
439 1365478 2344649 
440 9441467 9743194 
441 6169914 6622477 
442 6155751 6969908 
443 8386062 7445143 
444 2916648 2674393 
445 8972893 8538939 
446 6160146 5723327 
447 9467462 8878236 
448 2368583 2780588 
449 8183719 7456922 
450 6834203 7286834 
451 3908037 4867160 
452 2965147 3485641 
453 5369852 5650280 
454 3903028 3846407 
455 1040744 235670 
456 558871 475134 
457 4231363 3966670 
458 1168833 1656370 
459 6365909 5753515 
460 3040778 2777525 
461 559898 662429 
462 7121026 7111009 
463 3857468 3224373 
464 3000411 3867826 
465 1444847 1630224 
466 909280 70333 
467 1158587 1718878 
468 6993955 7361873 
469 6689396 7557134 
470 5515479 5741225 
471 2104080 2471064 
472 6513127 5925706 
473 7159117 6175334 
474 905495 397055 
475 920607 353247 
476 7924925 8651119 
477 3645337 3461394 
478 8938086 8047832 
479 6681252 7052156 
480 4126279 4973418 
481 1487439 585719 
482 10841395 9850946 
483 1130992 1655999 
484 9071718 8340865 
485 8868250 7924129 
486 5497772 6068361 
487 4162162 3164610 
488 5615370 6366420 
489 1590865 906377 
490 9857007 9051504 
491 4923614 5506218 
492 8941544 8486811 
493 2315035 2144336 
494 2243496 1996151 
495 4140560 3982950 
496 3321139 3985770 
497 7113402 6431235 
498 5234603 5261076 
499 7356833 8132592 
500 8787226 8686702 
501 7788897 8428118 
502 7955705 7531644 
503 8376895 9032329 
504 8451704 8958766 
505 9817447 9374955 
506 2437843 1628249 
507 1 31486 
508 7471747 8282828 
509 9999934 9277578 
510 3889764 4375186 
511 3271778 2867047 
512 6657562 5698244 
513 793510 838120 
514 2080979 3029640 
515 7613302 6842084 
516 7255717 7848234 
517 2969772 2974178 
518 7102733 6834517 
519 865406 1642592 
520 8506226 9250029 
521 4690065 4360384 
522 9947762 9013388 
523 1143879 2016208 
524 3079537 3868696 
525 547568 1448564 
526 7160642 6187902 
527 8960316 8726898 
528 4395849 4939789 
529 9141845 9998170 
530 1049383 695281 
531 2371944 1500816 
532 2629503 2239946 
533 6600922 5746936 
534 4230389 3576424 
535 6702811 6647996 
536 8347975 8246821 
537 5034896 4224957 
538 2233625 3140064 
539 2382839 2881811 
540 9037900 8168593 
541 7124586 6242243 
542 5015539 5266062 
543 5053177 5167484 
544 7255247 7121497 
545 10278394 9619982 
546 4210144 4213155 
547 8925504 8243304 
548 2429640 2034274 
549 5896504 6707532 
550 3131023 3245834 
551 3343257 4067857 
552 1711075 997483 
553 4232021 3581460 
554 8272404 7497254 
555 6048428 6801981 
556 4729056 4798029 
557 8952998 8239657 
558 8045247 8482838 
559 4230330 4446585 
560 2522566 2261052 
561 8669600 8673846 
562 9487919 8837363 
563 7013761 7534560 
564 1485781 1354374 
565 8433282 8016402 
566 5454282 6189454 
567 6134904 5421651 
568 6167226 5850320 
569 9992413 9907195 
570 5826578 5661236 
571 10394434 9672127 
572 6953148 6833758 
573 5034566 5591260 
574 2622526 1779819 
575 2556041 1593948 
576 4808402 3972170 
577 1576107 790536 
578 9904352 9733428 
579 1615407 2112363 
580 5913714 5282121 
581 1 221822 
582 1107339 612681 
583 9940597 9396725 
584 7755724 7802475 
585 2023600 1839397 
586 1779977 1199070 
587 666985 914320 
588 1002231 1982425 
589 676205 579727 
590 5314126 6194273 
591 9235645 8706714 
592 5157106 4448279 
593 9041696 9506743 
594 5679753 5997243 
595 1756336 2446589 
596 7145586 7815617 
597 10125807 9439684 
598 7351351 6458126 
599 6673899 7014124 
600 8081446 7295695 
601 5409744 5933510 
602 2755126 3012982 
603 8787693 9670178 
604 2194987 2922451 
605 7982620 8044918 
606 6189064 6471883 
607 8606708 8261031 
608 1331447 1764023 
609 1227795 902775 
610 9535283 9436763 
611 1 810252 
612 7438006 6838145 
613 9744122 9331737 
614 1521270 929841 
615 4427687 5263275 
616 1358552 782608 
617 3220367 2651922 
618 10099514 9605843 
619 1394229 1443690 
620 9252870 8946526 
621 8750492 8125381 
622 2720719 3425021 
623 2302924 1567222 
624 3781317 3367229 
625 4518113 5315837 
626 1000004 1662056 
627 7206027 7834890 
628 6380305 7193244 
629 4908823 4075056 
630 9552887 9797511 
631 7796936 7653031 
632 9095351 9256257 
633 4015232 3201085 
634 6702395 6336582 
635 1219591 1648347 
636 955215 391823 
637 6690222 6600368 
638 7936957 8745675 
639 6165535 6306556 
640 7002657 6790591 
641 457846 1347451 
642 2745271 3421751 
643 7040280 7546860 
644 8630290 8451111 
645 8061983 8580924 
646 7086555 8026211 
647 1 780628 
648 7563499 8353912 
649 5469041 5664508 
650 9393971 8949541 
651 8689404 9604202 
652 6260982 6821753 
653 8041717 7162859 
654 5541018 6080266 
655 1326404 1727917 
656 960611 1521103 
657 6220142 6430119 
658 3918598 4829595 
659 8165305 7535141 
660 2849571 3428279 
661 9054644 9639539 
662 2704730 3408154 
663 3629756 2915110 
664 4444529 4169415 
665 8893365 9467778 
666 480165 224580 
667 1074529 1824779 
668 8296584 7995442 
669 1209416 1293099 
670 10139914 9657230 
671 8492786 7827964 
672 3313630 3121923 
673 5797177 4851635 
674 678066 353769 
675 1 181802 
676 3468565 3587934 
677 5184071 4510345 
678 10007812 9781631 
679 9333046 8467856 
680 4788887 5476292 
681 3358802 4172162 
682 7822762 7933813 
683 6161437 5884721 
684 635017 1105101 
685 7105042 7481379 
686 6556781 6463913 
687 2469158 2256606 
688 2044926 1093741 
689 1356610 2011605 
690 6111730 7081844 
691 8100314 8762351 
692 3913808 2938801 
693 2154850 2823728 
694 8660286 8088423 
695 10200379 9510278 
696 6150145 6692097 
697 1821087 1567538 
698 8305599 8239247 
699 8136866 8544593 
700 6342968 5703005 
701 9083843 8247559 
702 7863051 8623410 
703 915591 1205959 
704 9450417 8857762 
705 3441644 3946304 
706 5419765 5362960 
707 10087319 9772263 
708 6670272 6232900 
709 358941 895645 
710 7305726 7083813 
711 7256041 8211326 
712 9543784 9835283 
713 7880118 7126598 
714 8047686 8011491 
715 10370420 9423711 
716 826969 125304 
717 4571953 3731851 
718 9212508 9451514 
719 6170009 5508266 
720 3328112 2510902 
721 1033524 503977 
722 4862843 5176594 
723 2174663 2639751 
724 2602280 3080107 
725 8736377 9353605 
726 6554498 6917773 
727 3507290 3805802 
728 1452474 2059790 
729 2199792 2176624 
730 4584151 5171143 
731 1514916 1446478 
732 2386422 2892848 
733 7759087 8245859 
734 5170543 4419287 
735 4996514 5750012 
736 2032809 1833405 
737 3669985 3657666 
738 10427415 9780429 
739 1032480 632003 
740 3758735 3976058 
741 5740455 5757339 
742 2087539 2237940 
743 2175433 2998847 
744 1921861 2378374 
745 1 530661 
746 7593592 7820431 
747 4949189 4385811 
748 8256303 8125210 
749 8115318 8492995 
750 4250655 3410205 
751 7847480 7562288 
752 9883484 9807051 
753 2069029 2181057 
754 5175695 5346454 
755 6231726 6631310 
756 9642820 9795909 
757 7572035 8079891 
758 2618320 3327277 
759 10772566 9868528 
760 3367221 3767439 
761 7391090 8287194 
762 2180382 1397518 
763 2443752 2532898 
764 3006032 3546187 
765 4746401 4487520 
766 2766486 3046431 
767 3917667 3345596 
768 9491708 9680116 
769 3272460 3716568 
770 1 130880 
771 7976373 7588317 
772 1457216 488863 
773 4881899 5372705 
774 7322657 6632716 
775 9603046 9139186 
776 1289887 2140476 
777 3540690 3121922 
778 6767717 7202840 
779 4917402 5660270 
780 5256987 4953429 
781 6767254 7371885 
782 212314 113457 
783 9906173 9399825 
784 7968801 7830347 
785 1383205 951741 
786 8172654 7181343 
787 5895448 6361508 
788 2151566 2402078 
789 4336287 4716281 
790 9150817 8492006 
791 7030174 6698169 
792 3568381 3153955 
793 10028438 9198993 
794 1409435 1399041 
795 7145407 6496748 
796 5794274 5730509 
797 6484521 7350941 
798 6853455 7570215 
799 5997268 6776102 
800 4258821 4240102 
801 1 24355 
802 1354664 1676040 
803 6606998 7331926 
804 9100132 9838036 
805 8531474 7544144 
806 8589798 7989903 
807 2249147 3221688 
808 2429290 3169239 
809 858812 1574331 
810 2779052 2931999 
811 2219748 1430288 
812 7547255 7855815 
813 2464318 3426342 
814 4079411 4304726 
815 7475031 7599213 
816 4413550 3867607 
817 7609827 8068542 
818 760579 1669327 
819 3934427 4240616 
820 2173150 2594135 
821 1871788 2317784 
822 8845149 8241497 
823 375347 76772 
824 7459309 8373995 
825 9075677 8800180 
826 5137363 4310979 
827 6014538 5467981 
828 5408839 5502934 
829 8050847 8476732 
830 10769631 9795346 
831 7625508 7628251 
832 246969 401460 
833 7248630 8087747 
834 636222 1149126 
835 3790174 4383054 
836 194391 317497 
837 6923209 6771143 
838 1992540 1772187 
839 8787398 8528561 
840 6058444 5477876 
841 6692962 7407280 
842 8417478 8924355 
843 5144035 5129624 
844 897270 7056 
845 750385 909201 
846 3004850 2582958 
847 2343472 1771491 
848 1228207 1172879 
849 7174079 7739748 
850 858619 1271875 
851 6984161 7542651 
852 3240154 2841999 
853 5368494 6179024 
854 1384272 1677606 
855 3588264 3543826 
856 7191224 7789703 
857 2936539 2202724 
858 1253562 1214450 
859 8160100 8245605 
860 5301690 5102728 
861 9506363 9271002 
862 2751911 3714174 
863 4331773 3388539 
864 2454272 1738621 
865 2791588 3259223 
866 5679062 6556442 
867 5736578 6248548 
868 10353936 9922285 
869 3702738 3907623 
870 6774049 7076432 
871 8804774 8383484 
872 8008545 8228662 
873 8157091 8380035 
874 754356 806181 
875 8756465 9237415 
876 7984970 8429521 
877 3874650 3432524 
878 2104332 1479127 
879 3219771 3964948 
880 7233893 6785171 
881 9389572 9547086 
882 5268370 4288286 
883 5287544 5805181 
884 2013013 1721063 
885 564254 505344 
886 6082215 6728684 
887 3766281 3922147 
888 8084420 7586198 
889 9093330 9379521 
890 4943743 4462127 
891 4528288 3688019 
892 797671 727297 
893 5608426 6214170 
894 3120493 3505804 
895 4166607 4123173 
896 5926491 5605475 
897 3029980 2946431 
898 769906 1202723 
899 3455096 3064377 
900 4135081 3922321 
901 5705618 5010319 
902 4258350 4430543 
903 3880740 3723962 
904 7358760 7074747 
905 1865169 1724370 
906 2864564 2253029 
907 3354036 3492957 
908 5573096 6397482 
909 5558295 6551800 
910 1 214385 
911 4765840 4940576 
912 6360633 6347906 
913 5363419 5283358 
914 766019 1123710 
915 8454643 7616397 
916 772463 1016063 
917 8020425 7183753 
918 2024003 2640076 
919 6148664 6165622 
920 9577612 8905145 
921 771398 508906 
922 8506074 8711321 
923 8372898 8719544 
924 7796768 6852065 
925 7636661 8138778 
926 1525097 726235 
927 5737862 5767290 
928 4395522 5033987 
929 1466483 528989 
930 4709641 4652802 
931 9124132 9076332 
932 1242898 1692612 
933 6817151 7188897 
934 6022163 5363128 
935 3058358 2642698 
936 8517739 8438308 
937 1786780 1797181 
938 8968905 8396322 
939 6963603 7530457 
940 6851368 7548730 
941 2991713 2122932 
942 5206365 5034781 
943 10689398 9703974 
944 3208918 3152124 
945 4711468 5177329 
946 10039530 9944451 
947 1856267 1822156 
948 5125382 4859382 
949 5257585 6130442 
950 5882802 6753766 
951 1028192 45164 
952 883980 1849231 
953 8441099 8320896 
954 7110485 6442449 
955 7930013 7978931 
956 4367470 5297354 
957 143272 247418 
958 1680203 1081996 
959 2179246 3063065 
960 8277141 7569152 
961 6204112 6342415 
962 7811891 8047830 
963 5032376 5958942 
964 7166565 7898024 
965 6845068 6359674 
966 9799709 8974890 
967 4053733 4348942 
968 2771100 3110544 
969 8850718 9505893 
970 9190464 8420989 
971 4697792 5221179 
972 4169554 4481570 
973 9603841 9595553 
974 7771428 8162171 
975 913333 104391 
976 5730823 6632354 
977 1567398 989545 
978 1814026 1720527 
979 8175180 8054873 
980 7916017 7994989 
981 65477 319909 
982 7852349 8224345 
983 6682056 6221924 
984 7809160 8743097 
985 9581979 9765282 
986 6231957 5315703 
987 8509808 8084069 
988 2927834 3355481 
989 5292616 5197788 
990 3578051 2845759 
991 9699062 9172515 
992 4274095 3425784 
993 8500361 7918517 
994 8777201 8874176 
995 2391924 3136111 
996 4933191 5647066 
997 4284994 4190397 
998 8553754 7701062 
999 4074053 4902627 
1000 1530226 1886112 
1001 5317473 6219242 
1002 3149565 2648469 
1003 354853 1115429 
1004 8335666 9255426 
1005 4225598 4242655 
1006 1873323 968875 
1007 9113984 9141154 
1008 7508970 7798804 
1009 1161233 946342 
1010 6655467 7041024 
1011 2321922 1616981 
1012 3065326 3756675 
1013 7153448 7423351 
1014 5465703 6024134 
1015 4346186 4289535 
1016 1303272 1879639 
1017 8703787 9583345 
1018 2825379 2398634 
1019 7928875 8505966 
1020 880684 1501361 
1021 5474783 5829726 
1022 2674271 2339091 
1023 6898905 7259320 
1024 855889 581644 
1025 5577083 4645745 
1026 5489474 4923360 
1027 5766446 4776446 
1028 8397324 8967549 
1029 9776497 9661192 
1030 5551989 5173676 
1031 4584146 4852140 
1032 398779 388595 
1033 7483616 6999915 
1034 6787149 6425227 
1035 6154197 6010165 
1036 838581 631545 
1037 6622236 7097613 
1038 3996577 4023244 
1039 9894261 9755481 
1040 6818347 6442354 
1041 4277763 4061128 
1042 1680485 2447542 
1043 5640167 5300704 
1044 8377114 8590170 
1045 7843249 8514211 
1046 3216673 3950029 
1047 8044281 7556445 
1048 7963610 8137225 
1049 8527281 8168717 
1050 1 297355 
1051 2740907 2091629 
1052 788766 359536 
1053 7338470 7475744 
1054 1199540 1188009 
1055 6939551 6425208 
1056 1416843 1643355 
1057 4139225 4267744 
1058 5507299 5384533 
1059 3437126 3855724 
1060 7274141 7120431 
1061 7761321 7300220 
1062 1 823931 
1063 637108 1292039 
1064 8669241 8315947 
1065 1 708105 
1066 8922193 8496639 
1067 2404352 2165515 
1068 9216480 8315432 
1069 6279290 6925644 
1070 5752762 6653310 
1071 7802883 7911433 
1072 910109 243163 
1073 487066 1391982 
1074 2942360 3573138 
1075 2229512 3111449 
1076 7766661 8609679 
1077 8405261 8546503 
1078 7720130 7403149 
1079 2085460 2248221 
1080 1 402414 
1081 1035256 1462677 
1082 5294649 5125946 
1083 1220765 2196227 
1084 3909152 4607543 
1085 4844230 4560707 
1086 5797761 5482144 
1087 1379765 2000898 
1088 1 230406 
1089 7187413 6252837 
1090 2858788 3578944 
1091 6343431 5475801 
1092 8495970 8366352 
1093 7564096 7453752 
1094 5598066 6322772 
1095 4156677 4275348 
1096 5656964 5687654 
1097 1202580 2008676 
1098 9562495 8571920 
1099 2339295 2679625 
1100 8686428 9037487 
1101 6447531 6484411 
1102 3755414 3250531 
1103 3026545 2613205 
1104 1519511 750192 
1105 1052258 1588409 
1106 8457219 7603124 
1107 6572840 5698593 
1108 4847543 5607109 
1109 7100355 6220419 
1110 7336117 7104806 
1111 9401599 8678880 
1112 866614 896294 
1113 5239949 5073194 
1114 9839519 8895830 
1115 2488993 1980496 
1116 7988766 8717477 
1117 2134361 1490663 
1118 4317615 4321178 
1119 2269805 2773366 
1120 4424364 4099244 
1121 10116819 9648862 
1122 6470173 6696129 
1123 6900522 7119844 
1124 1 537665 
1125 6017332 5747293 
1126 899642 1539543 
1127 3202995 2547701 
1128 8578487 8282948 
1129 2234194 2700187 
1130 978984 1956191 
1131 4553713 5283469 
1132 10037228 9439149 
1133 928373 753659 
1134 9404334 8960793 
1135 2475092 2793306 
1136 1800630 1329744 
1137 92999 858056 
1138 4723507 5253947 
1139 4960964 5369751 
1140 3027822 2252314 
1141 5548293 5751545 
1142 6436328 7101626 
1143 9051960 9096902 
1144 1420649 1437139 
1145 2101641 2813932 
1146 2839533 3677952 
1147 7569341 7735667 
1148 2348383 2150235 
1149 340561 608811 
1150 2933847 2715828 
1151 10510336 9985909 
1152 860096 236398 
1153 8048790 7678124 
1154 9023365 9884663 
1155 7422060 8229422 
1156 1174972 1063138 
1157 5434890 4646538 
1158 4064371 4724387 
1159 3320917 3766856 
1160 889354 80742 
1161 5378745 5012943 
1162 5045450 5955340 
1163 485974 621047 
1164 8806440 8477123 
1165 2573528 1839532 
1166 4237181 4828096 
1167 304268 1006267 
1168 6734578 6821404 
1169 4527555 4771644 
1170 1233462 1943112 
1171 7115169 7845148 
1172 2444860 1778735 
1173 6355108 5510982 
1174 6369775 7256039 
1175 1075265 147438 
1176 8682179 7992210 
1177 5322853 4695930 
1178 7901903 7799383 
1179 1926695 1922701 
1180 6957520 6257145 
1181 1795379 1858865 
1182 8046057 8843409 
1183 980243 823583 
1184 4337812 4240748 
1185 3279867 4235950 
1186 6803335 7148419 
1187 7524218 6717911 
1188 8161746 8765459 
1189 892192 1693025 
1190 10379010 9692377 
1191 4288894 3978669 
1192 7708791 7537772 
1193 9297353 9130784 
1194 251202 635446 
1195 9958481 9786024 
1196 4138917 4051344 
1197 4065587 3527789 
1198 7853729 7227385 
1199 9721518 9156758 
1200 7480850 7679347 
1201 3818604 4553269 
1202 6922337 6026235 
1203 1099269 948304 
1204 2264730 2023587 
1205 1378556 1020045 
1206 6898690 7574989 
1207 1474221 2009209 
1208 1847423 2165894 
1209 857841 1659381 
1210 8005750 8780028 
1211 1103678 369853 
1212 2688933 3281438 
1213 9364270 9384726 
1214 7775330 8239695 
1215 7858023 8704148 
1216 4257029 4191174 
1217 4230553 4809221 
1218 2690245 1760901 
1219 6477158 7322110 
1220 4944600 5111411 
1221 3101052 2225151 
1222 4497355 4780440 
1223 884980 1513029 
1224 3058877 3188597 
1225 3642260 2812717 
1226 4587170 4067582 
1227 7872449 8729280 
1228 2550427 1667381 
1229 3968334 4962655 
1230 3647073 4233700 
1231 5304447 5869708 
1232 3986599 3500919 
1233 299220 45394 
1234 8300231 8741491 
1235 4423092 5134931 
1236 3615411 3888023 
1237 10389811 9848556 
1238 8584046 9344142 
1239 2038642 2016774 
1240 3558827 4460621 
1241 5638700 4790780 
1242 5520388 5721999 
1243 9267701 8922916 
1244 8910410 9518059 
1245 7169642 7517436 
1246 8896254 9829006 
1247 8786052 7988979 
1248 5743533 6287003 
1249 6373156 6782161 
1250 8382153 8452380 
1251 4612822 4308419 
1252 1359660 2332963 
1253 6201399 6453767 
1254 8229240 8740609 
1255 7320420 7816112 
1256 6388952 6247330 
1257 922620 140183 
1258 4042750 4312707 
1259 4016880 4700894 
1260 2065549 2224466 
1261 9442463 8876450 
1262 9828686 8862241 
1263 1396457 927549 
1264 6236107 5877062 
1265 7950847 7290036 
1266 282040 1155793 
1267 7406032 8376388 
1268 8716768 9053738 
1269 5410231 5835012 
