npieces: 500
capacity: 321858044
269 9944884 8944884 
270 8618663 7618663 
271 6706046 5706046 
272 9759601 8759601 
273 4477373 3477373 
274 7463682 6463682 
275 2495218 1495218 
276 3129343 2129343 
277 8345777 7345777 
278 4590981 3590981 
279 4434852 3434852 
280 1983791 983791 
281 3738303 2738303 
282 6141168 5141168 
283 6831240 5831240 
284 2360382 1360382 
285 5717363 4717363 
286 9500391 8500391 
287 1054071 54071 
288 2419257 1419257 
289 9468325 8468325 
290 5009174 4009174 
291 2544930 1544930 
292 10180976 9180976 
293 10357634 9357634 
294 9286639 8286639 
295 10400819 9400819 
296 3041929 2041929 
297 8116660 7116660 
298 2523150 1523150 
299 2210434 1210434 
300 3823408 2823408 
301 6466737 5466737 
302 4560958 3560958 
303 10489456 9489456 
304 7232620 6232620 
305 8342429 7342429 
306 4811413 3811413 
307 8668260 7668260 
308 4980877 3980877 
309 2868317 1868317 
310 4002106 3002106 
311 3023072 2023072 
312 1454146 454146 
313 10408122 9408122 
314 3013831 2013831 
315 1725375 725375 
316 1880007 880007 
317 9824045 8824045 
318 9900361 8900361 
319 8762253 7762253 
320 7366587 6366587 
321 10872525 9872525 
322 10875108 9875108 
323 2525314 1525314 
324 10995599 9995599 
325 7399506 6399506 
326 5125140 4125140 
327 10309789 9309789 
328 7825179 6825179 
329 2714181 1714181 
330 2681230 1681230 
331 10042842 9042842 
332 6119243 5119243 
333 2299590 1299590 
334 2645061 1645061 
335 8681999 7681999 
336 5219062 4219062 
337 7894009 6894009 
338 8611848 7611848 
339 5070569 4070569 
340 6058191 5058191 
341 8531214 7531214 
342 5068232 4068232 
343 10524541 9524541 
344 8680180 7680180 
345 10324588 9324588 
346 1428344 428344 
347 1153933 153933 
348 3485988 2485988 
349 3156090 2156090 
350 9555597 8555597 
351 10724314 9724314 
352 10694158 9694158 
353 1110922 110922 
354 9928997 8928997 
355 3932449 2932449 
356 9627460 8627460 
357 2189666 1189666 
358 10209604 9209604 
359 7268147 6268147 
360 3548238 2548238 
361 9011175 8011175 
362 2318009 1318009 
363 10424628 9424628 
364 5250523 4250523 
365 9398120 8398120 
366 3303327 2303327 
367 8887024 7887024 
368 9500563 8500563 
369 10244612 9244612 
370 2302591 1302591 
371 3014997 2014997 
372 7332487 6332487 
373 9369146 8369146 
374 8005907 7005907 
375 9146897 8146897 
376 2218186 1218186 
377 2524555 1524555 
378 8334885 7334885 
379 6651465 5651465 
380 3227033 2227033 
381 4314446 3314446 
382 3966230 2966230 
383 3430770 2430770 
384 9992501 8992501 
385 6915984 5915984 
386 2376443 1376443 
387 9489232 8489232 
388 4754642 3754642 
389 7058341 6058341 
390 2301666 1301666 
391 3584649 2584649 
392 1703335 703335 
393 1796559 796559 
394 9209394 8209394 
395 4376037 3376037 
396 3766438 2766438 
397 3063178 2063178 
398 10818736 9818736 
399 4820645 3820645 
400 1034822 34822 
401 8876018 7876018 
402 9507486 8507486 
403 4102652 3102652 
404 10578427 9578427 
405 10045266 9045266 
406 2469758 1469758 
407 5978286 4978286 
408 6413896 5413896 
409 2032842 1032842 
410 4610036 3610036 
411 4236996 3236996 
412 10148842 9148842 
413 8765596 7765596 
414 3125577 2125577 
415 2180201 1180201 
416 5931445 4931445 
417 7913619 6913619 
418 8639500 7639500 
419 6232677 5232677 
420 7387005 6387005 
421 6400528 5400528 
422 8691923 7691923 
423 7626675 6626675 
424 2233771 1233771 
425 10031538 9031538 
426 6488991 5488991 
427 7806016 6806016 
428 7832175 6832175 
429 6798241 5798241 
430 3658333 2658333 
431 1734467 734467 
432 1026068 26068 
433 6150136 5150136 
434 1536265 536265 
435 3223475 2223475 
436 8812015 7812015 
437 1603917 603917 
438 5664237 4664237 
439 7178218 6178218 
440 1873137 873137 
441 1850461 850461 
442 8178311 7178311 
443 3264724 2264724 
444 7120348 6120348 
445 4163929 3163929 
446 7713545 6713545 
447 2491347 1491347 
448 5109010 4109010 
449 5340487 4340487 
450 2210682 1210682 
451 4468147 3468147 
452 10349705 9349705 
453 5404951 4404951 
454 8065786 7065786 
455 10318021 9318021 
456 3353563 2353563 
457 7162179 6162179 
458 1730722 730722 
459 4954266 3954266 
460 3900282 2900282 
461 7954849 6954849 
462 9798538 8798538 
463 10830814 9830814 
464 9857025 8857025 
465 5246536 4246536 
466 4093796 3093796 
467 5641422 4641422 
468 8418725 7418725 
469 2705949 1705949 
470 8915397 7915397 
471 6312407 5312407 
472 2935114 1935114 
473 3768825 2768825 
474 9942276 8942276 
475 9020237 8020237 
476 9269298 8269298 
477 8562936 7562936 
478 7152827 6152827 
479 4927684 3927684 
480 3371088 2371088 
481 4346337 3346337 
482 8718315 7718315 
483 7679119 6679119 
484 9040443 8040443 
485 8620205 7620205 
486 7831100 6831100 
487 2259155 1259155 
488 5306046 4306046 
489 5004982 4004982 
490 3194593 2194593 
491 2318918 1318918 
492 4960396 3960396 
493 7974269 6974269 
494 3496730 2496730 
495 4353801 3353801 
496 5878929 4878929 
497 10235800 9235800 
498 4620627 3620627 
499 9389728 8389728 
500 6844515 5844515 
