npieces: 500
capacity: 1739399618
339 6974912 5974912 
340 8062298 7062298 
341 10091581 9091581 
342 3758795 2758795 
343 7449924 6449924 
344 9287983 8287983 
345 9512459 8512459 
346 7050411 6050411 
347 5147332 4147332 
348 7825423 6825423 
349 9361673 8361673 
350 7792880 6792880 
351 5961345 4961345 
352 6140969 5140969 
353 10877833 9877833 
354 10226232 9226232 
355 4366904 3366904 
356 1638799 638799 
357 10887121 9887121 
358 5044487 4044487 
359 1362746 362746 
360 7761353 6761353 
361 1998918 998918 
362 10137900 9137900 
363 10611755 9611755 
364 8361478 7361478 
365 1695159 695159 
366 8587458 7587458 
367 7554519 6554519 
368 9391470 8391470 
369 10571715 9571715 
370 4098642 3098642 
371 5991084 4991084 
372 3320210 2320210 
373 8254313 7254313 
374 10818198 9818198 
375 3993944 2993944 
376 1538437 538437 
377 8306986 7306986 
378 2489304 1489304 
379 4839040 3839040 
380 2526980 1526980 
381 7545181 6545181 
382 2523641 1523641 
383 4572057 3572057 
384 3852880 2852880 
385 10054415 9054415 
386 9685262 8685262 
387 4546023 3546023 
388 3012765 2012765 
389 8059156 7059156 
390 4390437 3390437 
391 3321360 2321360 
392 5563554 4563554 
393 9033646 8033646 
394 4369957 3369957 
395 3489500 2489500 
396 8441937 7441937 
397 3510361 2510361 
398 8677203 7677203 
399 3213708 2213708 
400 2742049 1742049 
401 10054833 9054833 
402 7350129 6350129 
403 1504595 504595 
404 3855238 2855238 
405 10592513 9592513 
406 10577153 9577153 
407 7221749 6221749 
408 7744515 6744515 
409 9690729 8690729 
410 9783079 8783079 
411 9163771 8163771 
412 9381333 8381333 
413 8874411 7874411 
414 7671340 6671340 
415 10745488 9745488 
416 7247056 6247056 
417 4142610 3142610 
418 2489375 1489375 
419 3523708 2523708 
420 6821704 5821704 
421 9860607 8860607 
422 7238422 6238422 
423 7461690 6461690 
424 4124070 3124070 
425 6928913 5928913 
426 2491794 1491794 
427 10046007 9046007 
428 2896410 1896410 
429 3770864 2770864 
430 4033152 3033152 
431 10266282 9266282 
432 1516911 516911 
433 8829879 7829879 
434 5408092 4408092 
435 5457546 4457546 
436 4129530 3129530 
437 6420732 5420732 
438 10143984 9143984 
439 9985073 8985073 
440 10621484 9621484 
441 7364988 6364988 
442 1438906 438906 
443 4289931 3289931 
444 7159239 6159239 
445 9714152 8714152 
446 3855468 2855468 
447 5098362 4098362 
448 5744813 4744813 
449 1646918 646918 
450 3073037 2073037 
451 10697930 9697930 
452 1280980 280980 
453 10565382 9565382 
454 2314557 1314557 
455 5825740 4825740 
456 7710422 6710422 
457 3162402 2162402 
458 9313173 8313173 
459 8342929 7342929 
460 8023333 7023333 
461 4320880 3320880 
462 2773549 1773549 
463 4602053 3602053 
464 2866140 1866140 
465 3191943 2191943 
466 10023479 9023479 
467 9214245 8214245 
468 9862832 8862832 
469 9332684 8332684 
470 8505928 7505928 
471 8942878 7942878 
472 7022469 6022469 
473 2869656 1869656 
474 5797431 4797431 
475 3881860 2881860 
476 4778397 3778397 
477 3360135 2360135 
478 5744670 4744670 
479 9889387 8889387 
480 10870763 9870763 
481 4163936 3163936 
482 8280190 7280190 
483 7692966 6692966 
484 5001222 4001222 
485 2920860 1920860 
486 7341055 6341055 
487 4213082 3213082 
488 7925817 6925817 
489 10048661 9048661 
490 10669012 9669012 
491 7813949 6813949 
492 1964599 964599 
493 5175244 4175244 
494 4538557 3538557 
495 7168112 6168112 
496 9731052 8731052 
497 6924375 5924375 
498 7538342 6538342 
499 8472823 7472823 
500 8109038 7109038 
