npieces: 500
capacity: 1829512661
223 10446965 9446965 
224 6766518 5766518 
225 10231819 9231819 
226 9853837 8853837 
227 3161727 2161727 
228 5229023 4229023 
229 4289527 3289527 
230 7438434 6438434 
231 8359336 7359336 
232 1875865 875865 
233 6655617 5655617 
234 1137423 137423 
235 5459455 4459455 
236 9526797 8526797 
237 8973123 7973123 
238 4004618 3004618 
239 2076538 1076538 
240 2637343 1637343 
241 10296425 9296425 
242 7241849 6241849 
243 4868598 3868598 
244 9448030 8448030 
245 5123005 4123005 
246 5856114 4856114 
247 4141260 3141260 
248 8252695 7252695 
249 6578255 5578255 
250 4457051 3457051 
251 5702284 4702284 
252 2771972 1771972 
253 4519997 3519997 
254 10408304 9408304 
255 3637209 2637209 
256 6101538 5101538 
257 5468068 4468068 
258 1054691 54691 
259 2734561 1734561 
260 4488992 3488992 
261 8106147 7106147 
262 5711262 4711262 
263 2242423 1242423 
264 10343411 9343411 
265 6903816 5903816 
266 1533220 533220 
267 2283982 1283982 
268 3122054 2122054 
269 7438746 6438746 
270 7092373 6092373 
271 3337940 2337940 
272 10465295 9465295 
273 2254979 1254979 
274 3963344 2963344 
275 1928104 928104 
276 9267069 8267069 
277 7754967 6754967 
278 5017395 4017395 
279 8583354 7583354 
280 9152269 8152269 
281 4998597 3998597 
282 1931006 931006 
283 6394238 5394238 
284 6653180 5653180 
285 5966937 4966937 
286 6017493 5017493 
287 2949581 1949581 
288 10011351 9011351 
289 5329643 4329643 
290 2575460 1575460 
291 9851480 8851480 
292 6346990 5346990 
293 2359720 1359720 
294 8669981 7669981 
295 8805961 7805961 
296 7664359 6664359 
297 10284474 9284474 
298 4665116 3665116 
299 7906808 6906808 
300 10931054 9931054 
301 9837335 8837335 
302 2619948 1619948 
303 4613702 3613702 
304 7180042 6180042 
305 10231267 9231267 
306 4627683 3627683 
307 6965018 5965018 
308 7903755 6903755 
309 2132483 1132483 
310 4802024 3802024 
311 2152950 1152950 
312 6804128 5804128 
313 4010048 3010048 
314 5554517 4554517 
315 4640949 3640949 
316 1579269 579269 
317 9978643 8978643 
318 10391863 9391863 
319 6829155 5829155 
320 10996697 9996697 
321 1757715 757715 
322 1426866 426866 
323 10488888 9488888 
324 9466253 8466253 
325 1611512 611512 
326 2730306 1730306 
327 10624307 9624307 
328 9999353 8999353 
329 10778059 9778059 
330 9103516 8103516 
331 8856528 7856528 
332 1229321 229321 
333 6314796 5314796 
334 5603763 4603763 
335 3736677 2736677 
336 9226900 8226900 
337 1334591 334591 
338 10502358 9502358 
339 4132767 3132767 
340 3568205 2568205 
341 7218484 6218484 
342 10839158 9839158 
343 1832339 832339 
344 7398354 6398354 
345 10268274 9268274 
346 5725190 4725190 
347 5591043 4591043 
348 3863138 2863138 
349 1441888 441888 
350 8428539 7428539 
351 1274544 274544 
352 1749804 749804 
353 9468496 8468496 
354 10825715 9825715 
355 3024471 2024471 
356 7138242 6138242 
357 2964616 1964616 
358 6972402 5972402 
359 6534473 5534473 
360 2953516 1953516 
361 7047661 6047661 
362 7680711 6680711 
363 9808298 8808298 
364 9266329 8266329 
365 8330190 7330190 
366 4185485 3185485 
367 2969286 1969286 
368 3823793 2823793 
369 5346634 4346634 
370 6785485 5785485 
371 5762571 4762571 
372 8429957 7429957 
373 4237920 3237920 
374 8062401 7062401 
375 5915943 4915943 
376 1742504 742504 
377 5616145 4616145 
378 8226867 7226867 
379 5741503 4741503 
380 9115863 8115863 
381 1252020 252020 
382 9868804 8868804 
383 5258056 4258056 
384 7894739 6894739 
385 5686358 4686358 
386 6884425 5884425 
387 3989510 2989510 
388 3385680 2385680 
389 6213195 5213195 
390 7955856 6955856 
391 10238367 9238367 
392 9318533 8318533 
393 2059989 1059989 
394 6054464 5054464 
395 4502107 3502107 
396 3685476 2685476 
397 6334192 5334192 
398 5937438 4937438 
399 1364859 364859 
400 4042852 3042852 
401 6580152 5580152 
402 2121324 1121324 
403 7602994 6602994 
404 8656505 7656505 
405 3140600 2140600 
406 6488876 5488876 
407 10707780 9707780 
408 7046310 6046310 
409 6111696 5111696 
410 8415234 7415234 
411 1653818 653818 
412 9009192 8009192 
413 7782658 6782658 
414 2076215 1076215 
415 9754559 8754559 
416 3780307 2780307 
417 3723609 2723609 
418 4028250 3028250 
419 2391195 1391195 
420 2594043 1594043 
421 6345270 5345270 
422 9865601 8865601 
423 9658313 8658313 
424 8498953 7498953 
425 8534072 7534072 
426 8434733 7434733 
427 9728438 8728438 
428 4842541 3842541 
429 2043783 1043783 
430 5745099 4745099 
431 5092249 4092249 
432 1299122 299122 
433 1357118 357118 
434 5838295 4838295 
435 1820521 820521 
436 4720365 3720365 
437 8353907 7353907 
438 6749211 5749211 
439 7228672 6228672 
440 2425039 1425039 
441 1303779 303779 
442 9306645 8306645 
443 6353738 5353738 
444 2167194 1167194 
445 2273471 1273471 
446 3713655 2713655 
447 3990057 2990057 
448 5263536 4263536 
449 4017933 3017933 
450 2881992 1881992 
451 1117801 117801 
452 4158599 3158599 
453 9755325 8755325 
454 8894120 7894120 
455 5885787 4885787 
456 3750073 2750073 
457 9384649 8384649 
458 9051824 8051824 
459 1221264 221264 
460 9026104 8026104 
461 1702151 702151 
462 6165112 5165112 
463 9465524 8465524 
464 9315231 8315231 
465 4913550 3913550 
466 4854450 3854450 
467 9052036 8052036 
468 8625315 7625315 
469 7567171 6567171 
470 6790131 5790131 
471 4518381 3518381 
472 3856424 2856424 
473 10275199 9275199 
474 5057298 4057298 
475 9411139 8411139 
476 5118192 4118192 
477 4459614 3459614 
478 5315881 4315881 
479 5429786 4429786 
480 3094766 2094766 
481 9147303 8147303 
482 1851705 851705 
483 9364805 8364805 
484 10659897 9659897 
485 7843155 6843155 
486 8118122 7118122 
487 5268969 4268969 
488 3485596 2485596 
489 6444220 5444220 
490 3434863 2434863 
491 7585724 6585724 
492 2190922 1190922 
493 6254947 5254947 
494 9098760 8098760 
495 8871519 7871519 
496 5427759 4427759 
497 4054622 3054622 
498 5919905 4919905 
499 3381846 2381846 
500 9081057 8081057 
