npieces: 500
capacity: 602430287
191 1465875 465875 
192 6979574 5979574 
193 6534067 5534067 
194 3551077 2551077 
195 6000870 5000870 
196 3828688 2828688 
197 2068214 1068214 
198 5749804 4749804 
199 6173266 5173266 
200 3511996 2511996 
201 2697271 1697271 
202 10579936 9579936 
203 1211454 211454 
204 5655333 4655333 
205 1933540 933540 
206 6931662 5931662 
207 7286446 6286446 
208 9154973 8154973 
209 9317803 8317803 
210 3706467 2706467 
211 10078392 9078392 
212 4845139 3845139 
213 4089609 3089609 
214 8468586 7468586 
215 9303456 8303456 
216 2947360 1947360 
217 4817264 3817264 
218 10730866 9730866 
219 6860307 5860307 
220 10539584 9539584 
221 5001620 4001620 
222 4180557 3180557 
223 2153469 1153469 
224 10717854 9717854 
225 4853843 3853843 
226 2666165 1666165 
227 8057223 7057223 
228 10195655 9195655 
229 10203583 9203583 
230 6863370 5863370 
231 3847856 2847856 
232 2273537 1273537 
233 6223945 5223945 
234 3924535 2924535 
235 10772231 9772231 
236 1383285 383285 
237 9429387 8429387 
238 1260722 260722 
239 9290754 8290754 
240 6799495 5799495 
241 2592049 1592049 
242 4672929 3672929 
243 5732990 4732990 
244 4245190 3245190 
245 10995589 9995589 
246 7379994 6379994 
247 9442644 8442644 
248 1218047 218047 
249 9546903 8546903 
250 5308163 4308163 
251 6619668 5619668 
252 9030252 8030252 
253 7538181 6538181 
254 8241432 7241432 
255 4006881 3006881 
256 5671818 4671818 
257 3258988 2258988 
258 3685387 2685387 
259 6640105 5640105 
260 5718536 4718536 
261 2270955 1270955 
262 9032518 8032518 
263 6049279 5049279 
264 7015643 6015643 
265 6664144 5664144 
266 1344204 344204 
267 10434390 9434390 
268 2454638 1454638 
269 8940386 7940386 
270 8313405 7313405 
271 9542236 8542236 
272 9410551 8410551 
273 4523083 3523083 
274 8260344 7260344 
275 4871984 3871984 
276 1363429 363429 
277 8227615 7227615 
278 5669723 4669723 
279 6761282 5761282 
280 1920757 920757 
281 7500173 6500173 
282 1802406 802406 
283 3247110 2247110 
284 1722212 722212 
285 9277089 8277089 
286 4816893 3816893 
287 9433173 8433173 
288 3447487 2447487 
289 5143859 4143859 
290 7012620 6012620 
291 6006240 5006240 
292 6407638 5407638 
293 9764592 8764592 
294 6660037 5660037 
295 3578577 2578577 
296 9966415 8966415 
297 2060034 1060034 
298 1958084 958084 
299 6343168 5343168 
300 8251478 7251478 
301 3644127 2644127 
302 8172756 7172756 
303 1804494 804494 
304 8718834 7718834 
305 5223467 4223467 
306 10774667 9774667 
307 2830882 1830882 
308 8068723 7068723 
309 7727691 6727691 
310 10665360 9665360 
311 1352318 352318 
312 8020872 7020872 
313 10135048 9135048 
314 10012157 9012157 
315 3301949 2301949 
316 1316589 316589 
317 6358235 5358235 
318 5495391 4495391 
319 7872363 6872363 
320 10092609 9092609 
321 7049563 6049563 
322 7488730 6488730 
323 1627840 627840 
324 4199541 3199541 
325 5248448 4248448 
326 3652714 2652714 
327 4359611 3359611 
328 5253473 4253473 
329 2830227 1830227 
330 6455876 5455876 
331 6295768 5295768 
332 9644529 8644529 
333 6109172 5109172 
334 2733531 1733531 
335 6196205 5196205 
336 8523900 7523900 
337 10078855 9078855 
338 4989950 3989950 
339 9386279 8386279 
340 4553653 3553653 
341 10268668 9268668 
342 9228958 8228958 
343 9289371 8289371 
344 9933626 8933626 
345 9319866 8319866 
346 8777902 7777902 
347 2041355 1041355 
348 5561418 4561418 
349 4800168 3800168 
350 3343267 2343267 
351 8834360 7834360 
352 1911828 911828 
353 5775896 4775896 
354 8611611 7611611 
355 3763935 2763935 
356 10626346 9626346 
357 6344656 5344656 
358 4065434 3065434 
359 10127953 9127953 
360 3932564 2932564 
361 1625013 625013 
362 4887279 3887279 
363 6301362 5301362 
364 7060225 6060225 
365 5184534 4184534 
366 9466677 8466677 
367 7200206 6200206 
368 8365209 7365209 
369 4761746 3761746 
370 10192629 9192629 
371 2557971 1557971 
372 7551981 6551981 
373 1336360 336360 
374 5010665 4010665 
375 5507247 4507247 
376 2626320 1626320 
377 7142873 6142873 
378 9810011 8810011 
379 8456391 7456391 
380 6404799 5404799 
381 6695420 5695420 
382 6140204 5140204 
383 4802768 3802768 
384 5559867 4559867 
385 5663518 4663518 
386 6774769 5774769 
387 10892558 9892558 
388 2984120 1984120 
389 8399123 7399123 
390 9432504 8432504 
391 7418663 6418663 
392 1729645 729645 
393 7849245 6849245 
394 2578408 1578408 
395 6401251 5401251 
396 4253516 3253516 
397 8710840 7710840 
398 5339206 4339206 
399 3639299 2639299 
400 3636428 2636428 
401 1926656 926656 
402 6533524 5533524 
403 6299450 5299450 
404 2697313 1697313 
405 10174144 9174144 
406 1776852 776852 
407 7917644 6917644 
408 10050190 9050190 
409 2358424 1358424 
410 1874346 874346 
411 9217090 8217090 
412 1920912 920912 
413 4065738 3065738 
414 9418975 8418975 
415 10198343 9198343 
416 8997947 7997947 
417 7075617 6075617 
418 1717250 717250 
419 1451299 451299 
420 8931683 7931683 
421 4402558 3402558 
422 1429929 429929 
423 4536273 3536273 
424 3499889 2499889 
425 10725504 9725504 
426 8374869 7374869 
427 9687230 8687230 
428 4240789 3240789 
429 3344079 2344079 
430 7082227 6082227 
431 3902753 2902753 
432 10590490 9590490 
433 1204614 204614 
434 2396671 1396671 
435 3433073 2433073 
436 9993685 8993685 
437 2953915 1953915 
438 8874691 7874691 
439 6698120 5698120 
440 5480247 4480247 
441 2244395 1244395 
442 1397437 397437 
443 7392338 6392338 
444 4619906 3619906 
445 9282567 8282567 
446 4913567 3913567 
447 2791089 1791089 
448 4146456 3146456 
449 7566165 6566165 
450 4344944 3344944 
451 2791537 1791537 
452 6104943 5104943 
453 1268485 268485 
454 1224912 224912 
455 10438115 9438115 
456 5432865 4432865 
457 9606673 8606673 
458 8691672 7691672 
459 10710936 9710936 
460 8422176 7422176 
461 10201039 9201039 
462 6581664 5581664 
463 10557756 9557756 
464 2755207 1755207 
465 6173398 5173398 
466 3755738 2755738 
467 5317004 4317004 
468 8460043 7460043 
469 9174923 8174923 
470 5483803 4483803 
471 4947061 3947061 
472 9119376 8119376 
473 6063559 5063559 
474 8462010 7462010 
475 5111499 4111499 
476 9948888 8948888 
477 5729190 4729190 
478 3778897 2778897 
479 8524834 7524834 
480 5302742 4302742 
481 4313071 3313071 
482 3344993 2344993 
483 1022797 22797 
484 10357793 9357793 
485 8464795 7464795 
486 9385234 8385234 
487 4370929 3370929 
488 8941956 7941956 
489 7796100 6796100 
490 1242647 242647 
491 4378820 3378820 
492 5413042 4413042 
493 7617323 6617323 
494 2617136 1617136 
495 7760615 6760615 
496 9788695 8788695 
497 4496294 3496294 
498 1383753 383753 
499 6691422 5691422 
500 1304905 304905 
