npieces: 5000
capacity: 80514243
381 88245 78244 
382 79740 69721 
383 59484 49458 
384 45009 35049 
385 80623 70645 
386 17019 6969 
387 51473 41405 
388 42825 32876 
389 63157 53191 
390 94012 84006 
391 29979 20076 
392 17668 7651 
393 73268 63172 
394 58831 48756 
395 93694 83702 
396 83753 73719 
397 101971 91933 
398 45131 35121 
399 72754 62680 
400 18963 8875 
401 105589 95566 
402 36241 26183 
403 107443 97531 
404 55791 45757 
405 10984 924 
406 47341 37302 
407 28626 18643 
408 108942 98916 
409 97954 87864 
410 86629 76668 
411 51484 41564 
412 79051 68977 
413 54100 44122 
414 93926 83950 
415 12854 2877 
416 33278 23280 
417 103700 93608 
418 101440 91486 
419 15539 5478 
420 104937 94949 
421 47289 37295 
422 43250 33236 
423 39163 29107 
424 40580 30481 
425 41675 31686 
426 85465 75511 
427 95207 85288 
428 38960 28877 
429 12538 2480 
430 22926 12899 
431 108856 98868 
432 93320 83339 
433 46237 36215 
434 73150 63090 
435 27506 17520 
436 51267 41274 
437 93310 83251 
438 107678 97621 
439 92239 82175 
440 12827 2752 
441 34355 24419 
442 50816 40826 
443 85524 75597 
444 20659 10591 
445 21161 11217 
446 48074 37989 
447 58483 48498 
448 77528 67570 
449 54554 44528 
450 54208 44248 
451 70490 60558 
452 44197 34159 
453 76304 66206 
454 82675 72717 
455 24025 14060 
456 57565 47492 
457 106481 96420 
458 85673 75704 
459 61383 51425 
460 38993 28955 
461 70513 60531 
462 32885 22951 
463 70542 60619 
464 48180 38200 
465 18826 8742 
466 94894 84963 
467 19204 9300 
468 107587 97623 
469 63561 53604 
470 43346 33359 
471 21560 11566 
472 25670 15600 
473 55375 45404 
474 11670 1701 
475 12132 2069 
476 85846 75893 
477 73564 63464 
478 103138 93086 
479 25080 15154 
480 12066 1968 
481 22308 12301 
482 93096 83048 
483 15708 5749 
484 103220 93127 
485 49578 39671 
486 54947 45007 
487 72548 62520 
488 14545 4570 
489 56267 46271 
490 37310 27318 
491 68463 58464 
492 81344 71265 
493 52456 42406 
494 55620 45597 
495 23917 13884 
496 38671 28688 
497 79986 70041 
498 101620 91642 
499 105662 95750 
500 13048 2996 
501 95097 85036 
502 95447 85410 
503 79660 69727 
504 57315 47316 
505 104759 94849 
506 81768 71839 
507 80502 70516 
508 82547 72498 
509 63840 53824 
510 90024 79992 
511 93889 83901 
512 66880 56810 
513 32117 22110 
514 50500 40430 
515 20043 9946 
516 100637 90704 
517 19446 9528 
518 70923 61019 
519 27488 17430 
520 85203 75283 
521 88236 78326 
522 103965 93906 
523 46279 36262 
524 105535 95518 
525 32584 22634 
526 34956 24964 
527 45259 35304 
528 32252 22163 
529 19112 9136 
530 56887 46967 
531 91859 81926 
532 24500 14448 
533 84224 74318 
534 31628 21614 
535 62145 52242 
536 85581 75627 
537 107819 97843 
538 40145 30182 
539 27152 17097 
540 91912 81879 
541 26720 16697 
542 78978 68980 
543 18102 8050 
544 49133 39103 
545 27730 17636 
546 19092 9001 
547 51653 41598 
548 45848 35816 
549 39775 29826 
550 43205 33200 
551 28424 18471 
552 65384 55377 
553 109606 99530 
554 93986 84012 
555 98497 88467 
556 68913 58963 
557 38967 29055 
558 79189 69116 
559 50398 40335 
560 84017 74018 
561 34941 24908 
562 78765 68665 
563 23143 13046 
564 73404 63500 
565 81137 71208 
566 61004 50996 
567 48641 38729 
568 11503 1558 
569 67737 57713 
570 36014 26074 
571 70363 60277 
572 38188 28132 
573 61252 51250 
574 24522 14545 
575 14104 4114 
576 44867 34768 
577 56871 46878 
578 51261 41306 
579 64947 54913 
580 20320 10351 
581 71418 61492 
582 109810 99759 
583 58862 48939 
584 21763 11825 
585 78505 68443 
586 89694 79620 
587 75388 65478 
588 27059 17023 
589 13393 3429 
590 45480 35559 
591 12478 2416 
592 82704 72605 
593 29992 20013 
594 79015 69025 
595 29769 19731 
596 44508 34535 
597 19367 9466 
598 15069 5140 
599 25037 15106 
600 34846 24821 
601 85066 75068 
602 93019 83100 
603 11935 2008 
604 64201 54137 
605 51021 41068 
606 93594 83601 
607 72751 62717 
608 24433 14493 
609 94362 84301 
610 28727 18721 
611 36828 26850 
612 85796 75783 
613 92424 82511 
614 109769 99671 
615 77928 68001 
616 29058 19158 
617 66902 56968 
618 63805 53753 
619 69280 59264 
620 53958 44036 
621 75652 65659 
622 32265 22243 
623 18418 8460 
624 34241 24259 
625 28609 18547 
626 14833 4846 
627 76878 66880 
628 89454 79522 
629 86090 76070 
630 20678 10605 
631 62362 52317 
632 52878 42951 
633 11301 1267 
634 22242 12204 
635 58975 48881 
636 25792 15797 
637 40157 30246 
638 17488 7409 
639 24105 14066 
640 22349 12389 
641 35701 25777 
642 86769 76797 
643 29679 19746 
644 89644 79629 
645 26245 16178 
646 99588 89673 
647 74735 64810 
648 27694 17630 
649 76570 66642 
650 18089 8043 
651 28073 18144 
652 12927 2879 
653 58907 48929 
654 104797 94896 
655 93457 83363 
656 66465 56405 
657 97335 87325 
658 37173 27233 
659 34379 24379 
660 80852 70941 
661 12197 2281 
662 38406 28480 
663 62091 52188 
664 60354 50285 
665 76563 66584 
666 34651 24650 
667 63310 53249 
668 108061 98136 
669 43956 33921 
670 12497 2548 
671 74312 64338 
672 81784 71785 
673 62478 52553 
674 93242 83279 
675 19162 9184 
676 81265 71204 
677 76701 66751 
678 71054 61093 
679 60915 50822 
680 66859 56778 
681 56714 46648 
682 42250 32155 
683 91502 81543 
684 82990 72947 
685 64790 54809 
686 62463 52559 
687 97397 87316 
688 52477 42515 
689 54362 44427 
690 46952 36890 
691 35065 25093 
692 51882 41975 
693 84672 74694 
694 45980 35917 
695 94317 84316 
696 87090 77031 
697 52772 42792 
698 96907 86965 
699 104517 94439 
700 46885 36899 
701 49789 39837 
702 74645 64664 
703 63942 53917 
704 10252 296 
705 77961 68022 
706 47960 37974 
707 31104 21149 
708 76243 66250 
709 50425 40467 
710 55802 45835 
711 14886 4788 
712 40071 30009 
713 63721 53820 
714 42177 32233 
715 32094 22133 
716 24338 14430 
717 25645 15745 
718 41318 31328 
719 77691 67680 
720 58936 48924 
721 97714 87711 
722 38563 28568 
723 69212 59165 
724 91277 81265 
725 43508 33531 
726 66586 56563 
727 51059 41056 
728 92979 82900 
729 104894 94918 
730 34876 24781 
731 88039 78052 
732 35466 25526 
733 103424 93401 
734 39385 29373 
735 43760 33714 
736 49115 39203 
737 29906 19864 
738 51716 41651 
739 79092 69017 
740 30850 20864 
741 96546 86545 
742 54255 44218 
743 33240 23253 
744 68096 58092 
745 106148 96123 
746 58584 48501 
747 65075 55113 
748 46317 36224 
749 65601 55513 
750 103502 93475 
751 73449 63526 
752 60634 50673 
753 22382 12471 
754 47284 37244 
755 34738 24772 
756 106629 96683 
757 51783 41865 
758 59259 49331 
759 42572 32582 
760 29730 19765 
761 79305 69296 
762 62375 52308 
763 18065 8056 
764 54058 43985 
765 67340 57430 
766 19783 9733 
767 26219 16178 
768 54021 43994 
769 86751 76750 
770 98600 88678 
771 91614 81587 
772 31647 21605 
773 90215 80151 
774 15403 5490 
775 68256 58312 
776 59204 49218 
777 42623 32600 
778 102749 92830 
779 13991 3940 
780 44739 34747 
781 105403 95427 
782 66629 56663 
783 91026 81095 
784 46585 36497 
785 26456 16371 
786 16096 6149 
787 74199 64250 
788 96456 86500 
789 86628 76687 
790 43481 33484 
791 10020 47 
792 109881 99817 
793 48181 38087 
794 78933 68935 
795 54246 44258 
796 68607 58515 
797 83684 73619 
798 25250 15309 
799 103379 93436 
800 23842 13804 
801 22466 12441 
802 36786 26798 
803 10097 140 
804 76695 66650 
805 13348 3334 
806 72848 62901 
807 18143 8046 
808 68934 58909 
809 68682 58673 
810 18159 8165 
811 12305 2374 
812 15604 5549 
813 99379 89308 
814 102100 92188 
815 68471 58403 
816 92900 82845 
817 99727 89748 
818 35738 25717 
819 48356 38430 
820 54970 44989 
821 49897 39950 
822 43720 33695 
823 78781 68826 
824 28333 18289 
825 37326 27274 
826 56945 46889 
827 77178 67171 
828 51331 41340 
829 55949 45874 
830 55905 45944 
831 70916 60945 
832 103734 93658 
833 97754 87833 
834 85343 75244 
835 89058 79108 
836 109543 99615 
837 61557 51581 
838 100616 90625 
839 73394 63399 
840 100056 90010 
841 92566 82502 
842 107005 96969 
843 95669 85678 
844 64829 54774 
845 30590 20583 
846 20553 10484 
847 25210 15225 
848 61570 51637 
849 55911 46010 
850 37120 27081 
851 81916 71889 
852 50791 40821 
853 83144 73222 
854 22343 12364 
855 97164 87144 
856 71517 61549 
857 80308 70298 
858 79569 69656 
859 87359 77307 
860 40461 30478 
861 53573 43600 
862 64585 54532 
863 91217 81233 
864 108612 98563 
865 70452 60525 
866 19960 9984 
867 85935 75898 
868 73354 63347 
869 19382 9405 
870 56112 46070 
871 17684 7730 
872 55382 45372 
873 11210 1177 
874 65122 55179 
875 109826 99901 
876 13466 3543 
877 107275 97314 
878 96653 86717 
879 102264 92234 
880 97903 87865 
881 65588 55652 
882 72929 62852 
883 30146 20051 
884 74516 64493 
885 104190 94198 
886 102983 92978 
887 80226 70201 
888 14434 4348 
889 55077 45175 
890 69550 59573 
891 109978 99977 
892 15666 5735 
893 20576 10512 
894 25257 15314 
895 106495 96539 
896 33012 22985 
897 36922 26933 
898 15330 5417 
899 70636 60687 
900 36584 26519 
901 106876 96837 
902 62284 52277 
903 80880 70928 
904 28637 18721 
905 78044 67944 
906 54330 44363 
907 44830 34899 
908 34978 24880 
909 15666 5582 
910 63460 53527 
911 20167 10102 
912 52897 42824 
913 59295 49300 
914 50604 40548 
915 31765 21667 
916 109531 99493 
917 97794 87775 
918 75166 65074 
919 74229 64268 
920 38907 28927 
921 45411 35360 
922 37297 27263 
923 70975 61006 
924 83897 73991 
925 52351 42448 
926 54792 44833 
927 60799 50736 
928 82269 72169 
929 14517 4499 
930 22414 12392 
931 107172 97122 
932 23750 13834 
933 29539 19543 
934 108377 98398 
935 80831 70784 
936 99112 89162 
937 22169 12115 
938 59326 49256 
939 52694 42735 
940 48898 38976 
941 107228 97290 
942 11172 1155 
943 109532 99516 
944 58170 48130 
945 103608 93543 
946 106129 96137 
947 83068 73154 
948 54174 44252 
949 108826 98848 
950 24732 14828 
951 109907 99938 
952 72181 62197 
953 85930 75990 
954 81821 71863 
955 108681 98761 
956 47868 37968 
957 31650 21648 
958 54668 44754 
959 88365 78383 
960 41626 31686 
961 43908 33861 
962 68166 58076 
963 53067 42996 
964 64338 54318 
965 34454 24432 
966 73893 63920 
967 86175 76228 
968 14729 4822 
969 21580 11643 
970 67185 57155 
971 55212 45233 
972 101924 91944 
973 95425 85367 
974 72977 62945 
975 79431 69405 
976 37861 27944 
977 31424 21343 
978 79217 69301 
979 34861 24783 
980 16968 6899 
981 42444 32507 
982 85697 75615 
983 73378 63450 
984 28331 18431 
985 81052 71032 
986 100607 90525 
987 26221 16283 
988 15140 5087 
989 62735 52754 
990 41846 31941 
991 27530 17529 
992 83314 73278 
993 94558 84651 
994 59355 49446 
995 33726 23717 
996 32587 22528 
997 85217 75251 
998 54542 44620 
999 33236 23225 
1000 11009 934 
1001 17727 7680 
1002 69091 59163 
1003 104160 94203 
1004 19321 9256 
1005 83456 73397 
1006 48960 39057 
1007 54255 44184 
1008 43087 33050 
1009 90463 80508 
1010 45094 35142 
1011 39626 29547 
1012 81010 70921 
1013 49550 39597 
1014 90385 80300 
1015 34565 24469 
1016 41049 31101 
1017 44192 34183 
1018 63145 53168 
1019 77852 67844 
1020 26301 16311 
1021 48998 38900 
1022 49419 39449 
1023 34231 24238 
1024 25260 15282 
1025 44003 34087 
1026 39505 29446 
1027 68495 58452 
1028 71363 61379 
1029 92721 82718 
1030 10467 370 
1031 78935 68898 
1032 68032 58009 
1033 94380 84385 
1034 81437 71409 
1035 96216 86219 
1036 60847 50911 
1037 84325 74403 
1038 35745 25682 
1039 18490 8399 
1040 104839 94904 
1041 32291 22270 
1042 14832 4924 
1043 40167 30230 
1044 90862 80800 
1045 50428 40505 
1046 47337 37267 
1047 77394 67475 
1048 29105 19151 
1049 106970 96899 
1050 45518 35569 
1051 95669 85603 
1052 53918 43990 
1053 102275 92246 
1054 63750 53839 
1055 86269 76270 
1056 47514 37601 
1057 24606 14582 
1058 34191 24187 
1059 83491 73538 
1060 40602 30581 
1061 80944 70994 
1062 83830 73857 
1063 10227 189 
1064 57347 47281 
1065 49713 39775 
1066 19013 8933 
1067 109262 99265 
1068 47590 37518 
1069 43333 33250 
1070 88608 78692 
1071 61180 51199 
1072 60557 50593 
1073 103514 93476 
1074 107703 97720 
1075 60078 50095 
1076 24999 14901 
1077 62555 52541 
1078 18147 8179 
1079 53028 43123 
1080 36090 26068 
1081 31925 21931 
1082 47924 37824 
1083 50757 40697 
1084 41647 31709 
1085 94519 84601 
1086 69954 59878 
1087 23012 13080 
1088 10316 300 
1089 74914 64987 
1090 50989 40934 
1091 98653 88687 
1092 99460 89526 
1093 26981 16942 
1094 90141 80218 
1095 56164 46154 
1096 106036 96108 
1097 21201 11130 
1098 93404 83318 
1099 42900 32991 
1100 91816 81877 
1101 97234 87249 
1102 27376 17385 
1103 46559 36459 
1104 16017 6006 
1105 91411 81455 
1106 78487 68506 
1107 82727 72727 
1108 24840 14827 
1109 65529 55545 
1110 86711 76780 
1111 102357 92406 
1112 39872 29868 
1113 99652 89664 
1114 18353 8316 
1115 56379 46310 
1116 93038 83019 
1117 11702 1661 
1118 95146 85088 
1119 107612 97676 
1120 10461 402 
1121 48201 38260 
1122 48878 38887 
1123 47676 37626 
1124 79330 69319 
1125 52024 42067 
1126 10199 285 
1127 71239 61163 
1128 83279 73354 
1129 61108 51185 
1130 63023 52997 
1131 27959 17987 
1132 83217 73235 
1133 40434 30385 
1134 25473 15487 
1135 15402 5424 
1136 78107 68022 
1137 76225 66270 
1138 13333 3393 
1139 82633 72653 
1140 59196 49184 
1141 38383 28399 
1142 93026 82944 
1143 31588 21596 
1144 15795 5753 
1145 94236 84290 
1146 46780 36710 
1147 86875 76937 
1148 34908 24865 
1149 43487 33569 
1150 78028 68026 
1151 75644 65739 
1152 91273 81364 
1153 22811 12770 
1154 46283 36285 
1155 106108 96132 
1156 107478 97480 
1157 69105 59008 
1158 38363 28393 
1159 89091 79006 
1160 92068 82156 
1161 72740 62661 
1162 19867 9874 
1163 93505 83405 
1164 28056 17993 
1165 74849 64802 
1166 54873 44838 
1167 31271 21361 
1168 43167 33154 
1169 99197 89170 
1170 32284 22254 
1171 14249 4306 
1172 76456 66517 
1173 15465 5500 
1174 94175 84237 
1175 29180 19172 
1176 71626 61560 
1177 99224 89264 
1178 29784 19741 
1179 54024 44099 
1180 66285 56383 
1181 13598 3687 
1182 40176 30199 
1183 20985 11061 
1184 109077 98994 
1185 64326 54372 
1186 49332 39369 
1187 38189 28141 
1188 21867 11801 
1189 82617 72599 
1190 84848 74751 
1191 15147 5219 
1192 46113 36178 
1193 109924 99926 
1194 99743 89692 
1195 99757 89822 
1196 73864 63894 
1197 33104 23203 
1198 18312 8223 
1199 25903 15916 
1200 38907 28857 
1201 56708 46667 
1202 44115 34017 
1203 19135 9062 
1204 29236 19145 
1205 65049 55107 
1206 25535 15443 
1207 82536 72591 
1208 35806 25900 
1209 76162 66251 
1210 57028 46978 
1211 20221 10259 
1212 80528 70500 
1213 12923 2860 
1214 28883 18869 
1215 37503 27434 
1216 15508 5452 
1217 65146 55067 
1218 101246 91307 
1219 14644 4660 
1220 87834 77817 
1221 10811 885 
1222 30446 20478 
1223 37547 27483 
1224 53162 43259 
1225 104369 94403 
1226 75982 65892 
1227 64995 55030 
1228 76198 66203 
1229 39491 29461 
1230 102174 92170 
1231 65512 55458 
1232 70403 60349 
1233 29002 19048 
1234 56562 46521 
1235 86793 76841 
1236 100557 90621 
1237 36723 26690 
1238 83815 73716 
1239 18842 8796 
1240 33613 23539 
1241 33278 23218 
1242 16551 6549 
1243 49142 39066 
1244 19982 9969 
1245 51788 41778 
1246 96141 86196 
1247 62325 52265 
1248 18035 7937 
1249 30555 20551 
1250 69292 59330 
1251 36223 26297 
1252 36170 26249 
1253 11721 1661 
1254 71728 61799 
1255 29008 18950 
1256 68009 58088 
1257 58991 49005 
1258 46353 36393 
1259 107960 97908 
1260 81866 71960 
1261 89160 79192 
1262 49662 39719 
1263 24831 14803 
1264 101767 91852 
1265 63547 53450 
1266 22780 12695 
1267 72192 62266 
1268 87750 77744 
1269 15685 5690 
1270 80954 70861 
1271 81052 71053 
1272 100983 90894 
1273 63352 53446 
1274 40922 30965 
1275 59228 49208 
1276 107989 98085 
1277 69827 59769 
1278 67543 57526 
1279 92989 82995 
1280 69982 59921 
1281 109749 99751 
1282 68285 58190 
1283 59446 49406 
1284 22204 12296 
1285 45350 35309 
1286 35098 25146 
1287 98513 88580 
1288 83062 73081 
1289 80720 70771 
1290 101988 91981 
1291 28685 18617 
1292 68751 58796 
1293 52134 42187 
1294 73277 63285 
1295 95403 85374 
1296 79789 69830 
1297 45993 36081 
1298 10449 475 
1299 32701 22681 
1300 53434 43492 
1301 28991 19050 
1302 103122 93025 
1303 60428 50335 
1304 52392 42300 
1305 88117 78151 
1306 36508 26435 
1307 100099 90124 
1308 46451 36545 
1309 63478 53569 
1310 62306 52344 
1311 39854 29831 
1312 37151 27070 
1313 73167 63260 
1314 40131 30065 
1315 25840 15841 
1316 88522 78551 
1317 41206 31270 
1318 94008 83990 
1319 68982 58996 
1320 22797 12877 
1321 17189 7126 
1322 52942 43021 
1323 96235 86181 
1324 105533 95608 
1325 60259 50223 
1326 69242 59252 
1327 66083 56163 
1328 90554 80652 
1329 92591 82524 
1330 39940 29860 
1331 16865 6952 
1332 32570 22614 
1333 39811 29907 
1334 71997 62094 
1335 46781 36693 
1336 51788 41790 
1337 21009 10964 
1338 86816 76863 
1339 65836 55927 
1340 37084 27045 
1341 87024 77001 
1342 104432 94397 
1343 82010 72102 
1344 99427 89478 
1345 35706 25637 
1346 36273 26185 
1347 83784 73762 
1348 82404 72470 
1349 104538 94599 
1350 60311 50364 
1351 54246 44182 
1352 44434 34341 
1353 97672 87638 
1354 25268 15212 
1355 54234 44151 
1356 33204 23196 
1357 85948 75907 
1358 54437 44422 
1359 90030 80068 
1360 105495 95518 
1361 45496 35436 
1362 43724 33715 
1363 47185 37188 
1364 44587 34633 
1365 80504 70485 
1366 12689 2613 
1367 69706 59757 
1368 90401 80372 
1369 101481 91438 
1370 26852 16872 
1371 94693 84697 
1372 71977 61904 
1373 37984 27922 
1374 68116 58115 
1375 48382 38352 
1376 41213 31177 
1377 75751 65667 
1378 20352 10326 
1379 73748 63682 
1380 61043 51108 
1381 24208 14257 
1382 59923 49868 
1383 26282 16332 
1384 38332 28288 
1385 61085 51154 
1386 77226 67176 
1387 82758 72720 
1388 64907 54871 
1389 104993 95016 
1390 106114 96073 
1391 90402 80319 
1392 98203 88187 
1393 106737 96672 
1394 64831 54887 
1395 14850 4784 
1396 73940 63963 
1397 53982 44015 
1398 22356 12309 
1399 108222 98279 
1400 32329 22333 
1401 84958 74997 
1402 102030 92095 
1403 56829 46929 
1404 62962 52899 
1405 50589 40667 
1406 45076 35019 
1407 96182 86276 
1408 94232 84200 
1409 82298 72246 
1410 26893 16857 
1411 56444 46497 
1412 83135 73122 
1413 52344 42307 
1414 30379 20421 
1415 20816 10899 
1416 38521 28607 
1417 22976 13035 
1418 87055 77089 
1419 11619 1615 
1420 27085 17161 
1421 82619 72574 
1422 107581 97533 
1423 103189 93236 
1424 50018 39972 
1425 93122 83161 
1426 56871 46945 
1427 20412 10314 
1428 73733 63789 
1429 91204 81218 
1430 46176 36239 
1431 105215 95172 
1432 83305 73402 
1433 34686 24616 
1434 35016 24963 
1435 14924 4896 
1436 40908 31006 
1437 39206 29285 
1438 33801 23860 
1439 18276 8291 
1440 18870 8963 
1441 18377 8350 
1442 55117 45106 
1443 94152 84191 
1444 38995 28975 
1445 39502 29567 
1446 41040 30984 
1447 92541 82446 
1448 82151 72162 
1449 60517 50464 
1450 63047 53049 
1451 58650 48630 
1452 85978 75892 
1453 62523 52548 
1454 95432 85476 
1455 89988 80004 
1456 72713 62809 
1457 27108 17207 
1458 74081 64065 
1459 45915 35987 
1460 71576 61662 
1461 63216 53229 
1462 107473 97379 
1463 102567 92516 
1464 95138 85227 
1465 85398 75304 
1466 75799 65877 
1467 67410 57381 
1468 59698 49760 
1469 66440 56400 
1470 65275 55199 
1471 79635 69644 
1472 57420 47449 
1473 23181 13209 
1474 20170 10177 
1475 17774 7803 
1476 101048 91116 
1477 105770 95682 
1478 46657 36596 
1479 30690 20699 
1480 25113 15144 
1481 54150 44210 
1482 87844 77869 
1483 68032 57986 
1484 59573 49526 
1485 26546 16571 
1486 14567 4603 
1487 106861 96783 
1488 39776 29721 
1489 66958 56889 
1490 62600 52646 
1491 35430 25482 
1492 15114 5199 
1493 45251 35314 
1494 104274 94352 
1495 14803 4775 
1496 75417 65359 
1497 12256 2196 
1498 27134 17173 
