npieces: 1000
capacity: 486601
189 285 185 
190 391 290 
191 310 211 
192 977 876 
193 673 573 
194 1006 905 
195 526 426 
196 176 75 
197 456 357 
198 940 839 
199 707 608 
200 313 214 
201 483 384 
202 243 142 
203 147 48 
204 613 512 
205 565 464 
206 305 206 
207 989 889 
208 126 27 
209 851 752 
210 987 886 
211 234 133 
212 273 173 
213 1036 936 
214 711 610 
215 371 271 
216 431 332 
217 1090 989 
218 658 557 
219 414 314 
220 199 99 
221 142 43 
222 442 342 
223 858 758 
224 489 389 
225 250 149 
226 794 693 
227 639 540 
228 571 470 
229 859 760 
230 873 772 
231 442 342 
232 1067 967 
233 355 254 
234 548 447 
235 638 538 
236 893 793 
237 713 614 
238 874 774 
239 314 214 
240 913 814 
241 1025 926 
242 828 728 
243 229 130 
244 1032 932 
245 160 59 
246 691 592 
247 536 435 
248 775 675 
249 834 733 
250 316 217 
251 807 708 
252 287 188 
253 361 262 
254 839 739 
255 143 44 
256 687 586 
257 894 793 
258 785 685 
259 745 644 
260 599 498 
261 761 660 
262 358 258 
263 1060 960 
264 1024 924 
265 244 144 
266 244 143 
267 1000 899 
268 190 89 
269 106 6 
270 1036 936 
271 952 853 
272 791 692 
273 164 65 
274 565 464 
275 979 878 
276 582 483 
277 357 256 
278 900 799 
279 334 234 
280 209 109 
281 118 18 
282 1071 971 
283 912 812 
284 1039 940 
285 998 897 
286 223 122 
287 591 492 
288 262 162 
289 997 898 
290 425 324 
291 519 419 
292 1000 901 
293 301 201 
294 503 403 
295 505 404 
296 409 308 
297 202 103 
298 824 723 
299 327 227 
300 190 89 
301 777 677 
302 817 716 
303 795 695 
304 850 750 
305 828 728 
306 1066 965 
307 1020 920 
308 582 482 
309 816 717 
310 396 296 
311 167 67 
312 632 531 
313 671 571 
314 966 867 
315 118 19 
316 694 595 
317 139 38 
318 869 770 
319 404 303 
320 610 510 
321 276 175 
322 533 432 
323 830 729 
324 243 143 
325 537 438 
326 704 604 
327 1086 987 
328 933 832 
329 1070 971 
330 499 398 
331 958 857 
332 1045 944 
333 251 150 
334 390 289 
335 696 595 
336 103 4 
337 888 788 
338 804 704 
339 381 281 
340 957 857 
341 359 258 
342 286 187 
343 378 279 
344 769 669 
345 438 337 
346 156 56 
347 854 753 
348 624 523 
349 494 394 
350 784 684 
351 170 69 
352 154 53 
353 197 97 
354 804 705 
355 192 93 
356 894 794 
357 672 572 
358 612 512 
359 800 700 
360 354 255 
361 208 107 
362 1081 982 
363 1041 942 
364 460 359 
365 450 351 
366 740 640 
367 966 866 
368 634 533 
369 361 260 
370 212 112 
371 317 217 
372 1092 991 
373 156 57 
374 483 383 
375 258 157 
376 133 34 
377 529 428 
378 424 323 
379 424 325 
380 853 754 
381 205 104 
382 973 872 
383 344 245 
384 931 832 
385 293 192 
386 564 464 
387 339 240 
388 976 875 
389 302 203 
390 522 421 
391 372 272 
392 421 322 
393 428 328 
394 920 819 
395 276 177 
396 1025 926 
397 797 697 
398 581 481 
399 423 323 
400 335 234 
401 629 529 
402 827 726 
403 147 47 
404 937 836 
405 1002 903 
406 906 805 
407 963 863 
408 886 787 
409 439 339 
410 792 691 
411 987 888 
412 420 320 
413 1001 902 
414 411 310 
415 284 184 
416 762 663 
417 1056 956 
418 1066 965 
419 796 697 
420 178 77 
421 671 570 
422 1096 996 
423 939 838 
424 302 201 
425 262 161 
426 1010 910 
427 247 147 
428 1024 925 
429 295 195 
430 296 195 
431 164 64 
432 174 75 
433 991 891 
434 766 666 
435 184 84 
436 670 570 
437 812 711 
438 128 29 
439 294 195 
440 259 160 
441 346 247 
442 820 721 
443 268 169 
444 123 23 
445 495 396 
446 912 813 
447 825 726 
448 590 490 
449 239 140 
450 371 272 
451 973 874 
452 619 518 
453 141 42 
454 113 12 
455 1036 935 
456 344 243 
457 469 368 
458 347 247 
459 679 580 
460 936 835 
461 153 54 
462 330 231 
463 729 630 
464 363 263 
465 814 713 
466 703 603 
467 683 583 
468 388 287 
469 507 407 
470 649 550 
471 502 401 
472 540 440 
473 498 399 
474 394 293 
475 462 361 
476 393 292 
477 111 12 
478 104 5 
479 562 462 
480 635 536 
481 773 672 
482 955 856 
483 277 176 
484 699 599 
485 685 586 
486 594 494 
487 447 347 
488 701 601 
489 1005 906 
490 329 230 
491 729 628 
492 877 776 
493 1006 906 
494 969 868 
495 955 856 
496 188 87 
497 904 804 
498 277 178 
499 300 201 
500 119 19 
501 899 800 
502 708 609 
503 462 362 
504 376 276 
505 223 124 
506 938 838 
507 963 864 
508 773 674 
509 647 548 
510 875 776 
511 1013 913 
512 764 665 
513 517 417 
514 280 181 
515 905 806 
516 988 887 
517 719 619 
518 679 578 
519 615 514 
520 912 811 
521 847 746 
522 870 770 
523 285 185 
524 1072 973 
525 393 294 
526 239 139 
527 824 724 
528 710 611 
529 440 340 
530 426 326 
531 926 826 
532 875 775 
533 805 705 
534 139 38 
535 137 38 
536 288 187 
537 907 806 
538 880 781 
539 505 405 
540 780 679 
541 991 892 
542 519 419 
543 547 446 
544 866 767 
545 186 87 
546 934 833 
547 615 514 
548 484 383 
549 218 117 
550 922 823 
551 1062 963 
552 981 880 
553 641 542 
554 927 828 
555 1043 942 
556 582 482 
557 472 371 
558 111 12 
559 670 571 
560 1030 930 
561 859 760 
562 381 280 
563 550 449 
564 1070 971 
565 439 339 
566 1008 908 
567 168 68 
568 1091 990 
569 465 364 
570 214 114 
571 765 665 
572 784 684 
573 154 53 
574 1020 921 
575 490 390 
576 388 288 
577 869 770 
578 781 682 
579 617 516 
580 444 343 
581 332 231 
582 114 14 
583 291 190 
584 852 753 
585 426 326 
586 494 395 
587 438 337 
588 283 183 
589 1012 912 
590 345 246 
591 872 772 
592 143 44 
593 1029 929 
594 877 776 
595 627 527 
596 635 534 
597 611 510 
598 190 91 
599 146 45 
600 882 781 
601 508 407 
602 1001 900 
603 559 459 
604 357 256 
605 851 751 
606 317 216 
607 876 777 
608 839 740 
609 356 257 
610 476 376 
611 769 669 
612 467 366 
613 327 226 
614 338 239 
615 314 213 
616 968 869 
617 224 124 
618 1013 912 
619 536 435 
620 1024 923 
621 233 134 
622 855 754 
623 628 528 
624 447 347 
625 899 798 
626 513 414 
627 536 435 
628 133 34 
629 1044 945 
630 650 549 
631 1037 937 
632 338 239 
633 282 183 
634 776 676 
635 104 5 
636 383 284 
637 375 274 
638 157 57 
639 1025 926 
640 567 468 
641 905 805 
642 191 92 
643 473 373 
644 441 341 
645 370 270 
646 206 105 
647 779 678 
648 202 101 
649 1042 941 
650 118 19 
651 399 300 
652 844 743 
653 984 885 
654 916 816 
655 769 670 
656 1064 965 
657 493 392 
658 197 97 
659 292 191 
660 240 140 
661 409 309 
662 1053 952 
663 338 239 
664 594 493 
665 414 315 
666 637 537 
667 912 812 
668 173 72 
669 992 893 
670 144 43 
671 521 422 
672 724 624 
673 794 693 
674 299 198 
675 560 460 
676 102 3 
677 646 546 
678 560 461 
679 342 241 
680 348 249 
681 832 732 
682 894 795 
683 792 691 
684 943 842 
685 496 396 
686 179 79 
687 723 624 
688 470 370 
689 1099 999 
690 1077 977 
691 237 136 
692 740 639 
693 398 297 
694 655 556 
695 1027 928 
696 937 838 
697 921 820 
698 703 604 
699 584 483 
700 150 51 
701 995 896 
702 764 663 
703 211 112 
704 507 407 
705 799 698 
706 931 830 
707 374 273 
708 215 114 
709 676 575 
710 775 674 
711 603 503 
712 140 40 
713 898 799 
714 198 97 
715 125 25 
716 321 221 
717 231 132 
718 996 896 
719 486 387 
720 704 604 
721 135 34 
722 707 608 
723 645 545 
724 163 64 
725 987 887 
726 397 298 
727 774 675 
728 230 131 
729 469 369 
730 794 693 
731 581 480 
732 746 646 
733 577 476 
734 305 205 
735 416 317 
736 318 219 
737 984 884 
738 478 379 
739 887 788 
740 346 247 
741 192 92 
742 1036 937 
743 955 856 
744 254 155 
745 978 879 
746 607 508 
747 346 245 
748 388 288 
749 928 829 
750 895 794 
751 719 618 
752 508 408 
753 1046 946 
754 566 467 
755 525 424 
756 639 538 
757 297 196 
758 535 434 
759 781 681 
760 1080 980 
761 345 244 
762 351 251 
763 792 692 
764 556 456 
765 1038 937 
766 961 860 
767 697 597 
768 230 129 
769 998 898 
770 290 190 
771 211 111 
772 1082 981 
773 998 898 
774 415 314 
775 695 595 
776 853 754 
777 582 483 
778 1065 965 
779 300 200 
780 1013 914 
781 267 166 
782 441 342 
783 240 139 
784 326 225 
785 410 311 
786 338 237 
787 690 589 
788 974 875 
789 422 323 
790 672 572 
791 223 122 
792 118 17 
793 349 250 
794 308 207 
795 537 438 
796 509 410 
797 267 167 
798 729 629 
799 642 543 
800 550 451 
801 1040 941 
802 1027 926 
803 979 880 
804 1013 914 
805 364 265 
806 671 572 
807 398 298 
808 368 268 
809 257 156 
810 224 124 
811 790 690 
812 263 164 
813 1027 928 
814 247 148 
815 706 607 
816 248 149 
817 773 672 
818 543 444 
819 749 650 
820 1049 948 
821 718 618 
822 828 727 
823 499 398 
824 717 617 
825 1065 966 
826 420 321 
827 252 151 
828 761 660 
829 1009 909 
830 178 79 
831 417 317 
832 837 737 
833 337 236 
834 600 500 
835 226 127 
836 482 382 
837 355 256 
838 508 408 
839 854 754 
840 261 162 
841 279 178 
842 611 512 
843 469 370 
844 739 638 
845 1007 906 
846 591 491 
847 129 29 
848 962 861 
849 1041 942 
850 477 377 
851 112 13 
852 423 324 
853 854 753 
854 391 292 
855 854 755 
856 1041 940 
857 874 773 
858 420 320 
859 1010 910 
860 362 261 
861 808 708 
862 641 540 
863 359 260 
864 624 523 
865 219 120 
866 252 151 
867 665 566 
868 408 307 
869 1060 960 
870 147 46 
871 626 525 
872 352 251 
873 503 404 
874 822 722 
875 782 681 
876 418 319 
877 874 773 
878 953 852 
879 113 14 
880 747 648 
881 628 528 
882 896 795 
883 331 230 
884 793 693 
885 221 122 
886 551 450 
887 816 716 
888 222 123 
889 1085 986 
890 176 77 
891 344 245 
892 403 302 
893 215 115 
894 429 329 
895 475 374 
896 901 800 
897 437 337 
898 1004 905 
899 126 26 
900 530 430 
901 438 337 
902 498 397 
903 446 347 
904 629 528 
905 303 203 
906 541 442 
907 322 222 
908 435 336 
909 782 681 
910 524 423 
911 622 522 
912 314 215 
913 1010 911 
914 766 667 
915 337 238 
916 593 492 
917 527 426 
918 829 730 
919 675 575 
920 649 550 
921 808 707 
922 202 103 
923 996 897 
924 452 351 
925 560 459 
926 877 777 
927 391 291 
928 1092 993 
929 513 414 
930 1036 935 
931 913 814 
932 630 530 
933 1078 978 
934 179 78 
935 607 508 
936 462 361 
937 162 63 
938 867 767 
939 199 98 
940 493 392 
941 890 790 
942 503 403 
943 923 824 
944 277 178 
945 286 187 
946 212 113 
947 624 525 
948 152 51 
949 360 260 
950 400 300 
951 1050 949 
952 376 277 
953 118 17 
954 819 719 
955 498 397 
956 859 759 
957 921 820 
958 375 274 
959 1079 979 
960 1000 901 
961 772 672 
962 785 684 
963 772 672 
964 801 701 
965 417 316 
966 549 448 
967 588 487 
968 944 845 
969 746 647 
970 453 354 
971 978 877 
972 861 760 
973 493 394 
974 141 41 
975 238 137 
976 501 400 
977 328 227 
978 657 556 
979 997 898 
980 141 42 
981 562 462 
982 332 231 
983 555 454 
984 1059 959 
985 575 476 
986 770 669 
987 507 407 
988 683 583 
989 1074 973 
990 215 116 
991 1048 949 
992 193 93 
993 875 775 
994 553 454 
995 766 665 
996 676 576 
997 827 726 
998 552 452 
999 498 397 
1000 928 829 
