npieces: 1000
capacity: 144621
471 224 124 
472 858 758 
473 813 714 
474 750 651 
475 288 187 
476 654 555 
477 883 782 
478 856 756 
479 219 120 
480 1090 990 
481 840 739 
482 218 118 
483 919 819 
484 1082 981 
485 266 165 
486 722 621 
487 825 726 
488 211 112 
489 529 429 
490 353 252 
491 394 294 
492 434 335 
493 487 388 
494 591 491 
495 1085 986 
496 514 414 
497 218 119 
498 804 704 
499 591 492 
500 382 282 
501 525 426 
502 635 536 
503 250 149 
504 429 330 
505 434 335 
506 248 149 
507 646 546 
508 795 696 
509 402 302 
510 179 78 
511 878 779 
512 299 200 
513 968 868 
514 233 132 
515 435 336 
516 265 166 
517 250 150 
518 661 561 
519 359 260 
520 1060 961 
521 729 628 
522 605 504 
523 649 548 
524 1073 972 
525 733 632 
526 541 442 
527 690 590 
528 102 1 
529 1089 990 
530 296 197 
531 625 524 
532 762 662 
533 465 364 
534 529 428 
535 835 736 
536 805 705 
537 588 489 
538 392 292 
539 636 535 
540 424 325 
541 210 111 
542 471 370 
543 205 104 
544 538 437 
545 214 114 
546 778 679 
547 977 876 
548 1083 982 
549 883 784 
550 283 182 
551 434 333 
552 971 871 
553 627 528 
554 711 610 
555 742 641 
556 172 73 
557 250 149 
558 797 698 
559 194 93 
560 643 544 
561 135 34 
562 578 479 
563 983 884 
564 574 474 
565 1050 950 
566 917 818 
567 355 255 
568 303 204 
569 740 639 
570 667 568 
571 590 491 
572 407 306 
573 787 688 
574 492 391 
575 460 360 
576 1019 918 
577 1063 964 
578 197 96 
579 379 279 
580 889 789 
581 111 10 
582 705 605 
583 1093 993 
584 210 111 
585 628 529 
586 741 642 
587 647 548 
588 929 829 
589 814 715 
590 426 325 
591 785 686 
592 1088 987 
593 848 747 
594 971 871 
595 517 417 
596 1026 925 
597 412 312 
598 247 146 
599 771 672 
600 230 131 
601 1038 938 
602 989 890 
603 746 646 
604 796 695 
605 381 282 
606 364 263 
607 376 275 
608 376 275 
609 174 75 
610 835 735 
611 773 672 
612 986 885 
613 929 829 
614 410 309 
615 610 511 
616 607 508 
617 827 726 
618 1051 951 
619 265 166 
620 207 106 
621 998 897 
622 933 833 
623 190 90 
624 1062 961 
625 462 361 
626 305 204 
627 403 302 
628 204 104 
629 840 740 
630 279 179 
631 840 739 
632 474 373 
633 332 233 
634 1038 938 
635 619 519 
636 614 515 
637 457 356 
638 554 455 
639 908 808 
640 719 619 
641 259 159 
642 984 883 
643 476 376 
644 656 555 
645 949 848 
646 690 591 
647 892 792 
648 1063 964 
649 595 496 
650 358 257 
651 547 446 
652 296 197 
653 699 599 
654 907 806 
655 348 249 
656 991 891 
657 630 531 
658 770 671 
659 100 1 
660 712 611 
661 610 511 
662 962 862 
663 135 34 
664 310 211 
665 1089 990 
666 404 304 
667 139 39 
668 657 558 
669 812 711 
670 503 402 
671 285 184 
672 619 519 
673 700 599 
674 120 21 
675 649 550 
676 687 586 
677 792 693 
678 792 691 
679 792 692 
680 707 608 
681 259 158 
682 1004 905 
683 434 333 
684 1069 969 
685 746 647 
686 946 845 
687 557 458 
688 941 841 
689 980 881 
690 405 304 
691 758 659 
692 850 749 
693 984 884 
694 711 611 
695 653 554 
696 897 797 
697 570 470 
698 1055 955 
699 561 461 
700 494 393 
701 856 755 
702 113 14 
703 694 595 
704 1041 942 
705 432 332 
706 735 636 
707 207 107 
708 292 192 
709 365 265 
710 117 17 
711 165 66 
712 298 199 
713 837 738 
714 226 127 
715 880 779 
716 183 84 
717 1011 911 
718 705 606 
719 578 478 
720 543 442 
721 857 757 
722 1042 942 
723 392 291 
724 435 335 
725 549 449 
726 1029 929 
727 506 406 
728 943 842 
729 640 540 
730 303 203 
731 1063 962 
732 329 228 
733 660 559 
734 512 411 
735 1100 1000 
736 862 761 
737 330 230 
738 333 233 
739 450 351 
740 1042 942 
741 844 743 
742 900 800 
743 958 859 
744 845 746 
745 140 41 
746 926 827 
747 362 263 
748 659 558 
749 524 423 
750 966 865 
751 584 484 
752 484 383 
753 690 589 
754 1045 946 
755 805 706 
756 758 657 
757 692 591 
758 1036 937 
759 617 516 
760 911 811 
761 474 374 
762 447 346 
763 243 142 
764 306 207 
765 408 308 
766 311 211 
767 1051 952 
768 211 112 
769 143 44 
770 664 564 
771 405 305 
772 264 163 
773 465 365 
774 243 144 
775 721 622 
776 892 792 
777 753 654 
778 360 260 
779 567 466 
780 1028 929 
781 1020 921 
782 296 197 
783 922 821 
784 148 47 
785 390 289 
786 327 227 
787 916 816 
788 909 810 
789 1065 965 
790 557 458 
791 593 493 
792 644 543 
793 426 325 
794 202 101 
795 428 328 
796 438 337 
797 756 657 
798 640 539 
799 782 682 
800 525 426 
801 586 487 
802 505 404 
803 631 530 
804 957 856 
805 592 492 
806 960 859 
807 288 188 
808 198 99 
809 531 431 
810 856 755 
811 177 76 
812 1023 923 
813 935 834 
814 557 458 
815 1006 905 
816 574 475 
817 727 626 
818 1054 955 
819 128 28 
820 288 187 
821 639 540 
822 826 725 
823 859 760 
824 668 567 
825 613 512 
826 532 431 
827 765 665 
828 711 610 
829 333 232 
830 195 94 
831 796 695 
832 773 672 
833 636 535 
834 470 370 
835 486 386 
836 505 405 
837 376 275 
838 428 327 
839 1000 901 
840 611 512 
841 528 428 
842 611 511 
843 735 636 
844 201 100 
845 1056 957 
846 1038 938 
847 362 263 
848 687 587 
849 300 200 
850 1044 943 
851 948 847 
852 382 283 
853 353 252 
854 391 290 
855 1098 998 
856 1000 899 
857 316 216 
858 307 206 
859 340 241 
860 672 572 
861 850 750 
862 782 682 
863 428 327 
864 956 857 
865 432 331 
866 913 814 
867 957 856 
868 580 481 
869 344 243 
870 265 164 
871 325 224 
872 279 178 
873 971 871 
874 893 793 
875 167 67 
876 504 405 
877 764 664 
878 111 11 
879 773 672 
880 716 615 
881 151 50 
882 343 242 
883 726 625 
884 760 659 
885 504 404 
886 708 608 
887 260 159 
888 982 882 
889 745 645 
890 896 795 
891 747 647 
892 544 445 
893 1042 942 
894 149 48 
895 966 865 
896 491 391 
897 584 483 
898 620 519 
899 792 693 
900 626 525 
901 192 91 
902 423 323 
903 899 798 
904 219 119 
905 299 198 
906 357 257 
907 958 857 
908 730 630 
909 856 756 
910 328 229 
911 657 556 
912 306 206 
913 1039 938 
914 798 698 
915 494 393 
916 432 331 
917 1065 965 
918 467 368 
919 662 562 
920 858 757 
921 194 94 
922 658 557 
923 383 284 
924 680 581 
925 411 310 
926 746 647 
927 385 286 
928 915 815 
929 669 569 
930 113 14 
931 925 824 
932 868 768 
933 602 501 
934 559 460 
935 914 814 
936 131 32 
937 662 561 
938 121 22 
939 746 645 
940 241 142 
941 195 96 
942 436 337 
943 101 2 
944 373 272 
945 1040 941 
946 468 367 
947 539 440 
948 599 498 
949 889 790 
950 1055 954 
951 356 256 
952 832 731 
953 992 892 
954 760 661 
955 844 743 
956 274 174 
957 859 758 
958 451 352 
959 1000 901 
960 744 644 
961 518 419 
962 654 554 
963 718 618 
964 1047 948 
965 145 46 
966 722 622 
967 758 658 
968 496 396 
969 148 49 
970 516 417 
971 931 831 
972 571 470 
973 729 629 
974 1042 943 
975 847 747 
976 666 566 
977 664 565 
978 710 611 
979 416 317 
980 860 761 
981 438 337 
982 105 5 
983 332 232 
984 769 669 
985 891 790 
986 744 643 
987 444 345 
988 864 765 
989 1044 944 
990 335 235 
991 964 863 
992 1071 972 
993 252 153 
994 599 500 
995 158 59 
996 898 798 
997 237 137 
998 597 498 
999 147 47 
1000 487 388 
