npieces: 1000
capacity: 361480
290 794 693 
291 796 697 
292 483 382 
293 187 87 
294 415 316 
295 301 201 
296 856 757 
297 744 645 
298 392 293 
299 124 24 
300 326 226 
301 311 211 
302 578 477 
303 336 236 
304 237 136 
305 819 718 
306 339 238 
307 873 774 
308 359 260 
309 846 746 
310 247 146 
311 212 112 
312 296 197 
313 493 393 
314 255 156 
315 109 8 
316 570 469 
317 344 243 
318 855 756 
319 513 413 
320 676 575 
321 850 749 
322 318 217 
323 865 766 
324 869 769 
325 617 516 
326 409 310 
327 869 768 
328 964 865 
329 107 8 
330 170 71 
331 753 654 
332 670 570 
333 703 603 
334 400 299 
335 787 688 
336 1009 910 
337 940 841 
338 205 105 
339 802 703 
340 382 282 
341 452 352 
342 1089 989 
343 935 836 
344 930 831 
345 1091 991 
346 142 41 
347 467 366 
348 656 556 
349 164 64 
350 1058 958 
351 366 267 
352 906 807 
353 826 727 
354 310 211 
355 448 347 
356 598 499 
357 471 370 
358 607 506 
359 788 689 
360 198 97 
361 699 600 
362 460 359 
363 286 187 
364 1084 985 
365 111 12 
366 1086 986 
367 860 759 
368 275 175 
369 109 10 
370 174 73 
371 458 358 
372 1028 928 
373 778 678 
374 750 649 
375 608 507 
376 184 84 
377 622 521 
378 903 804 
379 526 426 
380 558 459 
381 1041 941 
382 653 554 
383 655 555 
384 423 322 
385 625 526 
386 439 338 
387 745 646 
388 402 301 
389 661 560 
390 716 615 
391 346 245 
392 720 620 
393 426 325 
394 384 285 
395 988 887 
396 253 152 
397 114 14 
398 149 50 
399 357 257 
400 440 340 
401 884 783 
402 300 200 
403 521 420 
404 891 790 
405 810 709 
406 386 287 
407 817 716 
408 168 69 
409 550 449 
410 826 725 
411 538 437 
412 981 882 
413 584 483 
414 948 847 
415 193 94 
416 133 33 
417 150 49 
418 650 551 
419 826 727 
420 1017 918 
421 499 400 
422 816 717 
423 575 476 
424 831 730 
425 252 151 
426 732 632 
427 414 313 
428 649 550 
429 116 17 
430 184 84 
431 312 213 
432 983 884 
433 381 280 
434 279 179 
435 605 505 
436 320 219 
437 705 604 
438 169 70 
439 1035 936 
440 365 265 
441 608 508 
442 774 675 
443 1026 926 
444 988 888 
445 1031 930 
446 1082 982 
447 991 891 
448 672 571 
449 1036 937 
450 118 17 
451 931 831 
452 331 232 
453 372 271 
454 458 358 
455 569 469 
456 304 205 
457 320 221 
458 332 233 
459 213 114 
460 551 452 
461 488 388 
462 437 336 
463 263 164 
464 684 585 
465 443 343 
466 655 556 
467 682 581 
468 996 896 
469 882 781 
470 133 32 
471 244 143 
472 366 265 
473 609 509 
474 947 846 
475 226 126 
476 682 582 
477 141 41 
478 363 263 
479 104 3 
480 894 793 
481 274 174 
482 949 849 
483 298 198 
484 443 344 
485 261 160 
486 1076 976 
487 308 209 
488 1071 971 
489 685 584 
490 316 215 
491 110 9 
492 869 770 
493 611 511 
494 689 590 
495 1033 933 
496 990 889 
497 703 602 
498 239 139 
499 764 663 
500 538 437 
501 690 589 
502 512 411 
503 748 648 
504 1066 965 
505 790 690 
506 1027 928 
507 986 885 
508 278 179 
509 942 841 
510 1005 905 
511 811 710 
512 407 307 
513 370 271 
514 714 615 
515 664 563 
516 332 233 
517 654 553 
518 521 420 
519 140 39 
520 736 636 
521 339 239 
522 431 331 
523 267 167 
524 674 575 
525 839 739 
526 481 381 
527 540 441 
528 473 372 
529 510 409 
530 244 144 
531 692 591 
532 478 377 
533 492 391 
534 322 223 
535 534 435 
536 937 836 
537 801 700 
538 106 7 
539 479 378 
540 907 808 
541 303 202 
542 634 533 
543 350 251 
544 436 336 
545 690 589 
546 341 242 
547 610 511 
548 405 305 
549 542 443 
550 821 721 
551 139 40 
552 142 42 
553 734 635 
554 722 621 
555 1000 900 
556 817 716 
557 428 328 
558 634 533 
559 764 664 
560 743 643 
561 778 677 
562 719 618 
563 524 423 
564 466 365 
565 989 889 
566 584 485 
567 621 522 
568 1042 943 
569 765 666 
570 430 331 
571 779 678 
572 617 517 
573 159 59 
574 910 810 
575 463 363 
576 765 665 
577 963 863 
578 398 299 
579 542 442 
580 972 872 
581 1096 997 
582 829 728 
583 360 260 
584 950 850 
585 639 540 
586 368 269 
587 314 215 
588 317 216 
589 259 158 
590 411 312 
591 717 617 
592 370 270 
593 547 446 
594 974 874 
595 720 620 
596 1013 912 
597 591 491 
598 762 661 
599 326 227 
600 435 334 
601 856 757 
602 376 277 
603 502 401 
604 591 490 
605 217 117 
606 455 354 
607 346 246 
608 947 846 
609 337 238 
610 934 834 
611 494 395 
612 341 240 
613 299 200 
614 691 592 
615 367 266 
616 732 631 
617 108 9 
618 543 442 
619 196 97 
620 226 125 
621 351 252 
622 175 76 
623 242 141 
624 552 452 
625 241 140 
626 778 679 
627 964 865 
628 567 467 
629 867 767 
630 699 598 
631 346 246 
632 739 640 
633 639 540 
634 442 341 
635 605 506 
636 1034 934 
637 986 887 
638 287 186 
639 782 683 
640 363 262 
641 719 618 
642 817 718 
643 351 251 
644 154 54 
645 335 235 
646 790 690 
647 360 259 
648 482 383 
649 295 195 
650 720 620 
651 981 881 
652 317 216 
653 661 562 
654 117 17 
655 807 708 
656 635 534 
657 1058 958 
658 967 866 
659 337 236 
660 737 638 
661 318 218 
662 366 265 
663 554 453 
664 689 590 
665 540 441 
666 327 227 
667 701 602 
668 926 825 
669 1077 978 
670 450 349 
671 175 75 
672 150 50 
673 679 578 
674 820 720 
675 828 729 
676 208 109 
677 459 360 
678 385 286 
679 900 799 
680 1078 979 
681 476 377 
682 415 316 
683 701 600 
684 991 892 
685 525 426 
686 980 880 
687 834 733 
688 952 852 
689 111 12 
690 206 107 
691 482 382 
692 485 384 
693 890 791 
694 907 806 
695 648 549 
696 180 80 
697 245 145 
698 817 718 
699 131 32 
700 312 212 
701 355 254 
702 996 897 
703 482 382 
704 901 801 
705 348 247 
706 418 319 
707 755 654 
708 671 571 
709 503 404 
710 616 516 
711 433 333 
712 373 274 
713 402 301 
714 621 522 
715 1043 942 
716 1043 943 
717 214 114 
718 326 225 
719 550 449 
720 1057 957 
721 939 840 
722 276 177 
723 386 286 
724 279 178 
725 697 596 
726 847 748 
727 685 585 
728 664 565 
729 634 535 
730 337 238 
731 160 61 
732 290 191 
733 989 890 
734 603 502 
735 838 739 
736 353 252 
737 437 337 
738 408 308 
739 286 186 
740 822 721 
741 927 826 
742 735 635 
743 610 510 
744 121 21 
745 239 140 
746 1059 958 
747 518 418 
748 372 273 
749 213 114 
750 480 380 
751 660 559 
752 853 754 
753 869 768 
754 178 77 
755 713 613 
756 121 20 
757 455 354 
758 335 236 
759 940 839 
760 706 606 
761 197 97 
762 944 845 
763 1068 969 
764 431 330 
765 572 471 
766 138 38 
767 976 875 
768 264 163 
769 594 495 
770 826 727 
771 416 316 
772 993 894 
773 893 792 
774 575 475 
775 926 825 
776 606 507 
777 540 441 
778 1090 991 
779 897 797 
780 649 548 
781 1016 916 
782 573 472 
783 924 824 
784 997 898 
785 591 492 
786 809 710 
787 286 187 
788 410 309 
789 396 296 
790 624 525 
791 612 512 
792 533 434 
793 1005 904 
794 875 776 
795 975 875 
796 976 876 
797 561 460 
798 873 774 
799 888 789 
800 634 533 
801 1023 922 
802 387 287 
803 562 461 
804 494 395 
805 394 295 
806 969 870 
807 507 407 
808 1041 942 
809 933 834 
810 867 766 
811 252 151 
812 425 326 
813 504 405 
814 657 557 
815 641 540 
816 802 702 
817 832 733 
818 578 478 
819 1074 975 
820 195 94 
821 122 23 
822 268 168 
823 831 731 
824 478 378 
825 544 443 
826 854 754 
827 705 604 
828 1050 949 
829 687 587 
830 116 17 
831 911 810 
832 702 603 
833 237 138 
834 1048 949 
835 289 189 
836 421 320 
837 809 710 
838 381 282 
839 403 304 
840 662 563 
841 436 335 
842 342 242 
843 210 111 
844 451 351 
845 581 480 
846 224 125 
847 102 2 
848 402 302 
849 975 875 
850 638 538 
851 494 394 
852 329 230 
853 796 695 
854 248 149 
855 220 121 
856 595 494 
857 112 11 
858 564 465 
859 784 684 
860 378 279 
861 421 321 
862 170 69 
863 198 98 
864 1047 948 
865 227 126 
866 749 649 
867 847 747 
868 393 292 
869 651 550 
870 452 351 
871 1023 923 
872 712 613 
873 989 890 
874 953 852 
875 1083 982 
876 500 400 
877 1070 971 
878 553 454 
879 262 163 
880 1007 906 
881 600 501 
882 625 525 
883 104 4 
884 738 638 
885 1052 951 
886 694 595 
887 382 282 
888 321 221 
889 579 480 
890 491 390 
891 487 386 
892 1021 920 
893 301 201 
894 1031 931 
895 864 764 
896 999 898 
897 785 686 
898 909 810 
899 901 800 
900 564 464 
901 891 790 
902 154 54 
903 653 553 
904 959 858 
905 1054 953 
906 113 12 
907 1088 988 
908 902 801 
909 530 431 
910 693 592 
911 666 567 
912 773 673 
913 666 565 
914 729 629 
915 848 748 
916 1033 934 
917 435 336 
918 1022 923 
919 985 885 
920 995 896 
921 966 865 
922 451 352 
923 651 551 
924 157 56 
925 230 129 
926 654 554 
927 356 257 
928 367 266 
929 1041 940 
930 1053 953 
931 935 835 
932 470 371 
933 787 688 
934 875 775 
935 837 737 
936 542 443 
937 145 44 
938 108 9 
939 252 152 
940 796 697 
941 928 827 
942 992 892 
943 929 829 
944 239 139 
945 435 336 
946 591 490 
947 928 827 
948 834 733 
949 733 633 
950 994 893 
951 375 275 
952 923 822 
953 259 159 
954 733 632 
955 605 506 
956 165 65 
957 268 169 
958 166 67 
959 459 360 
960 236 135 
961 659 558 
962 1018 917 
963 176 77 
964 859 759 
965 197 97 
966 390 289 
967 553 453 
968 986 887 
969 1017 916 
970 679 580 
971 1062 962 
972 604 505 
973 659 560 
974 206 106 
975 555 454 
976 428 329 
977 613 512 
978 561 462 
979 1099 1000 
980 337 236 
981 680 580 
982 269 168 
983 840 739 
984 707 608 
985 934 833 
986 682 582 
987 1057 956 
988 421 320 
989 128 27 
990 137 38 
991 797 698 
992 267 167 
993 952 852 
994 802 703 
995 226 126 
996 173 73 
997 809 708 
998 409 309 
999 871 770 
1000 267 167 
