npieces: 1000
capacity: 290143
821 215 116 
822 346 245 
823 980 880 
824 332 231 
825 819 720 
826 899 799 
827 110 9 
828 845 746 
829 117 16 
830 993 894 
831 386 287 
832 956 856 
833 1019 919 
834 815 714 
835 263 162 
836 186 85 
837 766 667 
838 164 63 
839 984 885 
840 596 496 
841 824 724 
842 1036 935 
843 832 732 
844 593 492 
845 1066 965 
846 111 10 
847 1058 959 
848 847 747 
849 1021 920 
850 1035 935 
851 874 775 
852 1096 995 
853 520 420 
854 869 770 
855 561 462 
856 494 395 
857 323 224 
858 963 862 
859 757 657 
860 328 228 
861 299 198 
862 989 890 
863 1028 927 
864 254 153 
865 574 475 
866 978 878 
867 347 248 
868 862 761 
869 935 835 
870 457 356 
871 723 624 
872 183 82 
873 419 319 
874 277 177 
875 838 739 
876 666 565 
877 851 752 
878 758 659 
879 620 520 
880 659 559 
881 318 218 
882 165 66 
883 670 569 
884 1022 923 
885 800 700 
886 372 272 
887 356 255 
888 245 146 
889 930 829 
890 767 667 
891 684 583 
892 624 525 
893 955 854 
894 276 176 
895 1005 905 
896 594 495 
897 534 435 
898 563 463 
899 746 645 
900 466 365 
901 454 355 
902 111 11 
903 346 246 
904 794 695 
905 267 166 
906 444 345 
907 942 841 
908 1025 926 
909 465 364 
910 120 21 
911 1080 980 
912 491 390 
913 693 594 
914 133 34 
915 1037 937 
916 672 571 
917 249 149 
918 524 424 
919 662 562 
920 457 357 
921 562 462 
922 656 557 
923 921 820 
924 368 269 
925 571 470 
926 532 431 
927 635 534 
928 1100 999 
929 109 9 
930 1081 982 
931 364 264 
932 508 408 
933 641 541 
934 415 316 
935 971 870 
936 116 16 
937 502 401 
938 289 190 
939 113 13 
940 673 574 
941 748 648 
942 629 529 
943 158 58 
944 235 136 
945 506 405 
946 923 823 
947 251 152 
948 221 122 
949 705 606 
950 638 538 
951 812 712 
952 264 163 
953 535 436 
954 1025 925 
955 690 591 
956 1034 934 
957 329 230 
958 611 512 
959 801 701 
960 969 868 
961 760 659 
962 1070 970 
963 149 50 
964 713 612 
965 641 542 
966 1049 950 
967 261 162 
968 200 100 
969 140 41 
970 420 321 
971 1034 935 
972 418 318 
973 928 829 
974 818 719 
975 870 771 
976 634 534 
977 890 789 
978 175 75 
979 145 45 
980 556 457 
981 204 105 
982 632 533 
983 1075 976 
984 865 765 
985 882 782 
986 446 347 
987 948 849 
988 440 341 
989 820 720 
990 224 123 
991 291 191 
992 871 772 
993 885 785 
994 169 68 
995 424 323 
996 441 342 
997 205 105 
998 631 530 
999 924 823 
1000 857 756 
