npieces: 1000
capacity: 383009
374 437 336 
375 346 246 
376 479 379 
377 304 205 
378 1079 980 
379 977 878 
380 503 403 
381 540 441 
382 205 105 
383 929 830 
384 445 345 
385 780 681 
386 988 889 
387 645 545 
388 129 28 
389 1049 948 
390 746 646 
391 765 665 
392 1016 915 
393 526 425 
394 889 788 
395 1055 954 
396 531 431 
397 565 466 
398 574 474 
399 440 340 
400 854 755 
401 397 298 
402 1020 919 
403 252 152 
404 1081 981 
405 940 840 
406 993 894 
407 700 600 
408 120 20 
409 697 596 
410 897 796 
411 804 705 
412 678 577 
413 388 287 
414 1084 983 
415 716 617 
416 139 40 
417 834 733 
418 299 198 
419 455 354 
420 642 542 
421 184 83 
422 544 445 
423 458 359 
424 310 210 
425 333 234 
426 218 119 
427 359 260 
428 923 822 
429 512 412 
430 1081 980 
431 829 729 
432 959 860 
433 696 596 
434 656 555 
435 368 269 
436 736 635 
437 933 832 
438 611 510 
439 953 852 
440 380 281 
441 459 360 
442 647 546 
443 886 786 
444 405 304 
445 194 93 
446 914 814 
447 419 319 
448 736 635 
449 794 693 
450 278 177 
451 935 835 
452 563 463 
453 176 75 
454 466 365 
455 141 40 
456 271 172 
457 925 825 
458 653 552 
459 304 205 
460 249 148 
461 924 823 
462 133 32 
463 395 295 
464 379 280 
465 590 490 
466 887 788 
467 453 352 
468 356 256 
469 372 272 
470 1100 999 
471 838 738 
472 1084 985 
473 435 336 
474 147 46 
475 462 362 
476 450 349 
477 889 789 
478 523 422 
479 642 543 
480 1053 953 
481 358 257 
482 398 297 
483 1070 969 
484 805 704 
485 727 627 
486 850 751 
487 728 628 
488 239 138 
489 902 803 
490 115 15 
491 1088 989 
492 318 217 
493 288 187 
494 856 757 
495 1046 945 
496 356 256 
497 657 557 
498 118 19 
499 1030 930 
500 897 796 
501 398 297 
502 1078 978 
503 432 331 
504 304 205 
505 600 501 
506 1058 959 
507 1038 937 
508 808 707 
509 833 733 
510 940 841 
511 165 66 
512 613 514 
513 215 114 
514 938 838 
515 283 183 
516 499 400 
517 935 836 
518 864 763 
519 856 755 
520 815 716 
521 126 27 
522 808 707 
523 655 554 
524 745 646 
525 1002 903 
526 135 36 
527 665 565 
528 905 804 
529 192 93 
530 396 295 
531 566 467 
532 229 128 
533 206 106 
534 699 599 
535 828 727 
536 1039 940 
537 228 127 
538 1097 998 
539 738 638 
540 675 576 
541 417 317 
542 1016 916 
543 723 623 
544 260 160 
545 491 392 
546 247 146 
547 552 451 
548 868 768 
549 809 710 
550 1084 984 
551 833 732 
552 196 97 
553 250 151 
554 273 173 
555 442 343 
556 984 883 
557 783 684 
558 786 685 
559 609 508 
560 774 675 
561 756 657 
562 357 257 
563 981 882 
564 631 532 
565 696 596 
566 1057 957 
567 152 53 
568 234 135 
569 233 133 
570 136 35 
571 942 842 
572 473 373 
573 505 406 
574 174 74 
575 252 151 
576 388 289 
577 398 299 
578 895 795 
579 1016 917 
580 381 280 
581 532 432 
582 267 167 
583 644 543 
584 750 650 
585 898 799 
586 1087 988 
587 351 250 
588 299 200 
589 206 105 
590 412 311 
591 914 813 
592 922 821 
593 334 234 
594 500 401 
595 605 504 
596 308 207 
597 1058 959 
598 345 244 
599 139 38 
600 115 14 
601 469 368 
602 873 773 
603 273 172 
604 158 57 
605 379 280 
606 956 857 
607 501 402 
608 521 421 
609 495 394 
610 996 897 
611 466 366 
612 851 751 
613 399 299 
614 876 776 
615 146 46 
616 393 294 
617 1042 941 
618 630 529 
619 431 332 
620 584 484 
621 746 647 
622 1071 971 
623 1093 993 
624 689 588 
625 644 543 
626 186 87 
627 735 636 
628 630 531 
629 703 602 
630 194 94 
631 591 490 
632 837 736 
633 475 376 
634 729 629 
635 291 190 
636 658 557 
637 830 731 
638 855 754 
639 403 303 
640 601 501 
641 506 406 
642 841 741 
643 467 366 
644 1035 934 
645 259 159 
646 839 738 
647 123 23 
648 483 382 
649 329 230 
650 471 372 
651 857 757 
652 915 816 
653 762 662 
654 597 497 
655 643 543 
656 858 758 
657 476 377 
658 726 626 
659 267 168 
660 898 797 
661 322 222 
662 1004 905 
663 493 392 
664 1009 910 
665 825 724 
666 1085 986 
667 610 509 
668 1021 921 
669 986 886 
670 720 620 
671 203 103 
672 436 337 
673 130 30 
674 851 751 
675 128 29 
676 585 484 
677 328 227 
678 1026 926 
679 423 322 
680 294 194 
681 608 509 
682 927 828 
683 784 684 
684 886 787 
685 632 533 
686 429 328 
687 300 201 
688 208 107 
689 596 496 
690 735 634 
691 821 721 
692 1053 952 
693 646 546 
694 296 197 
695 308 209 
696 355 255 
697 825 725 
698 649 549 
699 527 428 
700 369 268 
701 341 241 
702 484 384 
703 1061 961 
704 829 728 
705 263 163 
706 924 823 
707 1023 922 
708 128 27 
709 155 56 
710 480 379 
711 1076 976 
712 982 881 
713 123 24 
714 437 338 
715 381 282 
716 890 790 
717 1088 989 
718 117 17 
719 377 276 
720 1082 981 
721 830 731 
722 822 721 
723 543 442 
724 901 801 
725 685 584 
726 734 635 
727 496 396 
728 208 108 
729 742 642 
730 170 70 
731 964 865 
732 164 63 
733 945 845 
734 987 886 
735 963 862 
736 185 84 
737 1089 989 
738 207 108 
739 1050 949 
740 1100 1000 
741 513 413 
742 711 610 
743 316 217 
744 703 604 
745 612 512 
746 225 125 
747 993 894 
748 373 273 
749 1017 918 
750 1038 939 
751 191 91 
752 822 721 
753 103 3 
754 576 476 
755 1012 913 
756 374 275 
757 584 485 
758 896 795 
759 149 50 
760 1009 909 
761 800 701 
762 681 580 
763 858 757 
764 102 1 
765 662 562 
766 266 165 
767 129 30 
768 175 74 
769 374 275 
770 162 63 
771 541 440 
772 1003 902 
773 230 131 
774 510 411 
775 927 828 
776 103 3 
777 177 76 
778 755 654 
779 516 417 
780 247 147 
781 308 207 
782 259 159 
783 880 780 
784 174 74 
785 756 656 
786 739 638 
787 274 174 
788 911 812 
789 776 676 
790 1056 957 
791 528 427 
792 813 714 
793 752 651 
794 339 240 
795 923 823 
796 446 347 
797 533 432 
798 466 366 
799 117 16 
800 767 668 
801 738 638 
802 860 759 
803 1004 905 
804 592 491 
805 262 162 
806 264 165 
807 328 227 
808 737 637 
809 953 853 
810 672 573 
811 151 51 
812 968 869 
813 948 849 
814 880 781 
815 764 664 
816 241 142 
817 750 649 
818 650 549 
819 214 115 
820 545 445 
821 344 243 
822 260 160 
823 868 767 
824 830 730 
825 114 15 
826 199 98 
827 997 896 
828 1098 997 
829 155 54 
830 1004 904 
831 1097 998 
832 118 18 
833 873 773 
834 617 517 
835 757 656 
836 828 727 
837 700 601 
838 693 593 
839 439 339 
840 200 99 
841 168 67 
842 685 585 
843 654 555 
844 530 431 
845 887 787 
846 384 284 
847 162 62 
848 955 854 
849 819 719 
850 302 202 
851 763 662 
852 409 309 
853 287 186 
854 218 117 
855 905 804 
856 993 893 
857 922 822 
858 916 817 
859 555 455 
860 145 46 
861 632 533 
862 1057 957 
863 376 277 
864 417 316 
865 532 433 
866 787 688 
867 730 631 
868 791 692 
869 1022 921 
870 1043 943 
871 314 214 
872 433 332 
873 968 869 
874 726 627 
875 869 770 
876 956 856 
877 1059 958 
878 745 645 
879 346 247 
880 254 153 
881 142 41 
882 568 468 
883 747 647 
884 762 662 
885 735 635 
886 136 35 
887 353 253 
888 919 820 
889 728 627 
890 899 798 
891 233 134 
892 1075 975 
893 727 628 
894 141 42 
895 267 167 
896 957 857 
897 287 186 
898 510 410 
899 984 883 
900 795 695 
901 863 762 
902 546 446 
903 175 76 
904 910 809 
905 1023 924 
906 1015 915 
907 442 343 
908 412 313 
909 1062 962 
910 1005 904 
911 591 491 
912 148 48 
913 612 512 
914 177 76 
915 979 879 
916 904 805 
917 367 267 
918 568 467 
919 941 840 
920 122 23 
921 225 124 
922 643 544 
923 117 18 
924 140 40 
925 271 172 
926 381 282 
927 768 668 
928 470 370 
929 724 623 
930 661 560 
931 747 647 
932 184 83 
933 494 395 
934 842 743 
935 802 701 
936 127 26 
937 1061 960 
938 932 832 
939 230 131 
940 349 249 
941 324 223 
942 856 756 
943 476 377 
944 559 459 
945 153 52 
946 1006 906 
947 873 774 
948 383 284 
949 866 765 
950 648 549 
951 474 374 
952 786 686 
953 845 746 
954 709 608 
955 545 446 
956 437 336 
957 848 749 
958 366 267 
959 808 708 
960 1002 902 
961 989 889 
962 144 45 
963 637 537 
964 562 462 
965 738 637 
966 614 513 
967 155 56 
968 307 206 
969 1037 936 
970 1070 971 
971 849 750 
972 372 273 
973 286 187 
974 1046 946 
975 887 786 
976 302 201 
977 695 596 
978 240 141 
979 111 11 
980 439 339 
981 396 295 
982 475 376 
983 1002 903 
984 691 592 
985 1042 941 
986 418 318 
987 171 72 
988 413 312 
989 147 46 
990 242 141 
991 211 110 
992 835 734 
993 163 64 
994 1028 927 
995 647 546 
996 486 385 
997 644 543 
998 176 77 
999 842 742 
1000 425 326 
