npieces: 10000
capacity: 3800501154
424 936628 1036628 
425 642686 742686 
426 520324 620324 
427 946616 1046616 
428 665168 765168 
429 634405 734405 
430 435355 535355 
431 595122 695122 
432 142158 242158 
433 82611 182611 
434 192990 292990 
435 276059 376059 
436 575936 675936 
437 712320 812320 
438 841371 941371 
439 105097 205097 
440 977882 1077882 
441 879241 979241 
442 763213 863213 
443 516204 616204 
444 655262 755262 
445 434492 534492 
446 926375 1026375 
447 136163 236163 
448 501804 601804 
449 461411 561411 
450 652208 752208 
451 746171 846171 
452 325819 425819 
453 228586 328586 
454 24775 124775 
455 537540 637540 
456 690597 790597 
457 51278 151278 
458 960200 1060200 
459 903762 1003762 
460 263772 363772 
461 888420 988420 
462 77767 177767 
463 428493 528493 
464 899770 999770 
465 589316 689316 
466 607993 707993 
467 295349 395349 
468 965239 1065239 
469 473616 573616 
470 363827 463827 
471 155127 255127 
472 347316 447316 
473 425060 525060 
474 909322 1009322 
475 859044 959044 
476 866676 966676 
477 326748 426748 
478 959065 1059065 
479 861012 961012 
480 758762 858762 
481 930428 1030428 
482 10784 110784 
483 857046 957046 
484 171884 271884 
485 459712 559712 
486 952521 1052521 
487 943314 1043314 
488 629575 729575 
489 592705 692705 
490 27911 127911 
491 669886 769886 
492 109613 209613 
493 377217 477217 
494 516631 616631 
495 574585 674585 
496 366346 466346 
497 359251 459251 
498 605736 705736 
499 276487 376487 
500 623029 723029 
501 104938 204938 
502 731671 831671 
503 437674 537674 
504 907713 1007713 
505 204028 304028 
506 191763 291763 
507 874329 974329 
508 176306 276306 
509 901970 1001970 
510 39200 139200 
511 171168 271168 
512 874380 974380 
513 840239 940239 
514 666039 766039 
515 54227 154227 
516 94471 194471 
517 601882 701882 
518 885322 985322 
519 987504 1087504 
520 658592 758592 
521 786634 886634 
522 844964 944964 
523 935952 1035952 
524 747401 847401 
525 134638 234638 
526 24559 124559 
527 200970 300970 
528 366017 466017 
529 419926 519926 
530 70480 170480 
531 432357 532357 
532 419262 519262 
533 593153 693153 
534 887917 987917 
535 390775 490775 
536 847046 947046 
537 806020 906020 
538 843406 943406 
539 791902 891902 
540 595164 695164 
541 64915 164915 
542 902689 1002689 
543 771738 871738 
544 643992 743992 
545 664431 764431 
546 623767 723767 
547 354182 454182 
548 236112 336112 
549 574700 674700 
550 445805 545805 
551 748785 848785 
552 771506 871506 
553 628574 728574 
554 915013 1015013 
555 720093 820093 
556 81268 181268 
557 145760 245760 
558 137778 237778 
559 593235 693235 
560 218274 318274 
561 644160 744160 
562 944979 1044979 
563 666401 766401 
564 295638 395638 
565 739786 839786 
566 970838 1070838 
567 30898 130898 
568 294278 394278 
569 437679 537679 
570 399390 499390 
571 235400 335400 
572 212215 312215 
573 752914 852914 
574 135167 235167 
575 451608 551608 
576 888592 988592 
577 595056 695056 
578 786470 886470 
579 516290 616290 
580 799945 899945 
581 524649 624649 
582 284054 384054 
583 874155 974155 
584 313218 413218 
585 998191 1098191 
586 760909 860909 
587 759097 859097 
588 875952 975952 
589 442634 542634 
590 439493 539493 
591 972330 1072330 
592 239858 339858 
593 845317 945317 
594 268694 368694 
595 316369 416369 
596 899970 999970 
597 104825 204825 
598 118328 218328 
599 751855 851855 
600 267910 367910 
601 865075 965075 
602 599911 699911 
603 186154 286154 
604 976134 1076134 
605 564677 664677 
606 653535 753535 
607 859180 959180 
608 540665 640665 
609 715238 815238 
610 962119 1062119 
611 480347 580347 
612 666040 766040 
613 1606 101606 
614 572394 672394 
615 941232 1041232 
616 566356 666356 
617 477107 577107 
618 208544 308544 
619 385526 485526 
620 672835 772835 
621 214497 314497 
622 691403 791403 
623 889633 989633 
624 268213 368213 
625 269977 369977 
626 781885 881885 
627 822601 922601 
628 201669 301669 
629 371201 471201 
630 474103 574103 
631 715201 815201 
632 565195 665195 
633 865668 965668 
634 392460 492460 
635 81624 181624 
636 311886 411886 
637 659997 759997 
638 988325 1088325 
639 530540 630540 
640 458966 558966 
641 407429 507429 
642 564445 664445 
643 697638 797638 
644 55968 155968 
645 492343 592343 
646 638348 738348 
647 152149 252149 
648 345771 445771 
649 899740 999740 
650 993890 1093890 
651 344874 444874 
652 673328 773328 
653 903193 1003193 
654 669673 769673 
655 163598 263598 
656 850222 950222 
657 902833 1002833 
658 902828 1002828 
659 251996 351996 
660 477347 577347 
661 446615 546615 
662 980982 1080982 
663 639358 739358 
664 431959 531959 
665 669780 769780 
666 644531 744531 
667 12199 112199 
668 542865 642865 
669 64657 164657 
670 494260 594260 
671 591722 691722 
672 590189 690189 
673 281282 381282 
674 302542 402542 
675 319414 419414 
676 176774 276774 
677 660399 760399 
678 993953 1093953 
679 395183 495183 
680 662797 762797 
681 58912 158912 
682 631286 731286 
683 261865 361865 
684 69819 169819 
685 731301 831301 
686 250946 350946 
687 459523 559523 
688 648739 748739 
689 521855 621855 
690 270920 370920 
691 360990 460990 
692 146720 246720 
693 182255 282255 
694 179802 279802 
695 860089 960089 
696 591342 691342 
697 427736 527736 
698 504831 604831 
699 85226 185226 
700 631509 731509 
701 795283 895283 
702 812592 912592 
703 229755 329755 
704 441344 541344 
705 17039 117039 
706 980221 1080221 
707 566367 666367 
708 266028 366028 
709 361187 461187 
710 666765 766765 
711 350544 450544 
712 652028 752028 
713 915570 1015570 
714 990466 1090466 
715 817862 917862 
716 664105 764105 
717 699130 799130 
718 686459 786459 
719 894549 994549 
720 481686 581686 
721 114745 214745 
722 630195 730195 
723 965156 1065156 
724 978625 1078625 
725 894268 994268 
726 246342 346342 
727 142533 242533 
728 53142 153142 
729 117445 217445 
730 827796 927796 
731 272950 372950 
732 274526 374526 
733 807640 907640 
734 392446 492446 
735 805107 905107 
736 153748 253748 
737 146786 246786 
738 350094 450094 
739 20918 120918 
740 263448 363448 
741 526983 626983 
742 763699 863699 
743 349453 449453 
744 149629 249629 
745 643143 743143 
746 200233 300233 
747 257301 357301 
748 227709 327709 
749 145227 245227 
750 158903 258903 
751 769432 869432 
752 964492 1064492 
753 627410 727410 
754 213330 313330 
755 847809 947809 
756 180041 280041 
757 273203 373203 
758 779167 879167 
759 633784 733784 
760 478289 578289 
761 575758 675758 
762 828374 928374 
763 558494 658494 
764 185774 285774 
765 379347 479347 
766 584066 684066 
767 249254 349254 
768 600301 700301 
769 816622 916622 
770 593765 693765 
771 133198 233198 
772 432653 532653 
773 310798 410798 
774 852920 952920 
775 146553 246553 
776 664979 764979 
777 594257 694257 
778 326287 426287 
779 605227 705227 
780 437115 537115 
781 644942 744942 
782 592795 692795 
783 874592 974592 
784 366857 466857 
785 557374 657374 
786 47818 147818 
787 7945 107945 
788 338877 438877 
789 808775 908775 
790 563849 663849 
791 410404 510404 
792 29604 129604 
793 421223 521223 
794 251049 351049 
795 49399 149399 
796 348235 448235 
797 734265 834265 
798 856479 956479 
799 554600 654600 
800 18959 118959 
801 970343 1070343 
802 791333 891333 
803 100796 200796 
804 478672 578672 
805 936621 1036621 
806 709375 809375 
807 674538 774538 
808 291268 391268 
809 553029 653029 
810 212184 312184 
811 50331 150331 
812 550887 650887 
813 537909 637909 
814 551371 651371 
815 341185 441185 
816 556496 656496 
817 748401 848401 
818 278973 378973 
819 381777 481777 
820 831519 931519 
821 20846 120846 
822 767975 867975 
823 388510 488510 
824 941203 1041203 
825 2500 102500 
826 801841 901841 
827 225684 325684 
828 904568 1004568 
829 101310 201310 
830 685178 785178 
831 98573 198573 
832 218557 318557 
833 415938 515938 
834 82420 182420 
835 445843 545843 
836 99236 199236 
837 972055 1072055 
838 198509 298509 
839 97651 197651 
840 623890 723890 
841 491480 591480 
842 192552 292552 
843 202618 302618 
844 276166 376166 
845 277236 377236 
846 550505 650505 
847 164559 264559 
848 738982 838982 
849 160863 260863 
850 349712 449712 
851 34412 134412 
852 404277 504277 
853 689369 789369 
854 14429 114429 
855 861499 961499 
856 123234 223234 
857 499801 599801 
858 225362 325362 
859 449801 549801 
860 49465 149465 
861 113046 213046 
862 949750 1049750 
863 609129 709129 
864 673660 773660 
865 993457 1093457 
866 267445 367445 
867 547624 647624 
868 195341 295341 
869 758274 858274 
870 170789 270789 
871 363752 463752 
872 166850 266850 
873 95165 195165 
874 518499 618499 
875 418459 518459 
876 795291 895291 
877 891265 991265 
878 557276 657276 
879 723678 823678 
880 121039 221039 
881 261565 361565 
882 229864 329864 
883 145263 245263 
884 899458 999458 
885 890559 990559 
886 401808 501808 
887 80205 180205 
888 354452 454452 
889 724954 824954 
890 834160 934160 
891 349483 449483 
892 560595 660595 
893 475188 575188 
894 517880 617880 
895 349968 449968 
896 838928 938928 
897 978538 1078538 
898 649484 749484 
899 323470 423470 
900 384783 484783 
901 713312 813312 
902 912651 1012651 
903 506204 606204 
904 648856 748856 
905 309288 409288 
906 73517 173517 
907 582034 682034 
908 14506 114506 
909 267021 367021 
910 62150 162150 
911 391169 491169 
912 17103 117103 
913 3774 103774 
914 18599 118599 
915 561709 661709 
916 573579 673579 
917 97426 197426 
918 952164 1052164 
919 715433 815433 
920 575534 675534 
921 819772 919772 
922 944751 1044751 
923 44237 144237 
924 716873 816873 
925 590348 690348 
926 822947 922947 
927 528917 628917 
928 319805 419805 
929 169055 269055 
930 767325 867325 
931 832473 932473 
932 207663 307663 
933 407141 507141 
934 575557 675557 
935 993381 1093381 
936 311063 411063 
937 523213 623213 
938 801579 901579 
939 888756 988756 
940 940088 1040088 
941 611663 711663 
942 146507 246507 
943 302862 402862 
944 781226 881226 
945 361301 461301 
946 530995 630995 
947 695547 795547 
948 527507 627507 
949 21127 121127 
950 973180 1073180 
951 42786 142786 
952 802932 902932 
953 554930 654930 
954 184179 284179 
955 793795 893795 
956 567903 667903 
957 452692 552692 
958 307868 407868 
959 409678 509678 
960 197319 297319 
961 592966 692966 
962 852748 952748 
963 609246 709246 
964 151216 251216 
965 862918 962918 
966 357685 457685 
967 893397 993397 
968 718981 818981 
969 971680 1071680 
970 974783 1074783 
971 601428 701428 
972 825608 925608 
973 153849 253849 
974 25681 125681 
975 668887 768887 
976 731299 831299 
977 354680 454680 
978 323118 423118 
979 922284 1022284 
980 310494 410494 
981 516690 616690 
982 814972 914972 
983 460814 560814 
984 45354 145354 
985 527152 627152 
986 186913 286913 
987 490210 590210 
988 943578 1043578 
989 980478 1080478 
990 51846 151846 
991 64973 164973 
992 340017 440017 
993 62802 162802 
994 793469 893469 
995 338736 438736 
996 301206 401206 
997 793527 893527 
998 885759 985759 
999 955649 1055649 
1000 513316 613316 
1001 192662 292662 
1002 107790 207790 
1003 841095 941095 
1004 413918 513918 
1005 55808 155808 
1006 70969 170969 
1007 80754 180754 
1008 447680 547680 
1009 278554 378554 
1010 217598 317598 
1011 257812 357812 
1012 570736 670736 
1013 778598 878598 
1014 57673 157673 
1015 666048 766048 
1016 938899 1038899 
1017 989610 1089610 
1018 744027 844027 
1019 957438 1057438 
1020 749436 849436 
1021 70463 170463 
1022 8646 108646 
1023 480231 580231 
1024 641088 741088 
1025 285943 385943 
1026 722196 822196 
1027 777443 877443 
1028 394405 494405 
1029 868076 968076 
1030 62088 162088 
1031 572989 672989 
1032 70521 170521 
1033 120161 220161 
1034 358972 458972 
1035 252512 352512 
1036 917566 1017566 
1037 565336 665336 
1038 823529 923529 
1039 105265 205265 
1040 416963 516963 
1041 323056 423056 
1042 685957 785957 
1043 217800 317800 
1044 494286 594286 
1045 535351 635351 
1046 675399 775399 
1047 710411 810411 
1048 901173 1001173 
1049 998868 1098868 
1050 179206 279206 
1051 192681 292681 
1052 714764 814764 
1053 90186 190186 
1054 878719 978719 
1055 265969 365969 
1056 536952 636952 
1057 723434 823434 
1058 529590 629590 
1059 597452 697452 
1060 981282 1081282 
1061 109912 209912 
1062 980915 1080915 
1063 660701 760701 
1064 233095 333095 
1065 815415 915415 
1066 349421 449421 
1067 384180 484180 
1068 675693 775693 
1069 345780 445780 
1070 421829 521829 
1071 194537 294537 
1072 664624 764624 
1073 10860 110860 
1074 796841 896841 
1075 790939 890939 
1076 61563 161563 
1077 115643 215643 
1078 500185 600185 
1079 780933 880933 
1080 807826 907826 
1081 874914 974914 
1082 307846 407846 
1083 964281 1064281 
1084 811979 911979 
1085 771988 871988 
1086 462038 562038 
1087 557181 657181 
1088 771165 871165 
1089 651741 751741 
1090 781317 881317 
1091 862399 962399 
1092 473424 573424 
1093 226480 326480 
1094 924453 1024453 
1095 448821 548821 
1096 884180 984180 
1097 865739 965739 
1098 632198 732198 
1099 263125 363125 
1100 33006 133006 
1101 660425 760425 
1102 184496 284496 
1103 980974 1080974 
1104 732813 832813 
1105 930116 1030116 
1106 471949 571949 
1107 143970 243970 
1108 288443 388443 
1109 448100 548100 
1110 276772 376772 
1111 796416 896416 
1112 933359 1033359 
1113 748809 848809 
1114 139328 239328 
1115 220546 320546 
1116 481599 581599 
1117 799633 899633 
1118 324655 424655 
1119 234016 334016 
1120 923442 1023442 
1121 391302 491302 
1122 264678 364678 
1123 942606 1042606 
1124 784819 884819 
1125 521639 621639 
1126 846466 946466 
1127 93145 193145 
1128 140962 240962 
1129 840017 940017 
1130 95785 195785 
1131 266010 366010 
1132 731717 831717 
1133 87690 187690 
1134 926863 1026863 
1135 888340 988340 
1136 647004 747004 
1137 766698 866698 
1138 889620 989620 
1139 989616 1089616 
1140 801298 901298 
1141 899943 999943 
1142 919243 1019243 
1143 177362 277362 
1144 865295 965295 
1145 70587 170587 
1146 547926 647926 
1147 436887 536887 
1148 822826 922826 
1149 862068 962068 
1150 364205 464205 
1151 714990 814990 
1152 216700 316700 
1153 705304 805304 
1154 553789 653789 
1155 742032 842032 
1156 890576 990576 
1157 870642 970642 
1158 419181 519181 
1159 781341 881341 
1160 876022 976022 
1161 993597 1093597 
1162 370619 470619 
1163 668628 768628 
1164 336247 436247 
1165 123436 223436 
1166 981957 1081957 
1167 996975 1096975 
1168 646050 746050 
1169 214100 314100 
1170 98020 198020 
1171 620889 720889 
1172 200389 300389 
1173 663671 763671 
1174 907571 1007571 
1175 981901 1081901 
1176 486392 586392 
1177 688430 788430 
1178 301357 401357 
1179 224844 324844 
1180 909843 1009843 
1181 46962 146962 
1182 172788 272788 
1183 71482 171482 
1184 670975 770975 
1185 12423 112423 
1186 753390 853390 
1187 553686 653686 
1188 430442 530442 
1189 663109 763109 
1190 665866 765866 
1191 657748 757748 
1192 275732 375732 
1193 931716 1031716 
1194 816993 916993 
1195 491737 591737 
1196 425607 525607 
1197 928547 1028547 
1198 86007 186007 
1199 872275 972275 
1200 450147 550147 
1201 117237 217237 
1202 325024 425024 
1203 673714 773714 
1204 986135 1086135 
1205 917257 1017257 
1206 951423 1051423 
1207 280390 380390 
1208 642796 742796 
1209 855381 955381 
1210 476202 576202 
1211 944822 1044822 
1212 557371 657371 
1213 570559 670559 
1214 266089 366089 
1215 780186 880186 
1216 469951 569951 
1217 638983 738983 
1218 228510 328510 
1219 423094 523094 
1220 778821 878821 
1221 874067 974067 
1222 574974 674974 
1223 726932 826932 
1224 824704 924704 
1225 587736 687736 
1226 966973 1066973 
1227 90685 190685 
1228 302201 402201 
1229 865507 965507 
1230 804872 904872 
1231 680019 780019 
1232 841251 941251 
1233 526594 626594 
1234 530412 630412 
1235 908750 1008750 
1236 142924 242924 
1237 48721 148721 
1238 663060 763060 
1239 797905 897905 
1240 814832 914832 
1241 807332 907332 
1242 263663 363663 
1243 64360 164360 
1244 761000 861000 
1245 265550 365550 
1246 789744 889744 
1247 731425 831425 
1248 608959 708959 
1249 336012 436012 
1250 963695 1063695 
1251 754692 854692 
1252 708645 808645 
1253 586641 686641 
1254 332653 432653 
1255 543216 643216 
1256 359997 459997 
1257 159919 259919 
1258 998644 1098644 
1259 910547 1010547 
1260 180881 280881 
1261 114847 214847 
1262 374045 474045 
1263 552389 652389 
1264 748709 848709 
1265 502637 602637 
1266 73004 173004 
1267 466818 566818 
1268 220393 320393 
1269 556099 656099 
1270 530197 630197 
1271 311746 411746 
1272 990088 1090088 
1273 817616 917616 
1274 711266 811266 
1275 454711 554711 
1276 135837 235837 
1277 634196 734196 
1278 346668 446668 
1279 391778 491778 
1280 886405 986405 
1281 999243 1099243 
1282 940806 1040806 
1283 582866 682866 
1284 358223 458223 
1285 93747 193747 
1286 438714 538714 
1287 428027 528027 
1288 904208 1004208 
1289 879356 979356 
1290 180715 280715 
1291 83183 183183 
1292 214548 314548 
1293 244108 344108 
1294 563225 663225 
1295 920699 1020699 
1296 581935 681935 
1297 765163 865163 
1298 685507 785507 
1299 430945 530945 
1300 268465 368465 
1301 142610 242610 
1302 512423 612423 
1303 382253 482253 
1304 473719 573719 
1305 757451 857451 
1306 756773 856773 
1307 982006 1082006 
1308 931806 1031806 
1309 528644 628644 
1310 948802 1048802 
1311 255283 355283 
1312 45843 145843 
1313 104950 204950 
1314 662728 762728 
1315 412983 512983 
1316 439110 539110 
1317 549549 649549 
1318 218954 318954 
1319 891466 991466 
1320 699133 799133 
1321 671027 771027 
1322 996612 1096612 
1323 640742 740742 
1324 98117 198117 
1325 242205 342205 
1326 568929 668929 
1327 582475 682475 
1328 166403 266403 
1329 158321 258321 
1330 47959 147959 
1331 960127 1060127 
1332 204456 304456 
1333 36274 136274 
1334 839470 939470 
1335 289574 389574 
1336 933762 1033762 
1337 616651 716651 
1338 230750 330750 
1339 585785 685785 
1340 112688 212688 
1341 814740 914740 
1342 89813 189813 
1343 932582 1032582 
1344 875950 975950 
1345 701571 801571 
1346 211991 311991 
1347 530820 630820 
1348 197902 297902 
1349 134514 234514 
1350 828480 928480 
1351 228849 328849 
1352 920200 1020200 
1353 646024 746024 
1354 493669 593669 
1355 669195 769195 
1356 378216 478216 
1357 22663 122663 
1358 284505 384505 
1359 120775 220775 
1360 893989 993989 
1361 993266 1093266 
1362 668875 768875 
1363 180657 280657 
1364 354066 454066 
1365 243097 343097 
1366 883980 983980 
1367 271040 371040 
1368 965422 1065422 
1369 660994 760994 
1370 733103 833103 
1371 554005 654005 
1372 495446 595446 
1373 793846 893846 
1374 360458 460458 
1375 946896 1046896 
1376 879386 979386 
1377 346085 446085 
1378 906264 1006264 
1379 980111 1080111 
1380 135404 235404 
1381 221174 321174 
1382 945728 1045728 
1383 739717 839717 
1384 238644 338644 
1385 650415 750415 
1386 475313 575313 
1387 398450 498450 
1388 955713 1055713 
1389 974014 1074014 
1390 663588 763588 
1391 286788 386788 
1392 927579 1027579 
1393 10274 110274 
1394 332291 432291 
1395 681866 781866 
1396 620660 720660 
1397 802681 902681 
1398 850600 950600 
1399 964497 1064497 
1400 759548 859548 
1401 968102 1068102 
1402 347454 447454 
1403 801757 901757 
1404 436948 536948 
1405 91806 191806 
1406 283012 383012 
1407 331461 431461 
1408 481306 581306 
1409 916304 1016304 
1410 456048 556048 
1411 8492 108492 
1412 447011 547011 
1413 700655 800655 
1414 441136 541136 
1415 507352 607352 
1416 384583 484583 
1417 383645 483645 
1418 918347 1018347 
1419 912368 1012368 
1420 359381 459381 
1421 848245 948245 
1422 460966 560966 
1423 956694 1056694 
1424 718119 818119 
1425 963765 1063765 
1426 434275 534275 
1427 802143 902143 
1428 312081 412081 
1429 330247 430247 
1430 474148 574148 
1431 799403 899403 
1432 871859 971859 
1433 18218 118218 
1434 360301 460301 
1435 477286 577286 
1436 97326 197326 
1437 789569 889569 
1438 655656 755656 
1439 802970 902970 
1440 225011 325011 
1441 949688 1049688 
1442 850049 950049 
1443 567086 667086 
1444 187767 287767 
1445 662735 762735 
1446 507569 607569 
1447 546046 646046 
1448 688643 788643 
1449 253445 353445 
1450 618777 718777 
1451 697240 797240 
1452 16167 116167 
1453 729121 829121 
1454 550532 650532 
1455 633553 733553 
1456 412430 512430 
1457 728671 828671 
1458 754511 854511 
1459 421251 521251 
1460 46701 146701 
1461 561078 661078 
1462 566821 666821 
1463 463076 563076 
1464 63638 163638 
1465 245250 345250 
1466 203554 303554 
1467 891843 991843 
1468 734377 834377 
1469 439187 539187 
1470 534169 634169 
1471 769185 869185 
1472 474537 574537 
1473 341714 441714 
1474 161009 261009 
1475 925673 1025673 
1476 805804 905804 
1477 818442 918442 
1478 994346 1094346 
1479 763597 863597 
1480 559084 659084 
