npieces: 10000
capacity: 1723965274
588 714583 814583 
589 328750 428750 
590 250639 350639 
591 246818 346818 
592 50240 150240 
593 146546 246546 
594 811400 911400 
595 689426 789426 
596 89720 189720 
597 80493 180493 
598 227219 327219 
599 915895 1015895 
600 563301 663301 
601 328304 428304 
602 24297 124297 
603 525690 625690 
604 804237 904237 
605 748105 848105 
606 870666 970666 
607 717061 817061 
608 248487 348487 
609 93235 193235 
610 829593 929593 
611 523259 623259 
612 516687 616687 
613 167131 267131 
614 739556 839556 
615 845273 945273 
616 439314 539314 
617 222159 322159 
618 33666 133666 
619 502375 602375 
620 814633 914633 
621 118853 218853 
622 23382 123382 
623 131354 231354 
624 263235 363235 
625 382598 482598 
626 785264 885264 
627 861065 961065 
628 72187 172187 
629 437045 537045 
630 746002 846002 
631 620554 720554 
632 511209 611209 
633 986944 1086944 
634 211151 311151 
635 447593 547593 
636 948180 1048180 
637 116514 216514 
638 472143 572143 
639 679172 779172 
640 982533 1082533 
641 705810 805810 
642 503344 603344 
643 446726 546726 
644 313079 413079 
645 902347 1002347 
646 659719 759719 
647 624318 724318 
648 311018 411018 
649 41401 141401 
650 427396 527396 
651 253403 353403 
652 716118 816118 
653 954557 1054557 
654 590259 690259 
655 71174 171174 
656 249405 349405 
657 427485 527485 
658 992031 1092031 
659 640220 740220 
660 965657 1065657 
661 519179 619179 
662 575569 675569 
663 40775 140775 
664 212021 312021 
665 740944 840944 
666 495542 595542 
667 805176 905176 
668 315480 415480 
669 156117 256117 
670 528030 628030 
671 883779 983779 
672 475547 575547 
673 714638 814638 
674 51361 151361 
675 634646 734646 
676 272412 372412 
677 345860 445860 
678 1692 101692 
679 346967 446967 
680 688651 788651 
681 819773 919773 
682 875161 975161 
683 460058 560058 
684 505122 605122 
685 772681 872681 
686 127437 227437 
687 465020 565020 
688 694065 794065 
689 307948 407948 
690 135354 235354 
691 398110 498110 
692 936599 1036599 
693 462243 562243 
694 295733 395733 
695 542017 642017 
696 586253 686253 
697 979285 1079285 
698 700802 800802 
699 487739 587739 
700 210204 310204 
701 577560 677560 
702 232539 332539 
703 618388 718388 
704 381359 481359 
705 737628 837628 
706 402383 502383 
707 547712 647712 
708 826947 926947 
709 166072 266072 
710 569096 669096 
711 122872 222872 
712 126650 226650 
713 543887 643887 
714 498341 598341 
715 308983 408983 
716 289359 389359 
717 730974 830974 
718 692549 792549 
719 381198 481198 
720 235364 335364 
721 285413 385413 
722 46757 146757 
723 397284 497284 
724 363768 463768 
725 342448 442448 
726 177185 277185 
727 136846 236846 
728 736948 836948 
729 459841 559841 
730 477335 577335 
731 114375 214375 
732 17508 117508 
733 473820 573820 
734 643689 743689 
735 561676 661676 
736 400323 500323 
737 367599 467599 
738 457184 557184 
739 324182 424182 
740 974255 1074255 
741 67803 167803 
742 398958 498958 
743 897717 997717 
744 195131 295131 
745 823331 923331 
746 249676 349676 
747 702214 802214 
748 427683 527683 
749 801328 901328 
750 945090 1045090 
751 805713 905713 
752 655770 755770 
753 539070 639070 
754 233157 333157 
755 504001 604001 
756 894528 994528 
757 119015 219015 
758 551098 651098 
759 19264 119264 
760 666992 766992 
761 693578 793578 
762 375641 475641 
763 918319 1018319 
764 486517 586517 
765 735640 835640 
766 358316 458316 
767 664703 764703 
768 729436 829436 
769 123771 223771 
770 215927 315927 
771 122351 222351 
772 800868 900868 
773 387107 487107 
774 561842 661842 
775 774690 874690 
776 418834 518834 
777 504557 604557 
778 107442 207442 
779 572828 672828 
780 563425 663425 
781 635634 735634 
782 793254 893254 
783 915609 1015609 
784 255191 355191 
785 242922 342922 
786 503164 603164 
787 566986 666986 
788 420339 520339 
789 477180 577180 
790 991587 1091587 
791 399661 499661 
792 809731 909731 
793 998115 1098115 
794 178860 278860 
795 24007 124007 
796 949585 1049585 
797 159550 259550 
798 664330 764330 
799 673537 773537 
800 342973 442973 
801 929780 1029780 
802 84152 184152 
803 549341 649341 
804 246950 346950 
805 588673 688673 
806 940089 1040089 
807 736403 836403 
808 351234 451234 
809 243298 343298 
810 949115 1049115 
811 235276 335276 
812 752462 852462 
813 158681 258681 
814 454357 554357 
815 995450 1095450 
816 794719 894719 
817 876766 976766 
818 453615 553615 
819 73554 173554 
820 935254 1035254 
821 608226 708226 
822 59777 159777 
823 643815 743815 
824 983921 1083921 
825 864384 964384 
826 622196 722196 
827 662436 762436 
828 310975 410975 
829 55747 155747 
830 493796 593796 
831 969702 1069702 
832 34796 134796 
833 951246 1051246 
834 197319 297319 
835 819956 919956 
836 75834 175834 
837 374956 474956 
838 595175 695175 
839 247451 347451 
840 813072 913072 
841 424501 524501 
842 715531 815531 
843 643050 743050 
844 329708 429708 
845 851929 951929 
846 670644 770644 
847 346311 446311 
848 687413 787413 
849 512908 612908 
850 518531 618531 
851 857645 957645 
852 182764 282764 
853 472142 572142 
854 377080 477080 
855 196163 296163 
856 514816 614816 
857 58070 158070 
858 600789 700789 
859 615705 715705 
860 292032 392032 
861 515866 615866 
862 689760 789760 
863 470273 570273 
864 742123 842123 
865 894461 994461 
866 891272 991272 
867 674824 774824 
868 51875 151875 
869 246934 346934 
870 145887 245887 
871 224720 324720 
872 429568 529568 
873 557145 657145 
874 868998 968998 
875 681035 781035 
876 968449 1068449 
877 731621 831621 
878 175142 275142 
879 386966 486966 
880 694302 794302 
881 755049 855049 
882 780186 880186 
883 568880 668880 
884 316473 416473 
885 735667 835667 
886 129259 229259 
887 643605 743605 
888 459442 559442 
889 517783 617783 
890 699059 799059 
891 697979 797979 
892 92954 192954 
893 762360 862360 
894 237410 337410 
895 362152 462152 
896 81919 181919 
897 377206 477206 
898 642207 742207 
899 126702 226702 
900 584806 684806 
901 709300 809300 
902 768326 868326 
903 470085 570085 
904 848406 948406 
905 402116 502116 
906 592848 692848 
907 45059 145059 
908 412689 512689 
909 664946 764946 
910 411024 511024 
911 296634 396634 
912 30942 130942 
913 587498 687498 
914 22490 122490 
915 775278 875278 
916 734657 834657 
917 970951 1070951 
918 30526 130526 
919 276145 376145 
920 383565 483565 
921 922617 1022617 
922 561330 661330 
923 916573 1016573 
924 762000 862000 
925 157777 257777 
926 808973 908973 
927 445038 545038 
928 783212 883212 
929 949996 1049996 
930 217968 317968 
931 580537 680537 
932 288069 388069 
933 927290 1027290 
934 108607 208607 
935 340045 440045 
936 125590 225590 
937 156714 256714 
938 219533 319533 
939 410853 510853 
940 336926 436926 
941 315124 415124 
942 919254 1019254 
943 202758 302758 
944 815672 915672 
945 523714 623714 
946 382949 482949 
947 310651 410651 
948 575817 675817 
949 464187 564187 
950 136662 236662 
951 624555 724555 
952 210131 310131 
953 572782 672782 
954 263798 363798 
955 636756 736756 
956 432230 532230 
957 132120 232120 
958 109446 209446 
959 373990 473990 
960 815669 915669 
961 934739 1034739 
962 200735 300735 
963 69118 169118 
964 36358 136358 
965 929819 1029819 
966 915503 1015503 
967 73981 173981 
968 439235 539235 
969 823165 923165 
970 498273 598273 
971 255621 355621 
972 9774 109774 
973 293726 393726 
974 45147 145147 
975 492112 592112 
976 444786 544786 
977 83429 183429 
978 763297 863297 
979 190252 290252 
980 224596 324596 
981 572294 672294 
982 667223 767223 
983 109335 209335 
984 815624 915624 
985 521388 621388 
986 495075 595075 
987 557491 657491 
988 331104 431104 
989 449986 549986 
990 634161 734161 
991 765414 865414 
992 799647 899647 
993 881119 981119 
994 884560 984560 
995 58704 158704 
996 231468 331468 
997 460492 560492 
998 487673 587673 
999 810282 910282 
1000 905826 1005826 
1001 117426 217426 
1002 58544 158544 
1003 132536 232536 
1004 19588 119588 
1005 138149 238149 
1006 313220 413220 
1007 732330 832330 
1008 923854 1023854 
1009 987335 1087335 
1010 2224 102224 
1011 320149 420149 
1012 544103 644103 
1013 467546 567546 
1014 676772 776772 
1015 666696 766696 
1016 952626 1052626 
1017 19302 119302 
1018 639965 739965 
1019 560078 660078 
1020 206659 306659 
1021 395779 495779 
1022 292592 392592 
1023 915200 1015200 
1024 276014 376014 
1025 676868 776868 
1026 446183 546183 
1027 272132 372132 
1028 207612 307612 
1029 662336 762336 
1030 455298 555298 
1031 32166 132166 
1032 691703 791703 
1033 209150 309150 
1034 680415 780415 
1035 852561 952561 
1036 320293 420293 
1037 947260 1047260 
1038 571892 671892 
1039 585961 685961 
1040 27857 127857 
1041 425628 525628 
1042 126904 226904 
1043 258504 358504 
1044 249412 349412 
1045 397548 497548 
1046 669793 769793 
1047 805972 905972 
1048 502035 602035 
1049 47632 147632 
1050 253577 353577 
1051 400442 500442 
1052 879378 979378 
1053 200590 300590 
1054 862250 962250 
1055 413001 513001 
1056 126630 226630 
1057 471990 571990 
1058 908936 1008936 
1059 49197 149197 
1060 492216 592216 
1061 508524 608524 
1062 310894 410894 
1063 446662 546662 
1064 841478 941478 
1065 289364 389364 
1066 309776 409776 
1067 315428 415428 
1068 757459 857459 
1069 227736 327736 
1070 322831 422831 
1071 916705 1016705 
1072 901119 1001119 
1073 782489 882489 
1074 882972 982972 
1075 803292 903292 
1076 196785 296785 
1077 71535 171535 
1078 646388 746388 
1079 389325 489325 
1080 215024 315024 
1081 294111 394111 
1082 987721 1087721 
1083 823370 923370 
1084 792401 892401 
1085 838104 938104 
1086 825153 925153 
1087 172437 272437 
1088 854603 954603 
1089 675114 775114 
1090 27095 127095 
1091 371679 471679 
1092 304294 404294 
1093 615876 715876 
1094 241824 341824 
1095 325982 425982 
1096 721810 821810 
1097 583784 683784 
1098 815016 915016 
1099 666182 766182 
1100 78100 178100 
1101 980333 1080333 
1102 336507 436507 
1103 920871 1020871 
1104 551451 651451 
1105 532528 632528 
1106 441407 541407 
1107 664610 764610 
1108 141105 241105 
1109 823641 923641 
1110 575294 675294 
1111 712073 812073 
1112 39373 139373 
1113 766149 866149 
1114 227778 327778 
1115 487698 587698 
1116 720133 820133 
1117 291093 391093 
1118 34393 134393 
1119 455544 555544 
1120 695072 795072 
1121 182034 282034 
1122 414264 514264 
1123 778479 878479 
1124 195722 295722 
1125 189884 289884 
1126 777404 877404 
1127 569474 669474 
1128 312929 412929 
1129 291950 391950 
1130 70347 170347 
1131 551818 651818 
1132 289900 389900 
1133 62255 162255 
1134 1433 101433 
1135 320204 420204 
1136 333163 433163 
1137 207639 307639 
1138 318471 418471 
1139 283568 383568 
1140 278217 378217 
1141 902491 1002491 
1142 715942 815942 
1143 305306 405306 
1144 33646 133646 
1145 749688 849688 
1146 378072 478072 
1147 764391 864391 
1148 893425 993425 
1149 474360 574360 
1150 697879 797879 
1151 894918 994918 
1152 356843 456843 
1153 388964 488964 
1154 526800 626800 
1155 978096 1078096 
1156 126310 226310 
1157 934279 1034279 
1158 155943 255943 
1159 358789 458789 
1160 148213 248213 
1161 194010 294010 
1162 747870 847870 
1163 801605 901605 
1164 504157 604157 
1165 174993 274993 
1166 828816 928816 
1167 227111 327111 
1168 95345 195345 
1169 790529 890529 
1170 537943 637943 
1171 415642 515642 
1172 124667 224667 
1173 341548 441548 
1174 982285 1082285 
1175 71829 171829 
1176 512918 612918 
1177 404715 504715 
1178 792304 892304 
1179 927325 1027325 
1180 897625 997625 
1181 693686 793686 
1182 388383 488383 
1183 411987 511987 
1184 176302 276302 
1185 241747 341747 
1186 989377 1089377 
1187 834871 934871 
1188 583680 683680 
1189 59417 159417 
1190 218949 318949 
1191 500925 600925 
1192 487058 587058 
1193 961312 1061312 
1194 854531 954531 
1195 691146 791146 
1196 226285 326285 
1197 193672 293672 
1198 272641 372641 
1199 973131 1073131 
1200 97010 197010 
1201 923938 1023938 
1202 359250 459250 
1203 827890 927890 
1204 927629 1027629 
1205 635646 735646 
1206 606618 706618 
1207 111695 211695 
1208 971658 1071658 
1209 739282 839282 
1210 221676 321676 
1211 184263 284263 
1212 405442 505442 
1213 310275 410275 
1214 690900 790900 
1215 100275 200275 
1216 516653 616653 
1217 37075 137075 
1218 742896 842896 
1219 699735 799735 
1220 653275 753275 
1221 869672 969672 
1222 181881 281881 
1223 429885 529885 
1224 684862 784862 
1225 3829 103829 
1226 141344 241344 
1227 499309 599309 
1228 515551 615551 
1229 605511 705511 
1230 254227 354227 
1231 642508 742508 
1232 940337 1040337 
1233 415726 515726 
1234 378718 478718 
1235 727951 827951 
1236 765059 865059 
1237 900166 1000166 
1238 296110 396110 
1239 430106 530106 
1240 983438 1083438 
1241 252897 352897 
1242 686066 786066 
1243 67833 167833 
1244 68206 168206 
1245 843090 943090 
1246 843610 943610 
1247 651961 751961 
1248 866862 966862 
1249 70361 170361 
1250 952769 1052769 
1251 951204 1051204 
1252 67772 167772 
1253 155302 255302 
1254 193703 293703 
1255 798104 898104 
1256 279931 379931 
1257 537740 637740 
1258 126679 226679 
1259 394179 494179 
1260 239544 339544 
1261 740739 840739 
1262 936808 1036808 
1263 85373 185373 
1264 721716 821716 
1265 494233 594233 
1266 680350 780350 
1267 855938 955938 
1268 176031 276031 
1269 934519 1034519 
1270 271088 371088 
1271 269515 369515 
1272 910502 1010502 
1273 409356 509356 
1274 52196 152196 
1275 248455 348455 
1276 52643 152643 
1277 374808 474808 
1278 696023 796023 
1279 618619 718619 
1280 898483 998483 
1281 643159 743159 
1282 870361 970361 
1283 880883 980883 
1284 886502 986502 
1285 490376 590376 
1286 772980 872980 
1287 275555 375555 
1288 891983 991983 
1289 189848 289848 
1290 24525 124525 
1291 866591 966591 
1292 968954 1068954 
1293 759792 859792 
1294 139172 239172 
1295 86964 186964 
1296 913469 1013469 
1297 137496 237496 
1298 810678 910678 
1299 628257 728257 
1300 481319 581319 
1301 637446 737446 
1302 279682 379682 
1303 422197 522197 
1304 295830 395830 
1305 262599 362599 
1306 780136 880136 
1307 92806 192806 
1308 507109 607109 
1309 330249 430249 
1310 595308 695308 
1311 698891 798891 
1312 58689 158689 
1313 662531 762531 
1314 389402 489402 
1315 403671 503671 
1316 990749 1090749 
1317 688001 788001 
1318 803844 903844 
1319 938611 1038611 
1320 641340 741340 
1321 338511 438511 
1322 803175 903175 
1323 139862 239862 
1324 196011 296011 
1325 204034 304034 
1326 646508 746508 
1327 598211 698211 
1328 201745 301745 
1329 792990 892990 
1330 901258 1001258 
1331 722304 822304 
1332 699550 799550 
1333 392039 492039 
1334 461512 561512 
1335 552558 652558 
1336 392097 492097 
1337 944711 1044711 
1338 729632 829632 
1339 291402 391402 
1340 575222 675222 
1341 140184 240184 
1342 459007 559007 
1343 507519 607519 
1344 153884 253884 
1345 83599 183599 
1346 39209 139209 
1347 498021 598021 
1348 241765 341765 
1349 612550 712550 
1350 670138 770138 
1351 866586 966586 
1352 994182 1094182 
1353 958693 1058693 
1354 148871 248871 
1355 61691 161691 
1356 611470 711470 
1357 531692 631692 
1358 611235 711235 
1359 540608 640608 
1360 702260 802260 
1361 400158 500158 
1362 935358 1035358 
1363 65905 165905 
1364 153609 253609 
1365 384333 484333 
1366 155047 255047 
1367 48969 148969 
1368 242316 342316 
1369 339647 439647 
1370 167474 267474 
1371 551845 651845 
1372 666012 766012 
1373 630458 730458 
1374 874036 974036 
1375 756841 856841 
1376 116680 216680 
1377 296881 396881 
1378 189227 289227 
1379 536304 636304 
1380 971010 1071010 
1381 763659 863659 
1382 818619 918619 
1383 360749 460749 
1384 677555 777555 
1385 719884 819884 
1386 559891 659891 
1387 488611 588611 
1388 607144 707144 
1389 635554 735554 
1390 269294 369294 
1391 188797 288797 
1392 615849 715849 
1393 803470 903470 
1394 842166 942166 
1395 234955 334955 
1396 90858 190858 
1397 244461 344461 
1398 684802 784802 
1399 434393 534393 
1400 282907 382907 
1401 102755 202755 
1402 965504 1065504 
1403 492014 592014 
1404 526170 626170 
1405 394595 494595 
1406 996526 1096526 
1407 886942 986942 
1408 567241 667241 
1409 522332 622332 
1410 206722 306722 
1411 410636 510636 
1412 649465 749465 
1413 119107 219107 
1414 9386 109386 
1415 240192 340192 
1416 922309 1022309 
1417 686265 786265 
1418 312878 412878 
1419 218017 318017 
1420 549564 649564 
1421 215066 315066 
1422 295473 395473 
1423 709199 809199 
1424 778230 878230 
1425 304738 404738 
1426 153430 253430 
1427 772127 872127 
1428 960903 1060903 
1429 686779 786779 
1430 445054 545054 
1431 692084 792084 
1432 694674 794674 
1433 767911 867911 
1434 705328 805328 
1435 631606 731606 
1436 52469 152469 
1437 473478 573478 
1438 314450 414450 
1439 755442 855442 
1440 623394 723394 
1441 82757 182757 
1442 342164 442164 
1443 868942 968942 
1444 438221 538221 
1445 880291 980291 
1446 897260 997260 
1447 407335 507335 
1448 775809 875809 
1449 524449 624449 
1450 75963 175963 
1451 281929 381929 
1452 533902 633902 
1453 326406 426406 
1454 539599 639599 
1455 112842 212842 
1456 649565 749565 
1457 318540 418540 
1458 3970 103970 
1459 979203 1079203 
1460 387044 487044 
1461 537962 637962 
1462 512447 612447 
1463 797228 897228 
1464 694452 794452 
1465 298559 398559 
1466 784356 884356 
1467 387411 487411 
1468 651567 751567 
1469 855000 955000 
1470 662019 762019 
1471 128761 228761 
1472 86872 186872 
1473 651230 751230 
1474 985987 1085987 
1475 228233 328233 
1476 689219 789219 
1477 280351 380351 
1478 431204 531204 
1479 973942 1073942 
1480 324331 424331 
1481 58743 158743 
