npieces: 10000
capacity: 1071748967
266 363756 463756 
267 525100 625100 
268 917763 1017763 
269 311197 411197 
270 405414 505414 
271 425370 525370 
272 194772 294772 
273 211565 311565 
274 666537 766537 
275 609175 709175 
276 974154 1074154 
277 43818 143818 
278 239251 339251 
279 909648 1009648 
280 575714 675714 
281 230591 330591 
282 204262 304262 
283 757245 857245 
284 938713 1038713 
285 904827 1004827 
286 807110 907110 
287 787187 887187 
288 390716 490716 
289 838581 938581 
290 709404 809404 
291 325926 425926 
292 146331 246331 
293 992346 1092346 
294 63133 163133 
295 133375 233375 
296 636827 736827 
297 840341 940341 
298 486501 586501 
299 561494 661494 
300 711467 811467 
301 161561 261561 
302 474365 574365 
303 166477 266477 
304 357327 457327 
305 704078 804078 
306 468220 568220 
307 472392 572392 
308 977176 1077176 
309 226390 326390 
310 154825 254825 
311 746316 846316 
312 889076 989076 
313 288890 388890 
314 214654 314654 
315 468339 568339 
316 113121 213121 
317 379958 479958 
318 280104 380104 
319 601161 701161 
320 131517 231517 
321 193565 293565 
322 136235 236235 
323 893191 993191 
324 965114 1065114 
325 298986 398986 
326 796482 896482 
327 325098 425098 
328 791213 891213 
329 472229 572229 
330 87333 187333 
331 814894 914894 
332 743877 843877 
333 392367 492367 
334 520707 620707 
335 65644 165644 
336 230616 330616 
337 594666 694666 
338 737262 837262 
339 949389 1049389 
340 796761 896761 
341 878791 978791 
342 549143 649143 
343 595946 695946 
344 116390 216390 
345 782317 882317 
346 657326 757326 
347 18242 118242 
348 173182 273182 
349 792643 892643 
350 590763 690763 
351 399255 499255 
352 282128 382128 
353 355866 455866 
354 503723 603723 
355 899813 999813 
356 124270 224270 
357 6970 106970 
358 482866 582866 
359 674880 774880 
360 455649 555649 
361 304519 404519 
362 109135 209135 
363 496905 596905 
364 165782 265782 
365 927312 1027312 
366 32605 132605 
367 549644 649644 
368 291125 391125 
369 40693 140693 
370 885861 985861 
371 824569 924569 
372 751826 851826 
373 108210 208210 
374 225761 325761 
375 254013 354013 
376 377340 477340 
377 185228 285228 
378 793756 893756 
379 564733 664733 
380 803827 903827 
381 145302 245302 
382 1141 101141 
383 249711 349711 
384 188600 288600 
385 178976 278976 
386 956354 1056354 
387 36372 136372 
388 484796 584796 
389 369725 469725 
390 111632 211632 
391 251862 351862 
392 746426 846426 
393 737904 837904 
394 537993 637993 
395 714426 814426 
396 383328 483328 
397 835763 935763 
398 793775 893775 
399 699329 799329 
400 280040 380040 
401 819235 919235 
402 891972 991972 
403 679201 779201 
404 504326 604326 
405 351691 451691 
406 224076 324076 
407 872411 972411 
408 767802 867802 
409 792139 892139 
410 642282 742282 
411 225977 325977 
412 677509 777509 
413 425508 525508 
414 129639 229639 
415 21094 121094 
416 881272 981272 
417 242019 342019 
418 169170 269170 
419 783465 883465 
420 197287 297287 
421 406824 506824 
422 547905 647905 
423 790528 890528 
424 384957 484957 
425 530387 630387 
426 613557 713557 
427 971669 1071669 
428 56361 156361 
429 25674 125674 
430 504348 604348 
431 508831 608831 
432 339127 439127 
433 256168 356168 
434 733551 833551 
435 342936 442936 
436 46201 146201 
437 612485 712485 
438 996476 1096476 
439 150294 250294 
440 117923 217923 
441 960670 1060670 
442 648702 748702 
443 898505 998505 
444 960311 1060311 
445 640929 740929 
446 595368 695368 
447 245328 345328 
448 374613 474613 
449 305432 405432 
450 718145 818145 
451 882296 982296 
452 414388 514388 
453 149295 249295 
454 882088 982088 
455 443217 543217 
456 386606 486606 
457 691619 791619 
458 846265 946265 
459 514095 614095 
460 671669 771669 
461 503497 603497 
462 786056 886056 
463 980666 1080666 
464 811875 911875 
465 261817 361817 
466 614154 714154 
467 11698 111698 
468 892912 992912 
469 826197 926197 
470 980116 1080116 
471 119876 219876 
472 210685 310685 
473 187385 287385 
474 583675 683675 
475 886145 986145 
476 133069 233069 
477 801601 901601 
478 623386 723386 
479 458625 558625 
480 52307 152307 
481 907633 1007633 
482 694577 794577 
483 244435 344435 
484 433573 533573 
485 722117 822117 
486 306538 406538 
487 63903 163903 
488 433744 533744 
489 754006 854006 
490 746744 846744 
491 386907 486907 
492 407174 507174 
493 615846 715846 
494 372056 472056 
495 20582 120582 
496 131635 231635 
497 338888 438888 
498 852537 952537 
499 61188 161188 
500 159982 259982 
501 836911 936911 
502 501368 601368 
503 458295 558295 
504 679498 779498 
505 849553 949553 
506 990532 1090532 
507 434550 534550 
508 588811 688811 
509 147319 247319 
510 352673 452673 
511 56461 156461 
512 428469 528469 
513 255844 355844 
514 141832 241832 
515 395408 495408 
516 757376 857376 
517 136543 236543 
518 999595 1099595 
519 307197 407197 
520 576745 676745 
521 874975 974975 
522 460181 560181 
523 139245 239245 
524 120098 220098 
525 112851 212851 
526 935792 1035792 
527 750071 850071 
528 22186 122186 
529 762379 862379 
530 465505 565505 
531 526754 626754 
532 591415 691415 
533 150278 250278 
534 754766 854766 
535 230916 330916 
536 849935 949935 
537 812505 912505 
538 892607 992607 
539 494907 594907 
540 610613 710613 
541 871416 971416 
542 621346 721346 
543 462919 562919 
544 157633 257633 
545 94372 194372 
546 866920 966920 
547 102723 202723 
548 812873 912873 
549 435953 535953 
550 20430 120430 
551 676862 776862 
552 422971 522971 
553 446835 546835 
554 916662 1016662 
555 439162 539162 
556 44301 144301 
557 905861 1005861 
558 817075 917075 
559 36864 136864 
560 621771 721771 
561 764469 864469 
562 963812 1063812 
563 311582 411582 
564 340303 440303 
565 812943 912943 
566 49207 149207 
567 226111 326111 
568 391311 491311 
569 186564 286564 
570 952847 1052847 
571 138533 238533 
572 576720 676720 
573 475191 575191 
574 36352 136352 
575 944901 1044901 
576 904505 1004505 
577 579621 679621 
578 107127 207127 
579 923263 1023263 
580 523202 623202 
581 584238 684238 
582 472887 572887 
583 4024 104024 
584 817227 917227 
585 374276 474276 
586 533630 633630 
587 268886 368886 
588 95241 195241 
589 163183 263183 
590 354502 454502 
591 410391 510391 
592 50395 150395 
593 244218 344218 
594 874023 974023 
595 479502 579502 
596 283067 383067 
597 807294 907294 
598 128665 228665 
599 786876 886876 
600 846991 946991 
601 367816 467816 
602 540120 640120 
603 455367 555367 
604 578783 678783 
605 233194 333194 
606 520416 620416 
607 289753 389753 
608 782626 882626 
609 518107 618107 
610 858904 958904 
611 353368 453368 
612 956593 1056593 
613 642315 742315 
614 804043 904043 
615 129597 229597 
616 42909 142909 
617 408520 508520 
618 983377 1083377 
619 932755 1032755 
620 14940 114940 
621 871238 971238 
622 16972 116972 
623 907790 1007790 
624 318814 418814 
625 711182 811182 
626 375310 475310 
627 341510 441510 
628 20478 120478 
629 383238 483238 
630 211096 311096 
631 750286 850286 
632 974548 1074548 
633 457369 557369 
634 633341 733341 
635 201461 301461 
636 685607 785607 
637 740098 840098 
638 496294 596294 
639 866137 966137 
640 365375 465375 
641 578490 678490 
642 708974 808974 
643 578147 678147 
644 925529 1025529 
645 268924 368924 
646 633389 733389 
647 245346 345346 
648 318388 418388 
649 828977 928977 
650 767379 867379 
651 808967 908967 
652 575497 675497 
653 446334 546334 
654 206954 306954 
655 526907 626907 
656 131735 231735 
657 590310 690310 
658 760317 860317 
659 45145 145145 
660 412316 512316 
661 258140 358140 
662 716311 816311 
663 687563 787563 
664 350176 450176 
665 670121 770121 
666 115940 215940 
667 963076 1063076 
668 750826 850826 
669 52086 152086 
670 162741 262741 
671 293591 393591 
672 716822 816822 
673 997431 1097431 
674 425823 525823 
675 659955 759955 
676 179775 279775 
677 25908 125908 
678 200386 300386 
679 471868 571868 
680 10326 110326 
681 468981 568981 
682 84583 184583 
683 848582 948582 
684 975444 1075444 
685 779146 879146 
686 862851 962851 
687 289712 389712 
688 745292 845292 
689 309812 409812 
690 494617 594617 
691 572059 672059 
692 864217 964217 
693 270132 370132 
694 130299 230299 
695 964550 1064550 
696 44599 144599 
697 350957 450957 
698 522608 622608 
699 488007 588007 
700 284334 384334 
701 7928 107928 
702 473201 573201 
703 495336 595336 
704 347753 447753 
705 95940 195940 
706 889870 989870 
707 907868 1007868 
708 935077 1035077 
709 811560 911560 
710 662766 762766 
711 349917 449917 
712 11397 111397 
713 638087 738087 
714 957491 1057491 
715 301987 401987 
716 523586 623586 
717 264415 364415 
718 249468 349468 
719 363650 463650 
720 973439 1073439 
721 168558 268558 
722 34820 134820 
723 722081 822081 
724 599098 699098 
725 866881 966881 
726 976743 1076743 
727 37394 137394 
728 817951 917951 
729 333274 433274 
730 110981 210981 
731 180691 280691 
732 351287 451287 
733 981053 1081053 
734 591743 691743 
735 228960 328960 
736 936829 1036829 
737 904023 1004023 
738 784031 884031 
739 235379 335379 
740 61137 161137 
741 876428 976428 
742 725780 825780 
743 764890 864890 
744 416710 516710 
745 421148 521148 
746 586778 686778 
747 94514 194514 
748 868502 968502 
749 779696 879696 
750 514872 614872 
751 760709 860709 
752 412149 512149 
753 666311 766311 
754 343395 443395 
755 891006 991006 
756 229826 329826 
757 596792 696792 
758 153920 253920 
759 19589 119589 
760 516954 616954 
761 35747 135747 
762 320199 420199 
763 535611 635611 
764 600263 700263 
765 909432 1009432 
766 19011 119011 
767 451283 551283 
768 747990 847990 
769 628515 728515 
770 721078 821078 
771 19211 119211 
772 154310 254310 
773 738259 838259 
774 475033 575033 
775 235590 335590 
776 364636 464636 
777 357606 457606 
778 61824 161824 
779 174792 274792 
780 515540 615540 
781 649331 749331 
782 919004 1019004 
783 741581 841581 
784 198066 298066 
785 449971 549971 
786 547675 647675 
787 900294 1000294 
788 152950 252950 
789 501068 601068 
790 215274 315274 
791 516913 616913 
792 442029 542029 
793 803324 903324 
794 685210 785210 
795 898004 998004 
796 253604 353604 
797 854558 954558 
798 358944 458944 
799 971797 1071797 
800 911096 1011096 
801 549340 649340 
802 615030 715030 
803 658937 758937 
804 236873 336873 
805 810226 910226 
806 638368 738368 
807 119799 219799 
808 45517 145517 
809 530266 630266 
810 652617 752617 
811 283320 383320 
812 20288 120288 
813 622874 722874 
814 377740 477740 
815 503214 603214 
816 50361 150361 
817 788070 888070 
818 360974 460974 
819 234958 334958 
820 505304 605304 
821 795635 895635 
822 499016 599016 
823 766443 866443 
824 883996 983996 
825 437401 537401 
826 72546 172546 
827 228273 328273 
828 775953 875953 
829 92963 192963 
830 591995 691995 
831 613242 713242 
832 496934 596934 
833 406135 506135 
834 874885 974885 
835 23248 123248 
836 210205 310205 
837 444636 544636 
838 502286 602286 
839 733184 833184 
840 620059 720059 
841 1581 101581 
842 621081 721081 
843 824599 924599 
844 306015 406015 
845 289689 389689 
846 195050 295050 
847 382140 482140 
848 428815 528815 
849 177620 277620 
850 713313 813313 
851 104425 204425 
852 745454 845454 
853 199198 299198 
854 234110 334110 
855 527112 627112 
856 761515 861515 
857 715502 815502 
858 339139 439139 
859 448422 548422 
860 988626 1088626 
861 900347 1000347 
862 87223 187223 
863 726166 826166 
864 775589 875589 
865 245990 345990 
866 38598 138598 
867 15269 115269 
868 679814 779814 
869 493703 593703 
870 224710 324710 
871 803253 903253 
872 43979 143979 
873 626706 726706 
874 515668 615668 
875 126776 226776 
876 173940 273940 
877 958950 1058950 
878 463453 563453 
879 694027 794027 
880 262520 362520 
881 381106 481106 
882 46137 146137 
883 591468 691468 
884 830715 930715 
885 871300 971300 
886 77041 177041 
887 692570 792570 
888 780957 880957 
889 805807 905807 
890 828961 928961 
891 537480 637480 
892 796780 896780 
893 450009 550009 
894 604537 704537 
895 439549 539549 
896 818233 918233 
897 179807 279807 
898 65885 165885 
899 286155 386155 
900 338056 438056 
901 580133 680133 
902 867692 967692 
903 385705 485705 
904 449505 549505 
905 763133 863133 
906 501726 601726 
907 706735 806735 
908 166403 266403 
909 8498 108498 
910 332423 432423 
911 23598 123598 
912 991032 1091032 
913 308403 408403 
914 300280 400280 
915 107754 207754 
916 117124 217124 
917 578263 678263 
918 43205 143205 
919 819126 919126 
920 278775 378775 
921 802001 902001 
922 325408 425408 
923 594474 694474 
924 558626 658626 
925 658609 758609 
926 486756 586756 
927 454722 554722 
928 380390 480390 
929 50708 150708 
930 554926 654926 
931 322454 422454 
932 784104 884104 
933 139498 239498 
934 826470 926470 
935 148530 248530 
936 949472 1049472 
937 906146 1006146 
938 724188 824188 
939 602577 702577 
940 779473 879473 
941 346292 446292 
942 977804 1077804 
943 863355 963355 
944 78035 178035 
945 550858 650858 
946 116996 216996 
947 355704 455704 
948 691468 791468 
949 18188 118188 
950 869085 969085 
951 179759 279759 
952 69949 169949 
953 185671 285671 
954 423268 523268 
955 552288 652288 
956 322168 422168 
957 858809 958809 
958 390877 490877 
959 222523 322523 
960 579568 679568 
961 625531 725531 
962 814109 914109 
963 263515 363515 
964 483369 583369 
965 786891 886891 
966 396694 496694 
967 504034 604034 
968 867470 967470 
969 573685 673685 
970 575216 675216 
971 613425 713425 
972 257377 357377 
973 46366 146366 
974 595794 695794 
975 957380 1057380 
976 353804 453804 
977 956525 1056525 
978 797631 897631 
979 113321 213321 
980 557079 657079 
981 177623 277623 
982 285405 385405 
983 380379 480379 
984 946227 1046227 
985 409029 509029 
986 611154 711154 
987 669759 769759 
988 318451 418451 
989 386531 486531 
990 176455 276455 
991 729146 829146 
992 756250 856250 
993 149319 249319 
994 661454 761454 
995 576301 676301 
996 902543 1002543 
997 455356 555356 
998 352480 452480 
999 788494 888494 
1000 70445 170445 
1001 247851 347851 
1002 190399 290399 
1003 541220 641220 
1004 736375 836375 
1005 326309 426309 
1006 523066 623066 
1007 641119 741119 
1008 830185 930185 
1009 824847 924847 
1010 861903 961903 
1011 558033 658033 
1012 768041 868041 
1013 625259 725259 
1014 655658 755658 
1015 51213 151213 
1016 696796 796796 
1017 307071 407071 
1018 937036 1037036 
1019 347611 447611 
1020 355029 455029 
1021 282532 382532 
1022 947655 1047655 
1023 567124 667124 
1024 260073 360073 
1025 422892 522892 
1026 660837 760837 
1027 492960 592960 
1028 176542 276542 
1029 793201 893201 
1030 48169 148169 
1031 158922 258922 
1032 112898 212898 
1033 16758 116758 
1034 202733 302733 
1035 470653 570653 
1036 257879 357879 
1037 666557 766557 
1038 152554 252554 
1039 886238 986238 
1040 409772 509772 
1041 77093 177093 
1042 881174 981174 
1043 511621 611621 
1044 319047 419047 
1045 124732 224732 
1046 689128 789128 
1047 838808 938808 
1048 393214 493214 
1049 662761 762761 
1050 998711 1098711 
1051 304390 404390 
1052 949605 1049605 
1053 268335 368335 
1054 990784 1090784 
1055 549598 649598 
1056 870305 970305 
1057 694367 794367 
1058 536839 636839 
1059 338505 438505 
1060 140379 240379 
1061 431197 531197 
1062 596308 696308 
1063 439338 539338 
1064 901776 1001776 
1065 789388 889388 
1066 208798 308798 
1067 18385 118385 
1068 941702 1041702 
1069 173081 273081 
1070 491718 591718 
1071 792406 892406 
1072 936793 1036793 
1073 111649 211649 
1074 8442 108442 
1075 511576 611576 
1076 950964 1050964 
1077 217152 317152 
1078 937530 1037530 
1079 702098 802098 
1080 967835 1067835 
1081 248823 348823 
1082 255735 355735 
1083 756118 856118 
1084 814820 914820 
1085 91193 191193 
1086 643479 743479 
1087 838634 938634 
1088 657862 757862 
1089 237266 337266 
1090 124502 224502 
1091 555836 655836 
1092 925641 1025641 
1093 894197 994197 
1094 634758 734758 
1095 494850 594850 
1096 885533 985533 
1097 694432 794432 
1098 623543 723543 
1099 5938 105938 
1100 348679 448679 
1101 212718 312718 
1102 65521 165521 
1103 267803 367803 
1104 240310 340310 
1105 86009 186009 
1106 168862 268862 
1107 868959 968959 
1108 875572 975572 
1109 220841 320841 
1110 718981 818981 
1111 541773 641773 
1112 220024 320024 
1113 793630 893630 
1114 829809 929809 
1115 759711 859711 
1116 599576 699576 
1117 627062 727062 
1118 477616 577616 
1119 387917 487917 
1120 383515 483515 
1121 513659 613659 
1122 948663 1048663 
1123 555467 655467 
1124 634476 734476 
1125 997100 1097100 
1126 490147 590147 
1127 293606 393606 
1128 149419 249419 
1129 503078 603078 
1130 698202 798202 
1131 716343 816343 
1132 388958 488958 
1133 161071 261071 
1134 396496 496496 
1135 705601 805601 
1136 35461 135461 
1137 432671 532671 
1138 463333 563333 
1139 716205 816205 
1140 350603 450603 
1141 651756 751756 
1142 21804 121804 
1143 421151 521151 
1144 632216 732216 
1145 70864 170864 
1146 659335 759335 
1147 592820 692820 
1148 14211 114211 
1149 483417 583417 
1150 283054 383054 
1151 997595 1097595 
1152 501157 601157 
1153 187405 287405 
1154 723726 823726 
1155 942477 1042477 
1156 316553 416553 
1157 303479 403479 
1158 577614 677614 
1159 529258 629258 
1160 453183 553183 
1161 882962 982962 
1162 312364 412364 
1163 639857 739857 
1164 681296 781296 
1165 521169 621169 
1166 960326 1060326 
1167 881884 981884 
1168 202571 302571 
1169 834441 934441 
1170 814389 914389 
1171 394262 494262 
1172 75838 175838 
1173 963004 1063004 
1174 319316 419316 
1175 767514 867514 
1176 515649 615649 
1177 945987 1045987 
1178 462558 562558 
1179 362857 462857 
1180 695852 795852 
1181 327383 427383 
1182 495925 595925 
1183 716199 816199 
1184 631848 731848 
1185 689724 789724 
1186 679231 779231 
1187 953683 1053683 
1188 670691 770691 
1189 584906 684906 
1190 647851 747851 
1191 545761 645761 
1192 854877 954877 
1193 512537 612537 
1194 543634 643634 
1195 607222 707222 
1196 359904 459904 
1197 638344 738344 
1198 71352 171352 
1199 751424 851424 
1200 55116 155116 
1201 237418 337418 
1202 759729 859729 
1203 313327 413327 
1204 53968 153968 
1205 319502 419502 
1206 233632 333632 
1207 648595 748595 
1208 482293 582293 
1209 317546 417546 
1210 283803 383803 
1211 136083 236083 
1212 424916 524916 
1213 615588 715588 
1214 944106 1044106 
1215 756615 856615 
1216 995752 1095752 
1217 85820 185820 
1218 675055 775055 
1219 722995 822995 
1220 565822 665822 
1221 408344 508344 
1222 335839 435839 
1223 724577 824577 
1224 113545 213545 
1225 608365 708365 
1226 527790 627790 
1227 993754 1093754 
1228 685138 785138 
1229 204104 304104 
1230 309001 409001 
1231 464896 564896 
1232 887436 987436 
1233 552311 652311 
1234 520765 620765 
1235 185611 285611 
1236 690757 790757 
1237 240790 340790 
1238 757621 857621 
1239 545886 645886 
1240 828217 928217 
1241 342329 442329 
1242 135712 235712 
1243 714117 814117 
1244 663553 763553 
1245 696499 796499 
1246 488177 588177 
1247 889934 989934 
1248 576488 676488 
1249 42881 142881 
1250 175104 275104 
1251 953217 1053217 
1252 155806 255806 
1253 77078 177078 
1254 909710 1009710 
1255 174205 274205 
1256 292486 392486 
1257 861892 961892 
1258 547493 647493 
1259 441776 541776 
1260 265258 365258 
1261 970692 1070692 
1262 292382 392382 
1263 931122 1031122 
1264 93070 193070 
1265 811682 911682 
1266 637053 737053 
1267 764415 864415 
1268 941730 1041730 
1269 599112 699112 
1270 195062 295062 
1271 621327 721327 
1272 661393 761393 
1273 810085 910085 
1274 388115 488115 
1275 28628 128628 
1276 863478 963478 
1277 667321 767321 
1278 881453 981453 
1279 157135 257135 
1280 112558 212558 
1281 582784 682784 
1282 559703 659703 
1283 154383 254383 
1284 460744 560744 
1285 346872 446872 
1286 386715 486715 
1287 431176 531176 
1288 75993 175993 
1289 141969 241969 
1290 895132 995132 
1291 523084 623084 
1292 114733 214733 
1293 738289 838289 
1294 257434 357434 
1295 986280 1086280 
1296 464728 564728 
1297 466464 566464 
1298 457492 557492 
1299 987934 1087934 
1300 214506 314506 
1301 649175 749175 
1302 724360 824360 
1303 546234 646234 
1304 973632 1073632 
1305 351136 451136 
1306 671126 771126 
1307 216147 316147 
1308 128439 228439 
1309 250537 350537 
1310 238083 338083 
1311 320288 420288 
1312 690364 790364 
1313 452523 552523 
1314 198361 298361 
1315 968436 1068436 
1316 476735 576735 
1317 495666 595666 
1318 561899 661899 
1319 12439 112439 
1320 286662 386662 
1321 704968 804968 
1322 480565 580565 
1323 337987 437987 
1324 676446 776446 
1325 938434 1038434 
1326 655202 755202 
1327 42744 142744 
1328 679340 779340 
1329 752870 852870 
1330 746472 846472 
1331 465852 565852 
1332 121441 221441 
1333 798711 898711 
1334 778575 878575 
1335 856307 956307 
1336 456971 556971 
1337 408032 508032 
1338 41231 141231 
1339 631190 731190 
1340 646089 746089 
1341 294201 394201 
1342 105750 205750 
1343 951699 1051699 
1344 909591 1009591 
1345 213944 313944 
1346 926632 1026632 
1347 93121 193121 
1348 686727 786727 
1349 521335 621335 
1350 978721 1078721 
1351 299326 399326 
1352 665233 765233 
1353 203357 303357 
1354 762070 862070 
1355 250600 350600 
1356 229505 329505 
1357 104556 204556 
1358 683482 783482 
1359 508404 608404 
1360 382990 482990 
1361 518695 618695 
1362 983260 1083260 
1363 599598 699598 
1364 733195 833195 
1365 508830 608830 
1366 820077 920077 
1367 287117 387117 
1368 747831 847831 
1369 360215 460215 
1370 177952 277952 
1371 153970 253970 
1372 409071 509071 
1373 324571 424571 
1374 48331 148331 
1375 713533 813533 
1376 519363 619363 
1377 49306 149306 
1378 799721 899721 
1379 63308 163308 
1380 746981 846981 
1381 307451 407451 
1382 172129 272129 
1383 920082 1020082 
1384 818301 918301 
1385 685508 785508 
1386 873122 973122 
1387 946255 1046255 
1388 326362 426362 
1389 906019 1006019 
1390 454053 554053 
1391 587505 687505 
1392 944580 1044580 
1393 316247 416247 
1394 423508 523508 
1395 300103 400103 
1396 551789 651789 
1397 869758 969758 
1398 611401 711401 
1399 119326 219326 
1400 448325 548325 
1401 92603 192603 
1402 712687 812687 
1403 50874 150874 
1404 385389 485389 
1405 886019 986019 
1406 513029 613029 
1407 471602 571602 
1408 594051 694051 
1409 220741 320741 
1410 668417 768417 
1411 376809 476809 
1412 960156 1060156 
1413 917108 1017108 
1414 271825 371825 
1415 463973 563973 
1416 428560 528560 
1417 779506 879506 
1418 523324 623324 
1419 657869 757869 
1420 66478 166478 
1421 585626 685626 
1422 380711 480711 
1423 335619 435619 
1424 940176 1040176 
1425 823850 923850 
1426 304948 404948 
1427 502748 602748 
1428 17290 117290 
1429 339084 439084 
1430 913413 1013413 
1431 635192 735192 
1432 509948 609948 
1433 70015 170015 
1434 915166 1015166 
1435 449667 549667 
1436 814471 914471 
1437 606246 706246 
1438 109353 209353 
1439 952455 1052455 
1440 310684 410684 
1441 794605 894605 
1442 129874 229874 
1443 379499 479499 
1444 440368 540368 
1445 854740 954740 
1446 165394 265394 
1447 112203 212203 
1448 116556 216556 
1449 966298 1066298 
1450 742346 842346 
1451 714421 814421 
1452 432000 532000 
1453 411590 511590 
1454 882757 982757 
1455 128830 228830 
1456 142583 242583 
1457 566676 666676 
1458 749792 849792 
1459 861568 961568 
1460 701286 801286 
1461 606331 706331 
1462 418054 518054 
1463 552113 652113 
1464 492511 592511 
1465 920919 1020919 
1466 635987 735987 
1467 334752 434752 
1468 468866 568866 
1469 343096 443096 
1470 721626 821626 
1471 783694 883694 
1472 102482 202482 
1473 921607 1021607 
1474 784386 884386 
1475 978598 1078598 
1476 613925 713925 
1477 874255 974255 
1478 381387 481387 
1479 665818 765818 
1480 114037 214037 
1481 585903 685903 
1482 234478 334478 
