npieces: 10000
capacity: 2147014449
432 169408 269408 
433 321533 421533 
434 24160 124160 
435 431861 531861 
436 818706 918706 
437 895658 995658 
438 328509 428509 
439 913795 1013795 
440 44940 144940 
441 809747 909747 
442 735567 835567 
443 573574 673574 
444 467824 567824 
445 318886 418886 
446 137225 237225 
447 436765 536765 
448 930782 1030782 
449 418477 518477 
450 177714 277714 
451 141909 241909 
452 47245 147245 
453 202772 302772 
454 137129 237129 
455 623358 723358 
456 505559 605559 
457 842008 942008 
458 545866 645866 
459 149100 249100 
460 196334 296334 
461 130958 230958 
462 444393 544393 
463 54727 154727 
464 159148 259148 
465 910286 1010286 
466 590715 690715 
467 41423 141423 
468 696713 796713 
469 529658 629658 
470 349077 449077 
471 330033 430033 
472 745254 845254 
473 887662 987662 
474 363276 463276 
475 506686 606686 
476 636102 736102 
477 67334 167334 
478 820667 920667 
479 112526 212526 
480 724316 824316 
481 857734 957734 
482 376418 476418 
483 743600 843600 
484 409598 509598 
485 489002 589002 
486 154091 254091 
487 715212 815212 
488 145785 245785 
489 424331 524331 
490 77001 177001 
491 218584 318584 
492 569791 669791 
493 854955 954955 
494 52665 152665 
495 130803 230803 
496 254460 354460 
497 245981 345981 
498 997226 1097226 
499 755553 855553 
500 76039 176039 
501 467796 567796 
502 981369 1081369 
503 798052 898052 
504 380339 480339 
505 275846 375846 
506 363669 463669 
507 216755 316755 
508 308036 408036 
509 549180 649180 
510 501954 601954 
511 686170 786170 
512 553790 653790 
513 664121 764121 
514 481657 581657 
515 672813 772813 
516 932761 1032761 
517 996100 1096100 
518 994092 1094092 
519 780842 880842 
520 863954 963954 
521 432340 532340 
522 797158 897158 
523 148074 248074 
524 197339 297339 
525 285336 385336 
526 389969 489969 
527 898372 998372 
528 800371 900371 
529 813664 913664 
530 985554 1085554 
531 363647 463647 
532 972752 1072752 
533 20651 120651 
534 522127 622127 
535 134897 234897 
536 134968 234968 
537 593998 693998 
538 110352 210352 
539 340600 440600 
540 600302 700302 
541 597885 697885 
542 4803 104803 
543 39572 139572 
544 203594 303594 
545 429689 529689 
546 726873 826873 
547 248864 348864 
548 308130 408130 
549 693718 793718 
550 585295 685295 
551 971563 1071563 
552 118884 218884 
553 101352 201352 
554 237127 337127 
555 89015 189015 
556 40582 140582 
557 611274 711274 
558 450388 550388 
559 62477 162477 
560 57236 157236 
561 781898 881898 
562 743317 843317 
563 183867 283867 
564 829224 929224 
565 766132 866132 
566 334264 434264 
567 606956 706956 
568 489464 589464 
569 949497 1049497 
570 52000 152000 
571 263394 363394 
572 94793 194793 
573 15804 115804 
574 840865 940865 
575 558354 658354 
576 805634 905634 
577 852218 952218 
578 243944 343944 
579 306780 406780 
580 674971 774971 
581 132947 232947 
582 721528 821528 
583 845221 945221 
584 525940 625940 
585 938105 1038105 
586 301455 401455 
587 749715 849715 
588 243586 343586 
589 358068 458068 
590 694951 794951 
591 585380 685380 
592 88164 188164 
593 196111 296111 
594 393048 493048 
595 421355 521355 
596 148500 248500 
597 878819 978819 
598 102170 202170 
599 696169 796169 
600 200952 300952 
601 429117 529117 
602 745961 845961 
603 664324 764324 
604 38616 138616 
605 104879 204879 
606 723969 823969 
607 842214 942214 
608 506923 606923 
609 424176 524176 
610 843017 943017 
611 314677 414677 
612 753098 853098 
613 237296 337296 
614 106124 206124 
615 277546 377546 
616 574534 674534 
617 473149 573149 
618 68642 168642 
619 272464 372464 
620 179733 279733 
621 628171 728171 
622 150445 250445 
623 179739 279739 
624 864231 964231 
625 856803 956803 
626 178047 278047 
627 156643 256643 
628 207895 307895 
629 527147 627147 
630 1433 101433 
631 39483 139483 
632 225277 325277 
633 452878 552878 
634 344142 444142 
635 967858 1067858 
636 124192 224192 
637 115399 215399 
638 885191 985191 
639 249446 349446 
640 768008 868008 
641 742863 842863 
642 909023 1009023 
643 606720 706720 
644 958386 1058386 
645 123617 223617 
646 952174 1052174 
647 123343 223343 
648 608157 708157 
649 426150 526150 
650 947236 1047236 
651 181508 281508 
652 204290 304290 
653 647555 747555 
654 212683 312683 
655 696200 796200 
656 969568 1069568 
657 722555 822555 
658 374190 474190 
659 65846 165846 
660 364725 464725 
661 7937 107937 
662 263192 363192 
663 250680 350680 
664 256009 356009 
665 829982 929982 
666 822069 922069 
667 736769 836769 
668 264227 364227 
669 34555 134555 
670 218006 318006 
671 631908 731908 
672 491935 591935 
673 634508 734508 
674 895056 995056 
675 571600 671600 
676 46744 146744 
677 505497 605497 
678 593603 693603 
679 859881 959881 
680 586751 686751 
681 764330 864330 
682 929656 1029656 
683 620419 720419 
684 18061 118061 
685 261135 361135 
686 248868 348868 
687 154109 254109 
688 491541 591541 
689 350729 450729 
690 865738 965738 
691 287416 387416 
692 88434 188434 
693 399705 499705 
694 169276 269276 
695 399091 499091 
696 884000 984000 
697 578786 678786 
698 758337 858337 
699 807236 907236 
700 397735 497735 
701 227645 327645 
702 355090 455090 
703 740661 840661 
704 496626 596626 
705 186969 286969 
706 317951 417951 
707 54713 154713 
708 708222 808222 
709 708365 808365 
710 685359 785359 
711 78218 178218 
712 431726 531726 
713 108412 208412 
714 783684 883684 
715 307488 407488 
716 867579 967579 
717 27876 127876 
718 388061 488061 
719 477327 577327 
720 478088 578088 
721 961091 1061091 
722 963445 1063445 
723 20670 120670 
724 486739 586739 
725 149542 249542 
726 991016 1091016 
727 337983 437983 
728 890376 990376 
729 997903 1097903 
730 340886 440886 
731 849360 949360 
732 68912 168912 
733 353666 453666 
734 993440 1093440 
735 403821 503821 
736 654278 754278 
737 923436 1023436 
738 448848 548848 
739 166800 266800 
740 722282 822282 
741 456369 556369 
742 865365 965365 
743 374983 474983 
744 186031 286031 
745 97105 197105 
746 439787 539787 
747 813231 913231 
748 290959 390959 
749 166837 266837 
750 594393 694393 
751 95186 195186 
752 710974 810974 
753 569820 669820 
754 919380 1019380 
755 172763 272763 
756 558171 658171 
757 949853 1049853 
758 293441 393441 
759 238898 338898 
760 29251 129251 
761 566744 666744 
762 472728 572728 
763 349624 449624 
764 226368 326368 
765 264381 364381 
766 700196 800196 
767 375072 475072 
768 406879 506879 
769 655800 755800 
770 891495 991495 
771 724520 824520 
772 30495 130495 
773 565304 665304 
774 620058 720058 
775 739251 839251 
776 371333 471333 
777 935579 1035579 
778 54481 154481 
779 876037 976037 
780 634893 734893 
781 37496 137496 
782 346621 446621 
783 313946 413946 
784 980795 1080795 
785 99272 199272 
786 618636 718636 
787 351907 451907 
788 4047 104047 
789 646769 746769 
790 699499 799499 
791 491998 591998 
792 460246 560246 
793 482737 582737 
794 490027 590027 
795 822545 922545 
796 926045 1026045 
797 177763 277763 
798 515841 615841 
799 856290 956290 
800 981441 1081441 
801 28081 128081 
802 19047 119047 
803 162902 262902 
804 886754 986754 
805 858263 958263 
806 997217 1097217 
807 110948 210948 
808 29430 129430 
809 98703 198703 
810 498458 598458 
811 301557 401557 
812 699065 799065 
813 634527 734527 
814 280301 380301 
815 167867 267867 
816 547074 647074 
817 754363 854363 
818 418687 518687 
819 941739 1041739 
820 217777 317777 
821 987480 1087480 
822 601417 701417 
823 296024 396024 
824 768837 868837 
825 478926 578926 
826 561395 661395 
827 575086 675086 
828 836234 936234 
829 155048 255048 
830 325532 425532 
831 305287 405287 
832 981359 1081359 
833 837644 937644 
834 167798 267798 
835 145133 245133 
836 473974 573974 
837 307457 407457 
838 522383 622383 
839 114221 214221 
840 575236 675236 
841 734626 834626 
842 520746 620746 
843 154964 254964 
844 119000 219000 
845 936990 1036990 
846 240075 340075 
847 909961 1009961 
848 394456 494456 
849 145769 245769 
850 878226 978226 
851 292998 392998 
852 833607 933607 
853 915587 1015587 
854 201279 301279 
855 32501 132501 
856 636500 736500 
857 539875 639875 
858 732244 832244 
859 85795 185795 
860 450059 550059 
861 532032 632032 
862 838488 938488 
863 401315 501315 
864 128430 228430 
865 817531 917531 
866 173047 273047 
867 546114 646114 
868 983839 1083839 
869 562284 662284 
870 60679 160679 
871 962338 1062338 
872 686836 786836 
873 961479 1061479 
874 108709 208709 
875 635061 735061 
876 327277 427277 
877 853739 953739 
878 458110 558110 
879 47768 147768 
880 379649 479649 
881 359623 459623 
882 470122 570122 
883 774345 874345 
884 936340 1036340 
885 960105 1060105 
886 80498 180498 
887 427655 527655 
888 935174 1035174 
889 669028 769028 
890 519538 619538 
891 34821 134821 
892 296293 396293 
893 104926 204926 
894 590234 690234 
895 262986 362986 
896 930050 1030050 
897 490932 590932 
898 243662 343662 
899 166056 266056 
900 744801 844801 
901 219914 319914 
902 300461 400461 
903 374038 474038 
904 105226 205226 
905 93362 193362 
906 302063 402063 
907 855724 955724 
908 933052 1033052 
909 88631 188631 
910 528168 628168 
911 18811 118811 
912 821633 921633 
913 774024 874024 
914 118441 218441 
915 326023 426023 
916 412253 512253 
917 499516 599516 
918 614854 714854 
919 564003 664003 
920 118688 218688 
921 5318 105318 
922 831473 931473 
923 948647 1048647 
924 759515 859515 
925 237750 337750 
926 618309 718309 
927 274895 374895 
928 980719 1080719 
929 290537 390537 
930 727839 827839 
931 334195 434195 
932 362177 462177 
933 416719 516719 
934 215079 315079 
935 373983 473983 
936 569225 669225 
937 726743 826743 
938 39213 139213 
939 112974 212974 
940 451018 551018 
941 471161 571161 
942 54893 154893 
943 829320 929320 
944 15324 115324 
945 691231 791231 
946 399477 499477 
947 290901 390901 
948 862885 962885 
949 472305 572305 
950 303966 403966 
951 901660 1001660 
952 522150 622150 
953 769212 869212 
954 241333 341333 
955 364893 464893 
956 349553 449553 
957 789694 889694 
958 742590 842590 
959 781128 881128 
960 188729 288729 
961 266384 366384 
962 21326 121326 
963 177144 277144 
964 259330 359330 
965 613168 713168 
966 597399 697399 
967 941135 1041135 
968 398455 498455 
969 756138 856138 
970 490305 590305 
971 124782 224782 
972 63130 163130 
973 755939 855939 
974 131443 231443 
975 430737 530737 
976 508629 608629 
977 331138 431138 
978 985072 1085072 
979 330118 430118 
980 241776 341776 
981 348092 448092 
982 593502 693502 
983 476360 576360 
984 958300 1058300 
985 329082 429082 
986 233443 333443 
987 840764 940764 
988 260140 360140 
989 349544 449544 
990 420968 520968 
991 322055 422055 
992 604451 704451 
993 123996 223996 
994 563071 663071 
995 908170 1008170 
996 845416 945416 
997 830369 930369 
998 670561 770561 
999 639355 739355 
1000 924054 1024054 
1001 635744 735744 
1002 971664 1071664 
1003 370977 470977 
1004 795184 895184 
1005 18410 118410 
1006 361499 461499 
1007 92204 192204 
1008 531890 631890 
1009 542308 642308 
1010 651840 751840 
1011 197870 297870 
1012 955970 1055970 
1013 839568 939568 
1014 546411 646411 
1015 460026 560026 
1016 640069 740069 
1017 613364 713364 
1018 254237 354237 
1019 736280 836280 
1020 115214 215214 
1021 937257 1037257 
1022 725992 825992 
1023 221665 321665 
1024 755570 855570 
1025 301953 401953 
1026 391574 491574 
1027 166653 266653 
1028 535159 635159 
1029 916566 1016566 
1030 673386 773386 
1031 30519 130519 
1032 567467 667467 
1033 184811 284811 
1034 216126 316126 
1035 242362 342362 
1036 529936 629936 
1037 774146 874146 
1038 422219 522219 
1039 380011 480011 
1040 608949 708949 
1041 5114 105114 
1042 245255 345255 
1043 437282 537282 
1044 788576 888576 
1045 31649 131649 
1046 974185 1074185 
1047 283589 383589 
1048 981863 1081863 
1049 741150 841150 
1050 735432 835432 
1051 455619 555619 
1052 749726 849726 
1053 881780 981780 
1054 478625 578625 
1055 783595 883595 
1056 2154 102154 
1057 928820 1028820 
1058 723256 823256 
1059 862118 962118 
1060 493300 593300 
1061 428802 528802 
1062 554709 654709 
1063 586199 686199 
1064 119801 219801 
1065 188033 288033 
1066 420975 520975 
1067 838990 938990 
1068 147647 247647 
1069 341534 441534 
1070 942631 1042631 
1071 165731 265731 
1072 157090 257090 
1073 21622 121622 
1074 562475 662475 
1075 821 100821 
1076 769741 869741 
1077 480357 580357 
1078 417147 517147 
1079 867647 967647 
1080 727044 827044 
1081 900460 1000460 
1082 955016 1055016 
1083 561363 661363 
1084 596317 696317 
1085 231422 331422 
1086 855800 955800 
1087 255927 355927 
1088 947727 1047727 
1089 270439 370439 
1090 771399 871399 
1091 166553 266553 
1092 34850 134850 
1093 544538 644538 
1094 675079 775079 
1095 447279 547279 
1096 251014 351014 
1097 343445 443445 
1098 971912 1071912 
1099 192111 292111 
1100 372352 472352 
1101 26163 126163 
1102 602834 702834 
1103 823080 923080 
1104 497535 597535 
1105 412046 512046 
1106 640975 740975 
1107 857212 957212 
1108 770573 870573 
1109 245262 345262 
1110 715590 815590 
1111 735482 835482 
1112 921441 1021441 
1113 59411 159411 
1114 706818 806818 
1115 634268 734268 
1116 975697 1075697 
1117 889531 989531 
1118 285905 385905 
1119 921050 1021050 
1120 837476 937476 
1121 23888 123888 
1122 874536 974536 
1123 11304 111304 
1124 913541 1013541 
1125 359505 459505 
1126 584676 684676 
1127 584019 684019 
1128 768724 868724 
1129 201563 301563 
1130 75435 175435 
1131 4468 104468 
1132 778263 878263 
1133 254260 354260 
1134 483249 583249 
1135 937102 1037102 
1136 789390 889390 
1137 416180 516180 
1138 129430 229430 
1139 424778 524778 
1140 176292 276292 
1141 695441 795441 
1142 750061 850061 
1143 782988 882988 
1144 213057 313057 
1145 310597 410597 
1146 618584 718584 
1147 202161 302161 
1148 189116 289116 
1149 151902 251902 
1150 334415 434415 
1151 568744 668744 
1152 528814 628814 
1153 748962 848962 
1154 28927 128927 
1155 117802 217802 
1156 782434 882434 
1157 411740 511740 
1158 808591 908591 
1159 836759 936759 
1160 590504 690504 
1161 353927 453927 
1162 969149 1069149 
1163 781550 881550 
1164 567305 667305 
1165 371222 471222 
1166 52903 152903 
1167 71273 171273 
1168 308756 408756 
1169 185054 285054 
1170 449958 549958 
1171 56691 156691 
1172 733271 833271 
1173 412513 512513 
1174 870613 970613 
1175 963655 1063655 
1176 514154 614154 
1177 564728 664728 
1178 984303 1084303 
1179 283558 383558 
1180 900069 1000069 
1181 67612 167612 
1182 648534 748534 
1183 447156 547156 
1184 965425 1065425 
1185 499153 599153 
1186 148720 248720 
1187 81904 181904 
1188 862844 962844 
1189 689967 789967 
1190 708332 808332 
1191 938830 1038830 
1192 334982 434982 
1193 161934 261934 
1194 40483 140483 
1195 644723 744723 
1196 859609 959609 
1197 643917 743917 
1198 538585 638585 
1199 759501 859501 
1200 167637 267637 
1201 375679 475679 
1202 558946 658946 
1203 287244 387244 
1204 442601 542601 
1205 285427 385427 
1206 978849 1078849 
1207 48704 148704 
1208 505886 605886 
1209 459231 559231 
1210 375852 475852 
1211 33104 133104 
1212 932557 1032557 
1213 168873 268873 
1214 702667 802667 
1215 146068 246068 
1216 707313 807313 
1217 557457 657457 
1218 730208 830208 
1219 541136 641136 
1220 465303 565303 
1221 573821 673821 
1222 867040 967040 
1223 289294 389294 
1224 306290 406290 
1225 120610 220610 
1226 203199 303199 
1227 920855 1020855 
1228 885963 985963 
1229 960781 1060781 
1230 867626 967626 
1231 359821 459821 
1232 410709 510709 
1233 237900 337900 
1234 499246 599246 
1235 260840 360840 
1236 143902 243902 
1237 833147 933147 
1238 266230 366230 
1239 400395 500395 
1240 956258 1056258 
1241 67054 167054 
1242 801585 901585 
1243 67138 167138 
1244 613306 713306 
1245 24312 124312 
1246 923026 1023026 
1247 474395 574395 
1248 415281 515281 
1249 116950 216950 
1250 858225 958225 
1251 911902 1011902 
1252 202487 302487 
1253 938299 1038299 
1254 518223 618223 
1255 256938 356938 
1256 999215 1099215 
1257 958905 1058905 
1258 404342 504342 
1259 897453 997453 
1260 627811 727811 
1261 415561 515561 
1262 24255 124255 
1263 682047 782047 
1264 133655 233655 
1265 902455 1002455 
1266 649070 749070 
1267 274844 374844 
1268 178363 278363 
1269 555565 655565 
1270 219639 319639 
1271 271420 371420 
1272 913338 1013338 
1273 304090 404090 
1274 997092 1097092 
1275 792977 892977 
1276 275823 375823 
1277 226686 326686 
1278 129422 229422 
1279 269980 369980 
1280 5879 105879 
1281 320917 420917 
1282 387720 487720 
1283 627820 727820 
1284 374305 474305 
1285 320861 420861 
1286 112668 212668 
1287 299509 399509 
1288 997698 1097698 
1289 727750 827750 
1290 552493 652493 
1291 419721 519721 
1292 424614 524614 
1293 843574 943574 
1294 914171 1014171 
1295 156981 256981 
1296 750433 850433 
1297 63029 163029 
1298 82373 182373 
1299 988795 1088795 
1300 742019 842019 
1301 28668 128668 
1302 119689 219689 
1303 117479 217479 
1304 228137 328137 
1305 555029 655029 
1306 975463 1075463 
1307 483728 583728 
1308 792048 892048 
1309 73198 173198 
1310 872548 972548 
1311 203629 303629 
1312 662661 762661 
1313 247744 347744 
1314 147338 247338 
1315 398993 498993 
1316 790232 890232 
1317 860311 960311 
1318 183596 283596 
1319 32452 132452 
1320 943087 1043087 
1321 591933 691933 
1322 641862 741862 
1323 136768 236768 
1324 479703 579703 
1325 405127 505127 
1326 224451 324451 
1327 485253 585253 
1328 994677 1094677 
1329 859515 959515 
1330 724057 824057 
1331 460057 560057 
1332 703802 803802 
1333 224156 324156 
1334 937104 1037104 
1335 403232 503232 
1336 403700 503700 
1337 775829 875829 
1338 29856 129856 
1339 356819 456819 
1340 585986 685986 
1341 778366 878366 
1342 572087 672087 
1343 482720 582720 
1344 1568 101568 
1345 517005 617005 
1346 867225 967225 
1347 201310 301310 
1348 632992 732992 
1349 723484 823484 
1350 95266 195266 
1351 145579 245579 
1352 379386 479386 
1353 289618 389618 
1354 617831 717831 
1355 589733 689733 
1356 268090 368090 
1357 23345 123345 
1358 242619 342619 
1359 56641 156641 
1360 37335 137335 
1361 318780 418780 
1362 682061 782061 
1363 198667 298667 
1364 793700 893700 
1365 246275 346275 
1366 107374 207374 
1367 486842 586842 
1368 290208 390208 
1369 3916 103916 
1370 577329 677329 
1371 849007 949007 
1372 838440 938440 
1373 863136 963136 
1374 164780 264780 
1375 581770 681770 
1376 772492 872492 
1377 513263 613263 
1378 932634 1032634 
1379 25065 125065 
1380 210430 310430 
1381 558432 658432 
1382 540770 640770 
1383 236543 336543 
1384 86502 186502 
1385 99449 199449 
1386 536435 636435 
1387 367308 467308 
1388 489939 589939 
1389 999976 1099976 
1390 154694 254694 
1391 718206 818206 
1392 174925 274925 
1393 735020 835020 
1394 243461 343461 
1395 917796 1017796 
1396 190278 290278 
1397 652835 752835 
1398 317962 417962 
1399 30603 130603 
1400 688046 788046 
1401 475824 575824 
1402 938624 1038624 
1403 960503 1060503 
1404 108326 208326 
1405 527496 627496 
1406 357094 457094 
1407 872575 972575 
1408 936972 1036972 
1409 910938 1010938 
1410 959858 1059858 
1411 33478 133478 
1412 912245 1012245 
1413 435417 535417 
1414 792466 892466 
1415 590354 690354 
1416 904953 1004953 
1417 122471 222471 
1418 530701 630701 
1419 266698 366698 
1420 311527 411527 
1421 838431 938431 
1422 335112 435112 
1423 861968 961968 
1424 379289 479289 
1425 836543 936543 
1426 112869 212869 
1427 81401 181401 
1428 831139 931139 
1429 415473 515473 
1430 657414 757414 
1431 810277 910277 
1432 633381 733381 
1433 217972 317972 
1434 926511 1026511 
1435 697472 797472 
1436 661440 761440 
1437 330155 430155 
1438 969610 1069610 
1439 764948 864948 
1440 543717 643717 
1441 849602 949602 
1442 747011 847011 
1443 415112 515112 
1444 891401 991401 
1445 43321 143321 
1446 832403 932403 
1447 744888 844888 
1448 48565 148565 
1449 973519 1073519 
1450 391067 491067 
1451 358450 458450 
1452 217273 317273 
1453 793867 893867 
1454 148326 248326 
1455 410443 510443 
1456 705408 805408 
1457 794025 894025 
1458 863889 963889 
1459 467613 567613 
1460 318975 418975 
1461 45856 145856 
1462 129863 229863 
1463 730398 830398 
1464 755208 855208 
1465 597708 697708 
1466 468196 568196 
1467 681757 781757 
1468 764859 864859 
1469 171837 271837 
1470 533179 633179 
1471 747035 847035 
1472 267675 367675 
1473 279516 379516 
1474 14451 114451 
1475 64451 164451 
1476 15806 115806 
1477 981428 1081428 
1478 137292 237292 
1479 35143 135143 
1480 261470 361470 
1481 820132 920132 
