npieces: 10000
capacity: 3917000
625 169 169 
626 213 213 
627 569 569 
628 733 733 
629 81 81 
630 703 703 
631 553 553 
632 627 627 
633 532 532 
634 676 676 
635 88 88 
636 190 190 
637 61 61 
638 645 645 
639 644 644 
640 934 934 
641 493 493 
642 501 501 
643 742 742 
644 880 880 
645 959 959 
646 196 196 
647 173 173 
648 971 971 
649 900 900 
650 658 658 
651 898 898 
652 72 72 
653 801 801 
654 961 961 
655 270 270 
656 302 302 
657 201 201 
658 748 748 
659 148 148 
660 795 795 
661 95 95 
662 870 870 
663 174 174 
664 687 687 
665 572 572 
666 123 123 
667 167 167 
668 137 137 
669 681 681 
670 868 868 
671 658 658 
672 485 485 
673 690 690 
674 854 854 
675 14 14 
676 942 942 
677 7 7 
678 825 825 
679 927 927 
680 109 109 
681 144 144 
682 966 966 
683 969 969 
684 715 715 
685 925 925 
686 562 562 
687 987 987 
688 987 987 
689 919 919 
690 40 40 
691 974 974 
692 664 664 
693 855 855 
694 10 10 
695 961 961 
696 614 614 
697 800 800 
698 55 55 
699 162 162 
700 917 917 
701 227 227 
702 736 736 
703 515 515 
704 48 48 
705 719 719 
706 5 5 
707 439 439 
708 52 52 
709 707 707 
710 325 325 
711 40 40 
712 92 92 
713 610 610 
714 82 82 
715 118 118 
716 321 321 
717 762 762 
718 91 91 
719 869 869 
720 86 86 
721 161 161 
722 547 547 
723 484 484 
724 417 417 
725 868 868 
726 486 486 
727 789 789 
728 958 958 
729 821 821 
730 652 652 
731 446 446 
732 742 742 
733 440 440 
734 222 222 
735 35 35 
736 604 604 
737 330 330 
738 462 462 
739 422 422 
740 400 400 
741 871 871 
742 75 75 
743 941 941 
744 365 365 
745 543 543 
746 25 25 
747 325 325 
748 37 37 
749 307 307 
750 967 967 
751 144 144 
752 460 460 
753 562 562 
754 74 74 
755 449 449 
756 681 681 
757 395 395 
758 447 447 
759 248 248 
760 697 697 
761 774 774 
762 550 550 
763 806 806 
764 30 30 
765 563 563 
766 714 714 
767 694 694 
768 13 13 
769 470 470 
770 541 541 
771 22 22 
772 373 373 
773 694 694 
774 648 648 
775 297 297 
776 827 827 
777 89 89 
778 655 655 
779 235 235 
780 435 435 
781 710 710 
782 971 971 
783 760 760 
784 649 649 
785 726 726 
786 594 594 
787 673 673 
788 309 309 
789 215 215 
790 49 49 
791 636 636 
792 52 52 
793 551 551 
794 625 625 
795 207 207 
796 915 915 
797 729 729 
798 87 87 
799 248 248 
800 599 599 
801 191 191 
802 237 237 
803 164 164 
804 768 768 
805 405 405 
806 751 751 
807 10 10 
808 596 596 
809 829 829 
810 448 448 
811 731 731 
812 55 55 
813 405 405 
814 67 67 
815 753 753 
816 208 208 
817 145 145 
818 901 901 
819 177 177 
820 927 927 
821 198 198 
822 815 815 
823 158 158 
824 891 891 
825 156 156 
826 289 289 
827 740 740 
828 968 968 
829 182 182 
830 34 34 
831 829 829 
832 805 805 
833 90 90 
834 532 532 
835 963 963 
836 84 84 
837 791 791 
838 589 589 
839 291 291 
840 642 642 
841 304 304 
842 600 600 
843 714 714 
844 126 126 
845 948 948 
846 801 801 
847 295 295 
848 846 846 
849 623 623 
850 40 40 
851 228 228 
852 197 197 
853 9 9 
854 213 213 
855 355 355 
856 410 410 
857 793 793 
858 194 194 
859 577 577 
860 33 33 
861 54 54 
862 286 286 
863 393 393 
864 564 564 
865 473 473 
866 93 93 
867 336 336 
868 141 141 
869 562 562 
870 389 389 
871 560 560 
872 194 194 
873 885 885 
874 731 731 
875 451 451 
876 963 963 
877 777 777 
878 572 572 
879 174 174 
880 127 127 
881 45 45 
882 968 968 
883 695 695 
884 962 962 
885 575 575 
886 776 776 
887 445 445 
888 468 468 
889 634 634 
890 280 280 
891 819 819 
892 339 339 
893 388 388 
894 376 376 
895 344 344 
896 144 144 
897 178 178 
898 4 4 
899 598 598 
900 151 151 
901 640 640 
902 995 995 
903 500 500 
904 536 536 
905 296 296 
906 549 549 
907 370 370 
908 194 194 
909 421 421 
910 518 518 
911 601 601 
912 919 919 
913 110 110 
914 631 631 
915 765 765 
916 739 739 
917 266 266 
918 492 492 
919 729 729 
920 790 790 
921 780 780 
922 103 103 
923 45 45 
924 657 657 
925 68 68 
926 235 235 
927 509 509 
928 5 5 
929 687 687 
930 653 653 
931 825 825 
932 335 335 
933 181 181 
934 981 981 
935 45 45 
936 399 399 
937 365 365 
938 947 947 
939 76 76 
940 776 776 
941 135 135 
942 691 691 
943 230 230 
944 170 170 
945 357 357 
946 939 939 
947 395 395 
948 283 283 
949 303 303 
950 924 924 
951 194 194 
952 228 228 
953 306 306 
954 747 747 
955 411 411 
956 447 447 
957 884 884 
958 868 868 
959 942 942 
960 487 487 
961 862 862 
962 476 476 
963 262 262 
964 344 344 
965 582 582 
966 933 933 
967 925 925 
968 869 869 
969 704 704 
970 183 183 
971 268 268 
972 16 16 
973 25 25 
974 801 801 
975 15 15 
976 555 555 
977 48 48 
978 86 86 
979 900 900 
980 846 846 
981 74 74 
982 476 476 
983 830 830 
984 242 242 
985 520 520 
986 425 425 
987 986 986 
988 106 106 
989 718 718 
990 734 734 
991 717 717 
992 97 97 
993 842 842 
994 789 789 
995 488 488 
996 766 766 
997 559 559 
998 687 687 
999 153 153 
1000 524 524 
1001 102 102 
1002 542 542 
1003 239 239 
1004 94 94 
1005 120 120 
1006 465 465 
1007 698 698 
1008 568 568 
1009 258 258 
1010 830 830 
1011 628 628 
1012 568 568 
1013 422 422 
1014 865 865 
1015 960 960 
1016 331 331 
1017 994 994 
1018 251 251 
1019 150 150 
1020 84 84 
1021 951 951 
1022 742 742 
1023 319 319 
1024 40 40 
1025 559 559 
1026 308 308 
1027 339 339 
1028 437 437 
1029 812 812 
1030 608 608 
1031 493 493 
1032 745 745 
1033 25 25 
1034 204 204 
1035 640 640 
1036 590 590 
1037 16 16 
1038 513 513 
1039 553 553 
1040 643 643 
1041 200 200 
1042 173 173 
1043 408 408 
1044 390 390 
1045 911 911 
1046 143 143 
1047 243 243 
1048 149 149 
1049 580 580 
1050 598 598 
1051 473 473 
1052 172 172 
1053 98 98 
1054 839 839 
1055 209 209 
1056 400 400 
1057 314 314 
1058 646 646 
1059 180 180 
1060 650 650 
1061 168 168 
1062 755 755 
1063 845 845 
1064 607 607 
1065 583 583 
1066 533 533 
1067 516 516 
1068 677 677 
1069 156 156 
1070 85 85 
1071 577 577 
1072 392 392 
1073 980 980 
1074 185 185 
1075 91 91 
1076 83 83 
1077 243 243 
1078 929 929 
1079 853 853 
1080 450 450 
1081 610 610 
1082 958 958 
1083 721 721 
1084 643 643 
1085 420 420 
1086 494 494 
1087 141 141 
1088 45 45 
1089 829 829 
1090 421 421 
1091 631 631 
1092 408 408 
1093 312 312 
1094 45 45 
1095 509 509 
1096 124 124 
1097 907 907 
1098 454 454 
1099 141 141 
1100 742 742 
1101 625 625 
1102 832 832 
1103 350 350 
1104 509 509 
1105 828 828 
1106 749 749 
1107 522 522 
1108 411 411 
1109 108 108 
1110 196 196 
1111 328 328 
1112 135 135 
1113 137 137 
1114 48 48 
1115 570 570 
1116 223 223 
1117 305 305 
1118 663 663 
1119 912 912 
1120 650 650 
1121 94 94 
1122 238 238 
1123 350 350 
1124 171 171 
1125 287 287 
1126 354 354 
1127 545 545 
1128 762 762 
1129 49 49 
1130 313 313 
1131 370 370 
1132 85 85 
1133 642 642 
1134 55 55 
1135 812 812 
1136 548 548 
1137 994 994 
1138 980 980 
1139 288 288 
1140 394 394 
1141 735 735 
1142 667 667 
1143 610 610 
1144 775 775 
1145 187 187 
1146 238 238 
1147 151 151 
1148 618 618 
1149 28 28 
1150 421 421 
1151 390 390 
1152 148 148 
1153 256 256 
1154 517 517 
1155 576 576 
1156 464 464 
1157 586 586 
1158 317 317 
1159 237 237 
1160 974 974 
1161 173 173 
1162 115 115 
1163 244 244 
1164 751 751 
1165 516 516 
1166 509 509 
1167 831 831 
1168 554 554 
1169 756 756 
1170 172 172 
1171 153 153 
1172 885 885 
1173 39 39 
1174 547 547 
1175 621 621 
1176 880 880 
1177 638 638 
1178 581 581 
1179 428 428 
1180 571 571 
1181 178 178 
1182 68 68 
1183 954 954 
1184 887 887 
1185 543 543 
1186 302 302 
1187 654 654 
1188 154 154 
1189 661 661 
1190 666 666 
1191 836 836 
1192 60 60 
1193 36 36 
1194 721 721 
1195 417 417 
1196 135 135 
1197 579 579 
1198 391 391 
1199 683 683 
1200 211 211 
1201 757 757 
1202 328 328 
1203 202 202 
1204 599 599 
1205 353 353 
1206 87 87 
1207 102 102 
1208 644 644 
1209 173 173 
1210 402 402 
1211 526 526 
1212 307 307 
1213 623 623 
1214 137 137 
1215 354 354 
1216 215 215 
1217 183 183 
1218 926 926 
1219 742 742 
1220 117 117 
1221 779 779 
1222 558 558 
1223 876 876 
1224 856 856 
1225 464 464 
1226 709 709 
1227 781 781 
1228 673 673 
1229 115 115 
1230 584 584 
1231 619 619 
1232 611 611 
1233 562 562 
1234 708 708 
1235 606 606 
1236 164 164 
1237 705 705 
1238 132 132 
1239 273 273 
1240 848 848 
1241 28 28 
1242 943 943 
1243 352 352 
1244 976 976 
1245 678 678 
1246 112 112 
1247 913 913 
1248 775 775 
1249 460 460 
1250 535 535 
1251 556 556 
1252 349 349 
1253 249 249 
1254 605 605 
1255 240 240 
1256 645 645 
1257 591 591 
1258 380 380 
1259 659 659 
1260 249 249 
1261 103 103 
1262 253 253 
1263 701 701 
1264 589 589 
1265 69 69 
1266 908 908 
1267 938 938 
1268 865 865 
1269 195 195 
1270 37 37 
1271 874 874 
1272 72 72 
1273 176 176 
1274 474 474 
1275 231 231 
1276 837 837 
1277 932 932 
1278 52 52 
1279 562 562 
1280 285 285 
1281 715 715 
1282 998 998 
1283 522 522 
1284 983 983 
1285 875 875 
1286 378 378 
1287 971 971 
1288 952 952 
1289 972 972 
1290 363 363 
1291 103 103 
1292 148 148 
1293 884 884 
1294 769 769 
1295 67 67 
1296 399 399 
1297 803 803 
1298 467 467 
1299 89 89 
1300 921 921 
1301 106 106 
1302 271 271 
1303 333 333 
1304 279 279 
1305 827 827 
1306 93 93 
1307 366 366 
1308 374 374 
1309 100 100 
1310 98 98 
1311 691 691 
1312 611 611 
1313 774 774 
1314 152 152 
1315 583 583 
1316 990 990 
1317 357 357 
1318 378 378 
1319 138 138 
1320 93 93 
1321 107 107 
1322 596 596 
1323 214 214 
1324 261 261 
1325 469 469 
1326 321 321 
1327 771 771 
1328 3 3 
1329 345 345 
1330 551 551 
1331 159 159 
1332 888 888 
1333 114 114 
1334 150 150 
1335 534 534 
1336 554 554 
1337 491 491 
1338 462 462 
1339 17 17 
1340 224 224 
1341 4 4 
1342 413 413 
1343 294 294 
1344 446 446 
1345 331 331 
1346 479 479 
1347 204 204 
1348 438 438 
1349 346 346 
1350 880 880 
1351 617 617 
1352 480 480 
1353 256 256 
1354 333 333 
1355 451 451 
1356 952 952 
1357 887 887 
1358 633 633 
1359 103 103 
1360 413 413 
1361 578 578 
1362 803 803 
1363 601 601 
1364 410 410 
1365 289 289 
1366 956 956 
1367 952 952 
1368 502 502 
1369 290 290 
1370 823 823 
1371 509 509 
1372 558 558 
1373 630 630 
1374 602 602 
1375 296 296 
1376 762 762 
1377 269 269 
1378 952 952 
1379 751 751 
1380 196 196 
1381 262 262 
1382 376 376 
1383 565 565 
1384 516 516 
1385 951 951 
1386 865 865 
1387 26 26 
1388 769 769 
1389 414 414 
1390 956 956 
1391 372 372 
1392 3 3 
1393 210 210 
1394 387 387 
1395 554 554 
1396 148 148 
1397 593 593 
1398 864 864 
1399 521 521 
1400 372 372 
1401 782 782 
1402 894 894 
1403 709 709 
1404 396 396 
1405 798 798 
1406 788 788 
1407 581 581 
1408 674 674 
1409 8 8 
1410 728 728 
1411 492 492 
1412 483 483 
1413 119 119 
1414 712 712 
1415 880 880 
1416 951 951 
1417 509 509 
1418 211 211 
1419 288 288 
1420 869 869 
1421 837 837 
1422 806 806 
1423 286 286 
1424 207 207 
1425 741 741 
1426 499 499 
1427 567 567 
1428 241 241 
1429 959 959 
1430 332 332 
1431 139 139 
1432 283 283 
1433 258 258 
1434 509 509 
1435 230 230 
1436 430 430 
1437 377 377 
1438 296 296 
1439 546 546 
1440 499 499 
1441 208 208 
1442 113 113 
1443 534 534 
1444 111 111 
1445 879 879 
1446 865 865 
1447 766 766 
1448 579 579 
1449 125 125 
1450 889 889 
1451 776 776 
1452 527 527 
1453 73 73 
1454 692 692 
1455 137 137 
1456 686 686 
1457 831 831 
1458 303 303 
1459 859 859 
1460 301 301 
1461 734 734 
1462 789 789 
1463 212 212 
1464 918 918 
1465 266 266 
1466 322 322 
1467 43 43 
1468 665 665 
1469 395 395 
1470 105 105 
1471 305 305 
1472 937 937 
1473 306 306 
1474 505 505 
1475 993 993 
1476 332 332 
1477 106 106 
1478 914 914 
1479 637 637 
1480 940 940 
1481 138 138 
1482 397 397 
1483 495 495 
1484 124 124 
1485 238 238 
1486 402 402 
1487 777 777 
1488 100 100 
1489 877 877 
1490 451 451 
1491 138 138 
1492 109 109 
1493 643 643 
1494 974 974 
1495 606 606 
1496 24 24 
1497 787 787 
1498 720 720 
1499 744 744 
1500 864 864 
1501 112 112 
1502 852 852 
1503 14 14 
1504 320 320 
1505 592 592 
1506 426 426 
1507 625 625 
1508 79 79 
1509 446 446 
1510 397 397 
1511 112 112 
1512 480 480 
1513 122 122 
1514 621 621 
1515 816 816 
1516 918 918 
1517 407 407 
1518 875 875 
1519 210 210 
1520 285 285 
1521 986 986 
1522 971 971 
1523 737 737 
1524 612 612 
1525 714 714 
1526 547 547 
1527 566 566 
1528 286 286 
1529 623 623 
1530 34 34 
1531 602 602 
1532 927 927 
1533 819 819 
1534 604 604 
1535 15 15 
1536 396 396 
1537 776 776 
1538 834 834 
1539 620 620 
1540 51 51 
1541 405 405 
1542 678 678 
1543 123 123 
1544 938 938 
1545 24 24 
1546 356 356 
1547 584 584 
1548 427 427 
1549 849 849 
1550 340 340 
1551 216 216 
1552 989 989 
1553 49 49 
1554 91 91 
1555 115 115 
1556 94 94 
1557 478 478 
1558 377 377 
1559 880 880 
1560 396 396 
1561 636 636 
1562 30 30 
1563 716 716 
1564 779 779 
1565 417 417 
1566 590 590 
1567 975 975 
1568 952 952 
1569 197 197 
1570 804 804 
1571 275 275 
1572 252 252 
1573 67 67 
1574 730 730 
1575 481 481 
1576 557 557 
1577 361 361 
1578 158 158 
1579 794 794 
1580 870 870 
1581 704 704 
1582 88 88 
1583 351 351 
1584 655 655 
1585 384 384 
1586 431 431 
1587 333 333 
1588 703 703 
1589 788 788 
1590 20 20 
1591 112 112 
1592 557 557 
1593 413 413 
1594 327 327 
1595 75 75 
1596 15 15 
1597 69 69 
1598 645 645 
1599 857 857 
1600 737 737 
1601 115 115 
1602 203 203 
1603 956 956 
1604 967 967 
1605 534 534 
1606 484 484 
1607 240 240 
1608 286 286 
1609 407 407 
1610 206 206 
1611 10 10 
1612 940 940 
1613 656 656 
1614 995 995 
1615 866 866 
1616 528 528 
1617 298 298 
1618 132 132 
1619 426 426 
1620 276 276 
1621 200 200 
1622 63 63 
1623 682 682 
1624 487 487 
1625 910 910 
1626 105 105 
1627 146 146 
1628 119 119 
1629 413 413 
1630 558 558 
1631 651 651 
1632 35 35 
1633 710 710 
1634 509 509 
1635 930 930 
1636 999 999 
1637 992 992 
1638 961 961 
1639 994 994 
1640 328 328 
1641 272 272 
1642 194 194 
1643 821 821 
1644 512 512 
1645 124 124 
1646 555 555 
1647 415 415 
1648 100 100 
1649 748 748 
1650 996 996 
1651 679 679 
1652 688 688 
1653 973 973 
1654 15 15 
1655 362 362 
1656 28 28 
1657 51 51 
1658 743 743 
1659 829 829 
1660 255 255 
1661 771 771 
1662 893 893 
1663 159 159 
1664 962 962 
1665 746 746 
1666 605 605 
1667 778 778 
1668 888 888 
1669 517 517 
1670 741 741 
1671 332 332 
1672 801 801 
1673 430 430 
1674 989 989 
1675 918 918 
1676 30 30 
1677 264 264 
1678 593 593 
1679 24 24 
1680 822 822 
1681 104 104 
1682 220 220 
1683 166 166 
1684 151 151 
1685 752 752 
1686 703 703 
1687 268 268 
1688 785 785 
1689 776 776 
1690 743 743 
1691 57 57 
1692 164 164 
1693 867 867 
1694 357 357 
1695 555 555 
1696 825 825 
1697 300 300 
1698 430 430 
1699 95 95 
1700 686 686 
1701 507 507 
1702 731 731 
1703 578 578 
1704 979 979 
1705 847 847 
1706 155 155 
1707 978 978 
1708 906 906 
1709 377 377 
1710 396 396 
1711 42 42 
1712 220 220 
1713 363 363 
1714 248 248 
1715 366 366 
1716 981 981 
1717 988 988 
1718 332 332 
1719 675 675 
1720 17 17 
1721 458 458 
1722 876 876 
1723 234 234 
1724 873 873 
1725 730 730 
1726 242 242 
1727 993 993 
1728 726 726 
1729 854 854 
1730 910 910 
1731 949 949 
1732 230 230 
1733 652 652 
1734 575 575 
1735 977 977 
1736 355 355 
1737 502 502 
1738 952 952 
1739 220 220 
1740 873 873 
1741 643 643 
1742 29 29 
1743 929 929 
1744 320 320 
1745 522 522 
1746 101 101 
1747 496 496 
1748 367 367 
1749 863 863 
1750 641 641 
1751 925 925 
1752 442 442 
1753 931 931 
1754 730 730 
1755 322 322 
1756 978 978 
1757 204 204 
1758 929 929 
1759 454 454 
1760 291 291 
1761 166 166 
1762 80 80 
1763 449 449 
1764 507 507 
1765 860 860 
1766 414 414 
1767 579 579 
1768 285 285 
1769 856 856 
1770 768 768 
1771 896 896 
1772 885 885 
1773 98 98 
1774 907 907 
1775 201 201 
1776 23 23 
1777 40 40 
1778 181 181 
1779 187 187 
1780 200 200 
1781 299 299 
1782 259 259 
1783 796 796 
1784 758 758 
1785 913 913 
1786 373 373 
1787 999 999 
1788 203 203 
1789 4 4 
1790 182 182 
1791 478 478 
1792 765 765 
1793 87 87 
1794 88 88 
1795 359 359 
1796 169 169 
1797 56 56 
1798 412 412 
1799 516 516 
1800 149 149 
1801 311 311 
1802 935 935 
1803 923 923 
1804 333 333 
1805 641 641 
1806 904 904 
1807 462 462 
1808 492 492 
1809 473 473 
1810 205 205 
1811 968 968 
1812 21 21 
1813 364 364 
1814 142 142 
1815 438 438 
1816 674 674 
1817 551 551 
1818 761 761 
1819 229 229 
1820 249 249 
1821 440 440 
1822 732 732 
1823 181 181 
1824 583 583 
1825 45 45 
1826 450 450 
1827 177 177 
1828 844 844 
1829 516 516 
1830 860 860 
1831 386 386 
1832 454 454 
1833 672 672 
1834 369 369 
1835 144 144 
1836 202 202 
1837 693 693 
1838 584 584 
1839 108 108 
1840 245 245 
1841 433 433 
1842 722 722 
1843 573 573 
1844 264 264 
1845 231 231 
1846 516 516 
1847 597 597 
1848 602 602 
1849 65 65 
1850 674 674 
1851 199 199 
1852 327 327 
1853 393 393 
1854 600 600 
1855 871 871 
1856 655 655 
1857 764 764 
1858 698 698 
1859 749 749 
1860 241 241 
1861 620 620 
1862 291 291 
1863 792 792 
1864 230 230 
1865 416 416 
1866 722 722 
1867 36 36 
1868 34 34 
1869 362 362 
1870 352 352 
