npieces: 10000
capacity: 2524010
326 1485 477 
327 1485 477 
328 1485 477 
329 18 1494 
330 10 830 
331 14 1162 
332 990 318 
333 2 166 
334 14 1162 
335 165 53 
336 495 159 
337 990 318 
338 10 830 
339 14 1162 
340 1650 530 
341 10 830 
342 495 159 
343 16 1328 
344 1155 371 
345 12 996 
346 14 1162 
347 6 498 
348 4 332 
349 6 498 
350 14 1162 
351 495 159 
352 165 53 
353 4 332 
354 12 996 
355 1320 424 
356 1650 530 
357 12 996 
358 12 996 
359 1155 371 
360 12 996 
361 2 166 
362 12 996 
363 1485 477 
364 990 318 
365 6 498 
366 660 212 
367 990 318 
368 6 498 
369 495 159 
370 330 106 
371 12 996 
372 165 53 
373 1155 371 
374 330 106 
375 6 498 
376 18 1494 
377 660 212 
378 1155 371 
379 6 498 
380 2 166 
381 2 166 
382 2 166 
383 165 53 
384 825 265 
385 16 1328 
386 20 1660 
387 990 318 
388 1650 530 
389 10 830 
390 4 332 
391 825 265 
392 18 1494 
393 165 53 
394 1320 424 
395 2 166 
396 1485 477 
397 20 1660 
398 4 332 
399 20 1660 
400 10 830 
401 660 212 
402 1650 530 
403 20 1660 
404 14 1162 
405 1155 371 
406 330 106 
407 495 159 
408 4 332 
409 18 1494 
410 495 159 
411 14 1162 
412 660 212 
413 1320 424 
414 1155 371 
415 330 106 
416 10 830 
417 330 106 
418 990 318 
419 4 332 
420 16 1328 
421 1485 477 
422 4 332 
423 165 53 
424 16 1328 
425 1485 477 
426 660 212 
427 20 1660 
428 1650 530 
429 20 1660 
430 6 498 
431 4 332 
432 16 1328 
433 4 332 
434 12 996 
435 1155 371 
436 12 996 
437 14 1162 
438 990 318 
439 20 1660 
440 10 830 
441 16 1328 
442 4 332 
443 1485 477 
444 495 159 
445 14 1162 
446 2 166 
447 2 166 
448 495 159 
449 14 1162 
450 10 830 
451 10 830 
452 20 1660 
453 16 1328 
454 330 106 
455 165 53 
456 660 212 
457 1155 371 
458 330 106 
459 825 265 
460 1650 530 
461 660 212 
462 825 265 
463 1650 530 
464 165 53 
465 18 1494 
466 1155 371 
467 1155 371 
468 330 106 
469 1155 371 
470 660 212 
471 12 996 
472 6 498 
473 825 265 
474 20 1660 
475 8 664 
476 4 332 
477 1320 424 
478 1320 424 
479 660 212 
480 18 1494 
481 1320 424 
482 4 332 
483 12 996 
484 330 106 
485 8 664 
486 10 830 
487 1155 371 
488 12 996 
489 20 1660 
490 2 166 
491 1155 371 
492 1650 530 
493 4 332 
494 825 265 
495 2 166 
496 14 1162 
497 165 53 
498 660 212 
499 1485 477 
500 165 53 
501 18 1494 
502 18 1494 
503 165 53 
504 495 159 
505 330 106 
506 14 1162 
507 165 53 
508 1155 371 
509 825 265 
510 1320 424 
511 495 159 
512 10 830 
513 10 830 
514 1155 371 
515 4 332 
516 14 1162 
517 4 332 
518 14 1162 
519 1485 477 
520 2 166 
521 2 166 
522 1320 424 
523 10 830 
524 4 332 
525 825 265 
526 165 53 
527 990 318 
528 12 996 
529 495 159 
530 4 332 
531 20 1660 
532 12 996 
533 660 212 
534 495 159 
535 18 1494 
536 495 159 
537 1320 424 
538 1485 477 
539 165 53 
540 6 498 
541 1320 424 
542 990 318 
543 330 106 
544 6 498 
545 1650 530 
546 1485 477 
547 825 265 
548 990 318 
549 2 166 
550 12 996 
551 10 830 
552 12 996 
553 12 996 
554 2 166 
555 18 1494 
556 14 1162 
557 660 212 
558 14 1162 
559 825 265 
560 6 498 
561 660 212 
562 6 498 
563 10 830 
564 4 332 
565 18 1494 
566 8 664 
567 8 664 
568 825 265 
569 165 53 
570 660 212 
571 1320 424 
572 4 332 
573 495 159 
574 165 53 
575 1485 477 
576 990 318 
577 8 664 
578 1155 371 
579 8 664 
580 660 212 
581 330 106 
582 12 996 
583 10 830 
584 495 159 
585 1650 530 
586 165 53 
587 1320 424 
588 12 996 
589 1485 477 
590 2 166 
591 660 212 
592 1320 424 
593 990 318 
594 12 996 
595 1320 424 
596 18 1494 
597 10 830 
598 825 265 
599 8 664 
600 4 332 
601 165 53 
602 20 1660 
603 1320 424 
604 1155 371 
605 20 1660 
606 165 53 
607 16 1328 
608 330 106 
609 1485 477 
610 6 498 
611 2 166 
612 10 830 
613 6 498 
614 1320 424 
615 6 498 
616 8 664 
617 10 830 
618 495 159 
619 990 318 
620 825 265 
621 1155 371 
622 1155 371 
623 10 830 
624 4 332 
625 1155 371 
626 1155 371 
627 165 53 
628 10 830 
629 4 332 
630 1320 424 
631 1650 530 
632 165 53 
633 4 332 
634 330 106 
635 8 664 
636 4 332 
637 990 318 
638 1320 424 
639 825 265 
640 18 1494 
641 2 166 
642 10 830 
643 14 1162 
644 16 1328 
645 330 106 
646 990 318 
647 1155 371 
648 12 996 
649 165 53 
650 8 664 
651 990 318 
652 1155 371 
653 8 664 
654 2 166 
655 990 318 
656 660 212 
657 12 996 
658 330 106 
659 2 166 
660 1320 424 
661 330 106 
662 8 664 
663 1155 371 
664 2 166 
665 16 1328 
666 1485 477 
667 1155 371 
668 1155 371 
669 1320 424 
670 6 498 
671 1650 530 
672 330 106 
673 14 1162 
674 990 318 
675 12 996 
676 1650 530 
677 330 106 
678 6 498 
679 2 166 
680 1320 424 
681 10 830 
682 165 53 
683 330 106 
684 495 159 
685 1485 477 
686 330 106 
687 18 1494 
688 990 318 
689 10 830 
690 165 53 
691 1155 371 
692 990 318 
693 1485 477 
694 4 332 
695 1485 477 
696 825 265 
697 1485 477 
698 165 53 
699 10 830 
700 16 1328 
701 990 318 
702 990 318 
703 1485 477 
704 20 1660 
705 1650 530 
706 12 996 
707 1155 371 
708 18 1494 
709 825 265 
710 16 1328 
711 20 1660 
712 10 830 
713 1485 477 
714 1485 477 
715 825 265 
716 12 996 
717 1650 530 
718 1650 530 
719 4 332 
720 8 664 
721 330 106 
722 12 996 
723 10 830 
724 330 106 
725 1155 371 
726 20 1660 
727 6 498 
728 825 265 
729 18 1494 
730 495 159 
731 990 318 
732 825 265 
733 990 318 
734 14 1162 
735 1155 371 
736 165 53 
737 330 106 
738 8 664 
739 1320 424 
740 495 159 
741 660 212 
742 16 1328 
743 8 664 
744 1650 530 
745 1650 530 
746 18 1494 
747 825 265 
748 12 996 
749 825 265 
750 14 1162 
751 4 332 
752 660 212 
753 990 318 
754 4 332 
755 1485 477 
756 1650 530 
757 20 1660 
758 1650 530 
759 165 53 
760 330 106 
761 660 212 
762 1650 530 
763 1155 371 
764 6 498 
765 1650 530 
766 330 106 
767 2 166 
768 16 1328 
769 1485 477 
770 1155 371 
771 8 664 
772 165 53 
773 4 332 
774 990 318 
775 16 1328 
776 825 265 
777 20 1660 
778 495 159 
779 1650 530 
780 1155 371 
781 1650 530 
782 6 498 
783 12 996 
784 8 664 
785 330 106 
786 6 498 
787 8 664 
788 14 1162 
789 14 1162 
790 495 159 
791 1320 424 
792 1485 477 
793 20 1660 
794 12 996 
795 825 265 
796 495 159 
797 4 332 
798 10 830 
799 6 498 
800 660 212 
801 825 265 
802 2 166 
803 165 53 
804 660 212 
805 165 53 
806 660 212 
807 1155 371 
808 18 1494 
809 14 1162 
810 4 332 
811 18 1494 
812 1155 371 
813 330 106 
814 8 664 
815 1650 530 
816 14 1162 
817 8 664 
818 12 996 
819 165 53 
820 825 265 
821 6 498 
822 2 166 
823 660 212 
824 1320 424 
825 18 1494 
826 825 265 
827 825 265 
828 2 166 
829 1320 424 
830 2 166 
831 1320 424 
832 660 212 
833 825 265 
834 10 830 
835 330 106 
836 1320 424 
837 12 996 
838 495 159 
839 6 498 
840 495 159 
841 20 1660 
842 18 1494 
843 8 664 
844 14 1162 
845 18 1494 
846 495 159 
847 165 53 
848 8 664 
849 4 332 
850 4 332 
851 165 53 
852 8 664 
853 660 212 
854 330 106 
855 1650 530 
856 12 996 
857 1155 371 
858 8 664 
859 10 830 
860 1485 477 
861 1485 477 
862 8 664 
863 1485 477 
864 10 830 
865 8 664 
866 825 265 
867 8 664 
868 1155 371 
869 10 830 
870 825 265 
871 495 159 
872 825 265 
873 4 332 
874 1650 530 
875 825 265 
876 8 664 
877 825 265 
878 660 212 
879 1485 477 
880 990 318 
881 825 265 
882 6 498 
883 16 1328 
884 1155 371 
885 12 996 
886 12 996 
887 20 1660 
888 990 318 
889 1485 477 
890 1485 477 
891 12 996 
892 14 1162 
893 1155 371 
894 6 498 
895 8 664 
896 2 166 
897 20 1660 
898 495 159 
899 660 212 
900 1155 371 
901 2 166 
902 1320 424 
903 20 1660 
904 660 212 
905 18 1494 
906 4 332 
907 660 212 
908 1155 371 
909 660 212 
910 10 830 
911 1320 424 
912 660 212 
913 825 265 
914 12 996 
915 18 1494 
916 12 996 
917 990 318 
918 1155 371 
919 1650 530 
920 1320 424 
921 1155 371 
922 1320 424 
923 4 332 
924 825 265 
925 495 159 
926 14 1162 
927 660 212 
928 8 664 
929 495 159 
930 660 212 
931 6 498 
932 990 318 
933 825 265 
934 18 1494 
935 20 1660 
936 6 498 
937 1485 477 
938 14 1162 
939 10 830 
940 16 1328 
941 825 265 
942 1650 530 
943 825 265 
944 16 1328 
945 14 1162 
946 2 166 
947 825 265 
948 825 265 
949 2 166 
950 1155 371 
951 12 996 
952 6 498 
953 1155 371 
954 1650 530 
955 16 1328 
956 16 1328 
957 330 106 
958 165 53 
959 18 1494 
960 2 166 
961 8 664 
962 14 1162 
963 1320 424 
964 1650 530 
965 825 265 
966 4 332 
967 825 265 
968 330 106 
969 495 159 
970 825 265 
971 1485 477 
972 8 664 
973 165 53 
974 18 1494 
975 4 332 
976 1650 530 
977 2 166 
978 1320 424 
979 1155 371 
980 16 1328 
981 1320 424 
982 165 53 
983 330 106 
984 990 318 
985 660 212 
986 10 830 
987 660 212 
988 1320 424 
989 16 1328 
990 4 332 
991 6 498 
992 495 159 
993 330 106 
994 16 1328 
995 660 212 
996 1155 371 
997 495 159 
998 16 1328 
999 14 1162 
1000 1650 530 
1001 6 498 
1002 10 830 
1003 8 664 
1004 660 212 
1005 14 1162 
1006 165 53 
1007 12 996 
1008 1650 530 
1009 2 166 
1010 12 996 
1011 165 53 
1012 495 159 
1013 165 53 
1014 495 159 
1015 330 106 
1016 14 1162 
1017 825 265 
1018 16 1328 
1019 10 830 
1020 660 212 
1021 1650 530 
1022 990 318 
1023 8 664 
1024 165 53 
1025 14 1162 
1026 16 1328 
1027 18 1494 
1028 990 318 
1029 1650 530 
1030 20 1660 
1031 4 332 
1032 990 318 
1033 1155 371 
1034 660 212 
1035 330 106 
1036 8 664 
1037 10 830 
1038 1320 424 
1039 18 1494 
1040 4 332 
1041 1320 424 
1042 1320 424 
1043 1650 530 
1044 18 1494 
1045 12 996 
1046 495 159 
1047 8 664 
1048 14 1162 
1049 1320 424 
1050 1485 477 
1051 660 212 
1052 8 664 
1053 165 53 
1054 4 332 
1055 16 1328 
1056 1650 530 
1057 10 830 
1058 660 212 
1059 12 996 
1060 825 265 
1061 2 166 
1062 16 1328 
1063 1650 530 
1064 20 1660 
1065 12 996 
1066 4 332 
1067 12 996 
1068 8 664 
1069 2 166 
1070 1485 477 
1071 10 830 
1072 4 332 
1073 495 159 
1074 16 1328 
1075 990 318 
1076 165 53 
1077 16 1328 
1078 6 498 
1079 330 106 
1080 495 159 
1081 10 830 
1082 14 1162 
1083 4 332 
1084 990 318 
1085 825 265 
1086 4 332 
1087 1155 371 
1088 330 106 
1089 990 318 
1090 495 159 
1091 1155 371 
1092 6 498 
1093 990 318 
1094 1650 530 
1095 18 1494 
1096 825 265 
1097 165 53 
1098 10 830 
1099 1485 477 
1100 1320 424 
1101 1650 530 
1102 1155 371 
1103 8 664 
1104 8 664 
1105 20 1660 
1106 10 830 
1107 1320 424 
1108 1485 477 
1109 20 1660 
1110 2 166 
1111 1650 530 
1112 18 1494 
1113 1650 530 
1114 2 166 
1115 16 1328 
1116 10 830 
1117 660 212 
1118 660 212 
1119 165 53 
1120 12 996 
1121 1485 477 
1122 4 332 
1123 1155 371 
1124 330 106 
1125 12 996 
1126 14 1162 
1127 12 996 
1128 660 212 
1129 8 664 
1130 18 1494 
1131 330 106 
1132 4 332 
1133 1485 477 
1134 165 53 
1135 990 318 
1136 495 159 
1137 18 1494 
1138 12 996 
1139 165 53 
1140 495 159 
1141 990 318 
1142 12 996 
1143 14 1162 
1144 12 996 
1145 12 996 
1146 165 53 
1147 2 166 
1148 10 830 
1149 2 166 
1150 1155 371 
1151 20 1660 
1152 1155 371 
1153 18 1494 
1154 1320 424 
1155 1650 530 
1156 16 1328 
1157 1155 371 
1158 825 265 
1159 4 332 
1160 6 498 
1161 18 1494 
1162 825 265 
1163 6 498 
1164 825 265 
1165 1155 371 
1166 12 996 
1167 825 265 
1168 10 830 
1169 825 265 
1170 330 106 
1171 330 106 
1172 1485 477 
1173 8 664 
1174 1320 424 
1175 165 53 
1176 2 166 
1177 660 212 
1178 8 664 
1179 4 332 
1180 1320 424 
1181 330 106 
1182 165 53 
1183 330 106 
1184 165 53 
1185 660 212 
1186 495 159 
1187 10 830 
1188 10 830 
1189 16 1328 
1190 16 1328 
1191 1155 371 
1192 1155 371 
1193 1485 477 
1194 330 106 
1195 495 159 
1196 14 1162 
1197 12 996 
1198 20 1660 
1199 1485 477 
1200 330 106 
1201 4 332 
1202 660 212 
1203 8 664 
1204 18 1494 
1205 165 53 
1206 165 53 
1207 2 166 
1208 990 318 
1209 4 332 
1210 16 1328 
1211 1650 530 
1212 330 106 
1213 8 664 
1214 18 1494 
1215 165 53 
1216 495 159 
1217 16 1328 
1218 12 996 
1219 12 996 
1220 165 53 
1221 990 318 
1222 16 1328 
1223 4 332 
1224 18 1494 
1225 495 159 
1226 12 996 
1227 1155 371 
1228 495 159 
1229 660 212 
1230 1320 424 
1231 1320 424 
1232 495 159 
1233 4 332 
1234 18 1494 
1235 2 166 
1236 20 1660 
1237 1320 424 
1238 18 1494 
1239 495 159 
1240 8 664 
1241 165 53 
1242 18 1494 
1243 12 996 
1244 2 166 
1245 20 1660 
1246 12 996 
1247 2 166 
1248 12 996 
1249 1320 424 
1250 660 212 
1251 16 1328 
1252 20 1660 
1253 6 498 
1254 825 265 
1255 10 830 
1256 18 1494 
1257 495 159 
1258 14 1162 
1259 990 318 
1260 2 166 
1261 12 996 
1262 12 996 
1263 10 830 
1264 6 498 
1265 1650 530 
1266 165 53 
1267 165 53 
1268 20 1660 
1269 825 265 
1270 16 1328 
1271 660 212 
1272 20 1660 
1273 825 265 
1274 660 212 
1275 825 265 
1276 990 318 
1277 12 996 
1278 1650 530 
1279 660 212 
1280 660 212 
1281 1320 424 
1282 660 212 
1283 6 498 
1284 1650 530 
1285 1320 424 
1286 14 1162 
1287 1155 371 
1288 330 106 
1289 825 265 
1290 165 53 
1291 16 1328 
1292 1155 371 
1293 14 1162 
1294 20 1660 
1295 990 318 
1296 660 212 
1297 825 265 
1298 1485 477 
1299 14 1162 
1300 18 1494 
1301 1485 477 
1302 1320 424 
1303 1650 530 
1304 12 996 
1305 16 1328 
1306 20 1660 
1307 990 318 
1308 990 318 
1309 18 1494 
1310 10 830 
1311 990 318 
1312 495 159 
1313 16 1328 
1314 18 1494 
1315 660 212 
1316 1650 530 
1317 14 1162 
1318 165 53 
1319 4 332 
1320 14 1162 
1321 14 1162 
1322 165 53 
1323 14 1162 
1324 20 1660 
1325 2 166 
1326 1155 371 
1327 16 1328 
1328 6 498 
1329 10 830 
1330 8 664 
1331 18 1494 
1332 330 106 
1333 14 1162 
1334 16 1328 
1335 1650 530 
1336 1485 477 
1337 2 166 
1338 10 830 
1339 18 1494 
1340 2 166 
1341 1155 371 
1342 660 212 
1343 1320 424 
1344 1650 530 
1345 165 53 
1346 18 1494 
1347 1320 424 
1348 18 1494 
1349 990 318 
1350 18 1494 
1351 2 166 
1352 495 159 
1353 20 1660 
1354 330 106 
1355 8 664 
1356 990 318 
1357 16 1328 
1358 825 265 
1359 18 1494 
1360 14 1162 
1361 8 664 
1362 495 159 
1363 1155 371 
1364 1155 371 
1365 1155 371 
1366 4 332 
1367 10 830 
1368 1320 424 
1369 20 1660 
1370 8 664 
1371 165 53 
1372 14 1162 
1373 2 166 
1374 2 166 
1375 12 996 
1376 10 830 
1377 12 996 
1378 10 830 
1379 1650 530 
1380 2 166 
1381 990 318 
1382 20 1660 
1383 4 332 
1384 20 1660 
1385 990 318 
1386 990 318 
1387 16 1328 
1388 18 1494 
1389 825 265 
1390 1485 477 
1391 12 996 
1392 18 1494 
1393 10 830 
1394 18 1494 
1395 4 332 
1396 18 1494 
1397 495 159 
1398 1650 530 
1399 1155 371 
1400 16 1328 
1401 10 830 
1402 8 664 
1403 660 212 
1404 8 664 
1405 990 318 
1406 12 996 
1407 1155 371 
1408 660 212 
1409 165 53 
1410 660 212 
1411 6 498 
1412 990 318 
1413 8 664 
1414 6 498 
1415 495 159 
1416 14 1162 
1417 990 318 
1418 10 830 
1419 16 1328 
1420 825 265 
1421 2 166 
1422 330 106 
1423 1155 371 
1424 1650 530 
1425 8 664 
1426 14 1162 
1427 990 318 
1428 12 996 
1429 12 996 
1430 10 830 
1431 825 265 
1432 990 318 
1433 825 265 
1434 4 332 
1435 1485 477 
1436 990 318 
1437 660 212 
1438 2 166 
1439 16 1328 
1440 6 498 
1441 12 996 
1442 495 159 
1443 8 664 
1444 165 53 
1445 10 830 
1446 10 830 
1447 330 106 
1448 6 498 
1449 2 166 
1450 990 318 
1451 165 53 
1452 10 830 
1453 1650 530 
1454 2 166 
1455 14 1162 
1456 8 664 
1457 10 830 
1458 6 498 
1459 12 996 
1460 1650 530 
1461 18 1494 
1462 12 996 
1463 1650 530 
1464 16 1328 
1465 1485 477 
1466 6 498 
1467 1650 530 
1468 660 212 
1469 1155 371 
1470 4 332 
1471 14 1162 
1472 16 1328 
1473 1320 424 
1474 6 498 
1475 1320 424 
1476 18 1494 
1477 18 1494 
1478 12 996 
1479 825 265 
1480 1320 424 
1481 990 318 
1482 6 498 
1483 1650 530 
1484 1485 477 
1485 165 53 
1486 495 159 
1487 10 830 
1488 4 332 
1489 1320 424 
1490 20 1660 
1491 1650 530 
1492 1485 477 
1493 8 664 
1494 2 166 
1495 16 1328 
1496 1650 530 
1497 2 166 
1498 660 212 
1499 8 664 
1500 165 53 
1501 1650 530 
1502 6 498 
1503 10 830 
1504 1650 530 
1505 660 212 
1506 1155 371 
1507 20 1660 
1508 16 1328 
1509 1320 424 
1510 990 318 
1511 8 664 
1512 6 498 
1513 4 332 
1514 825 265 
1515 1650 530 
1516 2 166 
1517 1155 371 
1518 660 212 
1519 2 166 
1520 4 332 
1521 825 265 
1522 6 498 
1523 330 106 
1524 6 498 
1525 20 1660 
1526 18 1494 
1527 10 830 
1528 1155 371 
1529 165 53 
1530 2 166 
1531 20 1660 
1532 12 996 
1533 16 1328 
1534 1485 477 
1535 495 159 
1536 18 1494 
1537 20 1660 
1538 1155 371 
1539 825 265 
1540 825 265 
1541 165 53 
1542 825 265 
1543 18 1494 
1544 2 166 
1545 4 332 
1546 1155 371 
1547 825 265 
1548 16 1328 
1549 12 996 
1550 825 265 
1551 12 996 
1552 1155 371 
1553 12 996 
1554 990 318 
1555 10 830 
1556 10 830 
1557 4 332 
1558 16 1328 
1559 8 664 
1560 20 1660 
1561 12 996 
1562 14 1162 
1563 1485 477 
1564 18 1494 
1565 495 159 
1566 990 318 
1567 10 830 
1568 1155 371 
1569 330 106 
1570 8 664 
1571 2 166 
1572 495 159 
1573 825 265 
1574 825 265 
1575 12 996 
1576 20 1660 
1577 1650 530 
1578 1485 477 
1579 1485 477 
1580 660 212 
1581 20 1660 
1582 8 664 
1583 165 53 
1584 4 332 
1585 165 53 
1586 10 830 
1587 18 1494 
1588 660 212 
1589 12 996 
1590 12 996 
1591 1650 530 
1592 660 212 
1593 495 159 
1594 1155 371 
1595 1485 477 
1596 10 830 
1597 16 1328 
1598 12 996 
1599 495 159 
1600 1155 371 
1601 14 1162 
1602 495 159 
1603 495 159 
1604 6 498 
1605 10 830 
1606 660 212 
1607 14 1162 
1608 2 166 
1609 1650 530 
1610 8 664 
1611 495 159 
1612 2 166 
1613 1650 530 
1614 495 159 
1615 20 1660 
1616 6 498 
1617 12 996 
1618 1485 477 
1619 990 318 
1620 16 1328 
1621 20 1660 
1622 8 664 
1623 14 1162 
1624 1650 530 
1625 8 664 
1626 1320 424 
1627 16 1328 
1628 6 498 
1629 16 1328 
1630 14 1162 
1631 825 265 
1632 660 212 
1633 495 159 
1634 1650 530 
1635 14 1162 
1636 495 159 
1637 495 159 
1638 660 212 
1639 1650 530 
1640 2 166 
1641 165 53 
1642 2 166 
1643 14 1162 
1644 20 1660 
1645 165 53 
1646 330 106 
1647 825 265 
1648 18 1494 
1649 165 53 
1650 1650 530 
1651 165 53 
1652 1155 371 
1653 6 498 
1654 990 318 
1655 12 996 
1656 330 106 
1657 495 159 
1658 18 1494 
1659 495 159 
1660 495 159 
1661 10 830 
1662 495 159 
1663 1155 371 
1664 20 1660 
1665 660 212 
1666 18 1494 
1667 660 212 
1668 18 1494 
1669 165 53 
1670 14 1162 
1671 1320 424 
1672 990 318 
1673 330 106 
1674 1485 477 
1675 20 1660 
1676 1155 371 
1677 1485 477 
1678 990 318 
1679 165 53 
1680 18 1494 
1681 660 212 
1682 2 166 
1683 1485 477 
1684 1485 477 
1685 16 1328 
1686 825 265 
1687 1650 530 
1688 8 664 
1689 330 106 
1690 8 664 
1691 6 498 
1692 1155 371 
1693 1155 371 
1694 1155 371 
1695 10 830 
1696 1320 424 
1697 6 498 
1698 165 53 
1699 8 664 
1700 18 1494 
1701 4 332 
1702 16 1328 
1703 825 265 
1704 1485 477 
1705 165 53 
1706 6 498 
1707 20 1660 
1708 16 1328 
1709 825 265 
1710 165 53 
1711 18 1494 
1712 1320 424 
1713 10 830 
1714 1485 477 
1715 330 106 
1716 12 996 
1717 6 498 
1718 330 106 
1719 14 1162 
1720 825 265 
1721 660 212 
1722 1650 530 
1723 660 212 
1724 990 318 
1725 1485 477 
1726 14 1162 
1727 165 53 
1728 1155 371 
1729 10 830 
1730 4 332 
1731 20 1660 
1732 1320 424 
1733 18 1494 
1734 2 166 
1735 4 332 
1736 1155 371 
1737 1320 424 
1738 20 1660 
1739 990 318 
1740 4 332 
1741 1320 424 
1742 8 664 
1743 6 498 
1744 990 318 
1745 6 498 
1746 330 106 
1747 330 106 
1748 1485 477 
1749 2 166 
1750 825 265 
1751 16 1328 
1752 825 265 
1753 12 996 
1754 16 1328 
1755 12 996 
1756 330 106 
1757 330 106 
1758 10 830 
1759 1320 424 
1760 1320 424 
1761 660 212 
1762 1155 371 
1763 495 159 
1764 12 996 
1765 16 1328 
1766 660 212 
1767 18 1494 
1768 165 53 
1769 18 1494 
1770 825 265 
1771 4 332 
1772 1155 371 
1773 4 332 
1774 1650 530 
1775 825 265 
1776 990 318 
1777 12 996 
1778 6 498 
1779 330 106 
1780 20 1660 
1781 18 1494 
1782 330 106 
1783 20 1660 
1784 990 318 
