npieces: 10000
capacity: 2197824
397 810 402 
398 192 360 
399 675 335 
400 576 1080 
401 64 120 
402 135 67 
403 192 360 
404 640 1200 
405 64 120 
406 576 1080 
407 576 1080 
408 640 1200 
409 810 402 
410 405 201 
411 810 402 
412 675 335 
413 320 600 
414 405 201 
415 64 120 
416 1215 603 
417 540 268 
418 64 120 
419 576 1080 
420 1350 670 
421 135 67 
422 1350 670 
423 675 335 
424 384 720 
425 128 240 
426 128 240 
427 135 67 
428 128 240 
429 640 1200 
430 945 469 
431 810 402 
432 128 240 
433 576 1080 
434 1350 670 
435 512 960 
436 512 960 
437 192 360 
438 1350 670 
439 448 840 
440 192 360 
441 448 840 
442 405 201 
443 192 360 
444 320 600 
445 1215 603 
446 448 840 
447 576 1080 
448 640 1200 
449 675 335 
450 384 720 
451 945 469 
452 675 335 
453 320 600 
454 512 960 
455 576 1080 
456 1080 536 
457 320 600 
458 128 240 
459 448 840 
460 384 720 
461 640 1200 
462 945 469 
463 270 134 
464 1350 670 
465 64 120 
466 540 268 
467 64 120 
468 576 1080 
469 135 67 
470 810 402 
471 512 960 
472 1080 536 
473 640 1200 
474 1215 603 
475 256 480 
476 135 67 
477 945 469 
478 675 335 
479 64 120 
480 576 1080 
481 320 600 
482 512 960 
483 945 469 
484 448 840 
485 448 840 
486 576 1080 
487 320 600 
488 256 480 
489 512 960 
490 192 360 
491 256 480 
492 320 600 
493 405 201 
494 270 134 
495 640 1200 
496 128 240 
497 405 201 
498 1080 536 
499 1215 603 
500 256 480 
501 1350 670 
502 320 600 
503 128 240 
504 640 1200 
505 512 960 
506 675 335 
507 405 201 
508 810 402 
509 128 240 
510 448 840 
511 675 335 
512 192 360 
513 320 600 
514 540 268 
515 135 67 
516 448 840 
517 945 469 
518 135 67 
519 320 600 
520 640 1200 
521 448 840 
522 1080 536 
523 540 268 
524 448 840 
525 675 335 
526 1350 670 
527 640 1200 
528 810 402 
529 448 840 
530 128 240 
531 1080 536 
532 405 201 
533 675 335 
534 448 840 
535 945 469 
536 270 134 
537 448 840 
538 270 134 
539 405 201 
540 384 720 
541 540 268 
542 640 1200 
543 135 67 
544 256 480 
545 320 600 
546 576 1080 
547 1215 603 
548 540 268 
549 320 600 
550 640 1200 
551 945 469 
552 1215 603 
553 810 402 
554 128 240 
555 675 335 
556 640 1200 
557 512 960 
558 1080 536 
559 270 134 
560 512 960 
561 135 67 
562 270 134 
563 192 360 
564 270 134 
565 384 720 
566 384 720 
567 405 201 
568 1215 603 
569 320 600 
570 320 600 
571 192 360 
572 135 67 
573 1080 536 
574 512 960 
575 64 120 
576 675 335 
577 576 1080 
578 1080 536 
579 1080 536 
580 1215 603 
581 256 480 
582 270 134 
583 405 201 
584 1080 536 
585 320 600 
586 405 201 
587 640 1200 
588 540 268 
589 945 469 
590 384 720 
591 256 480 
592 512 960 
593 576 1080 
594 1215 603 
595 64 120 
596 384 720 
597 448 840 
598 512 960 
599 640 1200 
600 256 480 
601 576 1080 
602 405 201 
603 640 1200 
604 192 360 
605 64 120 
606 320 600 
607 945 469 
608 192 360 
609 128 240 
610 128 240 
611 270 134 
612 512 960 
613 448 840 
614 320 600 
615 540 268 
616 270 134 
617 320 600 
618 1080 536 
619 675 335 
620 1215 603 
621 945 469 
622 64 120 
623 640 1200 
624 135 67 
625 405 201 
626 320 600 
627 405 201 
628 320 600 
629 192 360 
630 320 600 
631 1350 670 
632 1215 603 
633 192 360 
634 320 600 
635 448 840 
636 675 335 
637 135 67 
638 1350 670 
639 320 600 
640 64 120 
641 945 469 
642 64 120 
643 810 402 
644 675 335 
645 128 240 
646 512 960 
647 384 720 
648 1350 670 
649 1350 670 
650 1080 536 
651 320 600 
652 1350 670 
653 640 1200 
654 675 335 
655 810 402 
656 1080 536 
657 576 1080 
658 192 360 
659 384 720 
660 1215 603 
661 135 67 
662 128 240 
663 256 480 
664 945 469 
665 945 469 
666 1215 603 
667 576 1080 
668 405 201 
669 512 960 
670 675 335 
671 135 67 
672 448 840 
673 256 480 
674 256 480 
675 128 240 
676 512 960 
677 1350 670 
678 405 201 
679 540 268 
680 270 134 
681 810 402 
682 810 402 
683 1080 536 
684 256 480 
685 135 67 
686 945 469 
687 640 1200 
688 1350 670 
689 64 120 
690 512 960 
691 576 1080 
692 576 1080 
693 675 335 
694 64 120 
695 640 1200 
696 1350 670 
697 128 240 
698 1350 670 
699 320 600 
700 320 600 
701 320 600 
702 576 1080 
703 135 67 
704 1080 536 
705 448 840 
706 945 469 
707 448 840 
708 384 720 
709 512 960 
710 512 960 
711 1350 670 
712 192 360 
713 576 1080 
714 576 1080 
715 64 120 
716 384 720 
717 448 840 
718 512 960 
719 448 840 
720 945 469 
721 384 720 
722 256 480 
723 405 201 
724 675 335 
725 270 134 
726 512 960 
727 1215 603 
728 192 360 
729 135 67 
730 135 67 
731 128 240 
732 540 268 
733 192 360 
734 1080 536 
735 448 840 
736 576 1080 
737 64 120 
738 810 402 
739 1215 603 
740 320 600 
741 1080 536 
742 448 840 
743 384 720 
744 320 600 
745 135 67 
746 448 840 
747 540 268 
748 270 134 
749 640 1200 
750 384 720 
751 384 720 
752 512 960 
753 256 480 
754 540 268 
755 540 268 
756 945 469 
757 64 120 
758 256 480 
759 192 360 
760 405 201 
761 512 960 
762 448 840 
763 64 120 
764 128 240 
765 540 268 
766 512 960 
767 540 268 
768 128 240 
769 270 134 
770 192 360 
771 675 335 
772 64 120 
773 945 469 
774 540 268 
775 675 335 
776 448 840 
777 1350 670 
778 135 67 
779 540 268 
780 1350 670 
781 256 480 
782 320 600 
783 945 469 
784 384 720 
785 64 120 
786 128 240 
787 640 1200 
788 135 67 
789 128 240 
790 512 960 
791 448 840 
792 810 402 
793 675 335 
794 448 840 
795 1350 670 
796 1215 603 
797 448 840 
798 64 120 
799 192 360 
800 256 480 
801 448 840 
802 128 240 
803 384 720 
804 405 201 
805 675 335 
806 810 402 
807 405 201 
808 640 1200 
809 675 335 
810 810 402 
811 1350 670 
812 640 1200 
813 810 402 
814 256 480 
815 576 1080 
816 448 840 
817 384 720 
818 810 402 
819 810 402 
820 1080 536 
821 448 840 
822 640 1200 
823 1215 603 
824 945 469 
825 64 120 
826 405 201 
827 810 402 
828 256 480 
829 1080 536 
830 384 720 
831 384 720 
832 945 469 
833 128 240 
834 128 240 
835 405 201 
836 320 600 
837 512 960 
838 64 120 
839 1215 603 
840 128 240 
841 1350 670 
842 192 360 
843 405 201 
844 64 120 
845 64 120 
846 384 720 
847 945 469 
848 384 720 
849 192 360 
850 810 402 
851 128 240 
852 1350 670 
853 675 335 
854 576 1080 
855 320 600 
856 64 120 
857 128 240 
858 256 480 
859 576 1080 
860 675 335 
861 576 1080 
862 192 360 
863 256 480 
864 640 1200 
865 135 67 
866 675 335 
867 192 360 
868 1215 603 
869 256 480 
870 675 335 
871 128 240 
872 1215 603 
873 405 201 
874 448 840 
875 128 240 
876 540 268 
877 945 469 
878 135 67 
879 405 201 
880 270 134 
881 1080 536 
882 384 720 
883 256 480 
884 1215 603 
885 945 469 
886 192 360 
887 64 120 
888 192 360 
889 1080 536 
890 64 120 
891 384 720 
892 256 480 
893 384 720 
894 64 120 
895 320 600 
896 1350 670 
897 675 335 
898 256 480 
899 1215 603 
900 256 480 
901 405 201 
902 128 240 
903 256 480 
904 945 469 
905 1215 603 
906 448 840 
907 1080 536 
908 540 268 
909 64 120 
910 1350 670 
911 1350 670 
912 448 840 
913 135 67 
914 135 67 
915 945 469 
916 1350 670 
917 1215 603 
918 1215 603 
919 64 120 
920 320 600 
921 540 268 
922 64 120 
923 1215 603 
924 384 720 
925 256 480 
926 384 720 
927 945 469 
928 1350 670 
929 64 120 
930 512 960 
931 128 240 
932 270 134 
933 320 600 
934 128 240 
935 320 600 
936 512 960 
937 270 134 
938 448 840 
939 512 960 
940 64 120 
941 384 720 
942 512 960 
943 512 960 
944 256 480 
945 384 720 
946 192 360 
947 1215 603 
948 135 67 
949 320 600 
950 675 335 
951 945 469 
952 640 1200 
953 135 67 
954 320 600 
955 675 335 
956 945 469 
957 270 134 
958 270 134 
959 945 469 
960 448 840 
961 320 600 
962 810 402 
963 945 469 
964 576 1080 
965 448 840 
966 576 1080 
967 135 67 
968 945 469 
969 256 480 
970 810 402 
971 320 600 
972 405 201 
973 256 480 
974 675 335 
975 1215 603 
976 256 480 
977 675 335 
978 448 840 
979 945 469 
980 1080 536 
981 640 1200 
982 256 480 
983 405 201 
984 405 201 
985 135 67 
986 320 600 
987 1350 670 
988 576 1080 
989 576 1080 
990 270 134 
991 192 360 
992 405 201 
993 192 360 
994 945 469 
995 192 360 
996 1080 536 
997 384 720 
998 1080 536 
999 128 240 
1000 135 67 
1001 576 1080 
1002 576 1080 
1003 640 1200 
1004 1080 536 
1005 1215 603 
1006 1080 536 
1007 448 840 
1008 405 201 
1009 675 335 
1010 384 720 
1011 128 240 
1012 810 402 
1013 576 1080 
1014 1215 603 
1015 405 201 
1016 270 134 
1017 270 134 
1018 270 134 
1019 1350 670 
1020 810 402 
1021 810 402 
1022 128 240 
1023 384 720 
1024 64 120 
1025 540 268 
1026 576 1080 
1027 448 840 
1028 576 1080 
1029 1350 670 
1030 448 840 
1031 384 720 
1032 576 1080 
1033 945 469 
1034 1215 603 
1035 256 480 
1036 320 600 
1037 128 240 
1038 320 600 
1039 384 720 
1040 384 720 
1041 810 402 
1042 320 600 
1043 192 360 
1044 1215 603 
1045 405 201 
1046 540 268 
1047 945 469 
1048 1350 670 
1049 192 360 
1050 256 480 
1051 1350 670 
1052 448 840 
1053 448 840 
1054 128 240 
1055 270 134 
1056 448 840 
1057 256 480 
1058 1215 603 
1059 270 134 
1060 1350 670 
1061 945 469 
1062 128 240 
1063 576 1080 
1064 384 720 
1065 512 960 
1066 405 201 
1067 384 720 
1068 270 134 
1069 1350 670 
1070 64 120 
1071 512 960 
1072 128 240 
1073 540 268 
1074 135 67 
1075 64 120 
1076 945 469 
1077 640 1200 
1078 192 360 
1079 1215 603 
1080 384 720 
1081 320 600 
1082 945 469 
1083 1080 536 
1084 128 240 
1085 192 360 
1086 1350 670 
1087 448 840 
1088 270 134 
1089 810 402 
1090 270 134 
1091 270 134 
1092 64 120 
1093 135 67 
1094 270 134 
1095 1080 536 
1096 640 1200 
1097 384 720 
1098 405 201 
1099 512 960 
1100 320 600 
1101 135 67 
1102 320 600 
1103 135 67 
1104 64 120 
1105 640 1200 
1106 1350 670 
1107 448 840 
1108 135 67 
1109 1080 536 
1110 320 600 
1111 135 67 
1112 540 268 
1113 540 268 
1114 192 360 
1115 1350 670 
1116 675 335 
1117 270 134 
1118 810 402 
1119 675 335 
1120 405 201 
1121 384 720 
1122 810 402 
1123 640 1200 
1124 192 360 
1125 128 240 
1126 270 134 
1127 270 134 
1128 448 840 
1129 810 402 
1130 1350 670 
1131 576 1080 
1132 675 335 
1133 675 335 
1134 1350 670 
1135 192 360 
1136 256 480 
1137 1080 536 
1138 135 67 
1139 270 134 
1140 448 840 
1141 270 134 
1142 1215 603 
1143 675 335 
1144 448 840 
1145 384 720 
1146 384 720 
1147 192 360 
1148 448 840 
1149 945 469 
1150 540 268 
1151 810 402 
1152 810 402 
1153 270 134 
1154 128 240 
1155 384 720 
1156 810 402 
1157 512 960 
1158 810 402 
1159 405 201 
1160 320 600 
1161 448 840 
1162 945 469 
1163 405 201 
1164 270 134 
1165 405 201 
1166 810 402 
1167 810 402 
1168 810 402 
1169 512 960 
1170 945 469 
1171 675 335 
1172 448 840 
1173 1215 603 
1174 448 840 
1175 64 120 
1176 1350 670 
1177 540 268 
1178 448 840 
1179 128 240 
1180 512 960 
1181 448 840 
1182 1350 670 
1183 270 134 
1184 640 1200 
1185 405 201 
1186 1350 670 
1187 448 840 
1188 384 720 
1189 640 1200 
1190 576 1080 
1191 128 240 
1192 1080 536 
1193 128 240 
1194 448 840 
1195 945 469 
1196 256 480 
1197 384 720 
1198 512 960 
1199 540 268 
1200 1350 670 
1201 1350 670 
1202 945 469 
1203 675 335 
1204 384 720 
1205 1215 603 
1206 256 480 
1207 64 120 
1208 1350 670 
1209 512 960 
1210 384 720 
1211 675 335 
1212 135 67 
1213 512 960 
1214 945 469 
1215 576 1080 
1216 810 402 
1217 1350 670 
1218 405 201 
1219 64 120 
1220 270 134 
1221 1350 670 
1222 64 120 
1223 512 960 
1224 1350 670 
1225 640 1200 
1226 675 335 
1227 576 1080 
1228 135 67 
1229 945 469 
1230 810 402 
1231 135 67 
1232 810 402 
1233 384 720 
1234 540 268 
1235 192 360 
1236 256 480 
1237 448 840 
1238 270 134 
1239 512 960 
1240 405 201 
1241 256 480 
1242 810 402 
1243 1080 536 
1244 640 1200 
1245 1215 603 
1246 192 360 
1247 1080 536 
1248 135 67 
1249 320 600 
1250 405 201 
1251 64 120 
1252 810 402 
1253 405 201 
1254 1080 536 
1255 320 600 
1256 135 67 
1257 384 720 
1258 64 120 
1259 640 1200 
1260 384 720 
1261 512 960 
1262 384 720 
1263 320 600 
1264 945 469 
1265 810 402 
1266 270 134 
1267 640 1200 
1268 945 469 
1269 1080 536 
1270 540 268 
1271 270 134 
1272 576 1080 
1273 1215 603 
1274 128 240 
1275 384 720 
1276 64 120 
1277 1080 536 
1278 640 1200 
1279 448 840 
1280 1215 603 
1281 512 960 
1282 540 268 
1283 128 240 
1284 128 240 
1285 810 402 
1286 135 67 
1287 512 960 
1288 270 134 
1289 256 480 
1290 384 720 
1291 64 120 
1292 1080 536 
1293 192 360 
1294 1350 670 
1295 1350 670 
1296 512 960 
1297 1080 536 
1298 540 268 
1299 135 67 
1300 270 134 
1301 675 335 
1302 810 402 
1303 640 1200 
1304 810 402 
1305 675 335 
1306 135 67 
1307 405 201 
1308 810 402 
1309 135 67 
1310 1215 603 
1311 192 360 
1312 576 1080 
1313 1080 536 
1314 64 120 
1315 64 120 
1316 64 120 
1317 320 600 
1318 810 402 
1319 320 600 
1320 576 1080 
1321 576 1080 
1322 405 201 
1323 448 840 
1324 512 960 
1325 320 600 
1326 540 268 
1327 810 402 
1328 448 840 
1329 512 960 
1330 405 201 
1331 576 1080 
1332 320 600 
1333 192 360 
1334 576 1080 
1335 320 600 
1336 448 840 
1337 1350 670 
1338 576 1080 
1339 320 600 
1340 405 201 
1341 384 720 
1342 192 360 
1343 128 240 
1344 512 960 
1345 405 201 
1346 1080 536 
1347 384 720 
1348 675 335 
1349 64 120 
1350 256 480 
1351 270 134 
1352 128 240 
1353 405 201 
1354 945 469 
1355 945 469 
1356 270 134 
1357 576 1080 
1358 945 469 
1359 1350 670 
1360 405 201 
1361 810 402 
1362 1350 670 
1363 1080 536 
1364 512 960 
1365 448 840 
1366 384 720 
1367 1215 603 
1368 810 402 
1369 810 402 
1370 448 840 
1371 64 120 
1372 64 120 
1373 675 335 
1374 384 720 
1375 448 840 
1376 1350 670 
1377 448 840 
1378 256 480 
1379 135 67 
1380 128 240 
1381 576 1080 
1382 128 240 
1383 64 120 
1384 512 960 
1385 1080 536 
1386 64 120 
1387 384 720 
1388 192 360 
1389 1215 603 
1390 1215 603 
1391 1350 670 
1392 640 1200 
1393 384 720 
1394 1080 536 
1395 576 1080 
1396 675 335 
1397 128 240 
1398 675 335 
1399 512 960 
1400 675 335 
1401 1215 603 
1402 576 1080 
1403 448 840 
1404 256 480 
1405 256 480 
1406 64 120 
1407 1350 670 
1408 256 480 
1409 405 201 
1410 1215 603 
1411 405 201 
1412 675 335 
1413 135 67 
1414 945 469 
1415 810 402 
1416 540 268 
1417 576 1080 
1418 320 600 
1419 405 201 
1420 540 268 
1421 576 1080 
1422 1350 670 
1423 320 600 
1424 1215 603 
1425 540 268 
1426 64 120 
1427 540 268 
1428 405 201 
1429 945 469 
1430 270 134 
1431 384 720 
1432 675 335 
1433 945 469 
1434 320 600 
1435 270 134 
1436 64 120 
1437 256 480 
1438 540 268 
1439 270 134 
1440 192 360 
1441 810 402 
1442 1080 536 
1443 576 1080 
1444 1350 670 
1445 576 1080 
1446 384 720 
1447 810 402 
1448 64 120 
1449 810 402 
1450 270 134 
1451 192 360 
1452 135 67 
1453 405 201 
1454 810 402 
1455 810 402 
1456 640 1200 
1457 135 67 
1458 384 720 
1459 384 720 
1460 640 1200 
1461 512 960 
1462 1350 670 
1463 270 134 
1464 448 840 
1465 384 720 
1466 135 67 
1467 1350 670 
1468 540 268 
1469 512 960 
1470 675 335 
1471 1080 536 
1472 64 120 
1473 640 1200 
1474 270 134 
1475 945 469 
1476 192 360 
1477 540 268 
1478 576 1080 
1479 405 201 
1480 576 1080 
1481 128 240 
1482 384 720 
1483 64 120 
1484 640 1200 
1485 405 201 
1486 64 120 
1487 192 360 
1488 192 360 
1489 320 600 
1490 128 240 
1491 945 469 
1492 384 720 
1493 192 360 
1494 448 840 
1495 192 360 
1496 640 1200 
1497 64 120 
1498 640 1200 
1499 270 134 
1500 405 201 
1501 945 469 
1502 192 360 
1503 270 134 
1504 192 360 
1505 64 120 
1506 576 1080 
1507 135 67 
1508 1350 670 
1509 320 600 
1510 405 201 
1511 256 480 
1512 576 1080 
1513 1215 603 
1514 192 360 
1515 270 134 
1516 1350 670 
1517 1215 603 
1518 1080 536 
1519 448 840 
1520 256 480 
1521 128 240 
1522 1080 536 
1523 256 480 
1524 540 268 
1525 1350 670 
1526 192 360 
1527 270 134 
1528 320 600 
1529 945 469 
1530 540 268 
1531 1350 670 
1532 1215 603 
1533 945 469 
1534 640 1200 
1535 1215 603 
1536 810 402 
1537 270 134 
1538 512 960 
1539 384 720 
1540 384 720 
1541 810 402 
1542 1350 670 
1543 1350 670 
1544 1350 670 
1545 576 1080 
1546 64 120 
1547 135 67 
1548 512 960 
1549 540 268 
1550 192 360 
1551 192 360 
1552 256 480 
1553 135 67 
1554 405 201 
1555 512 960 
1556 1350 670 
1557 512 960 
1558 540 268 
1559 540 268 
1560 540 268 
1561 320 600 
1562 320 600 
1563 64 120 
1564 1350 670 
1565 512 960 
1566 270 134 
1567 256 480 
1568 448 840 
1569 1215 603 
1570 270 134 
1571 945 469 
1572 512 960 
1573 405 201 
1574 512 960 
1575 1215 603 
1576 128 240 
1577 128 240 
1578 640 1200 
1579 640 1200 
1580 675 335 
1581 64 120 
1582 540 268 
1583 405 201 
1584 640 1200 
1585 135 67 
1586 405 201 
1587 1080 536 
1588 128 240 
1589 512 960 
1590 512 960 
1591 448 840 
1592 448 840 
1593 270 134 
1594 512 960 
1595 1080 536 
1596 640 1200 
1597 320 600 
1598 192 360 
1599 64 120 
1600 640 1200 
1601 1350 670 
1602 640 1200 
1603 576 1080 
1604 675 335 
1605 64 120 
1606 1215 603 
1607 640 1200 
1608 256 480 
1609 128 240 
1610 320 600 
1611 128 240 
1612 1350 670 
1613 1215 603 
1614 1215 603 
1615 448 840 
1616 1215 603 
1617 1080 536 
1618 405 201 
1619 945 469 
1620 448 840 
1621 945 469 
1622 192 360 
1623 64 120 
1624 135 67 
1625 64 120 
1626 640 1200 
1627 384 720 
1628 576 1080 
1629 640 1200 
1630 945 469 
1631 384 720 
1632 675 335 
1633 1080 536 
1634 945 469 
1635 1080 536 
1636 135 67 
1637 64 120 
1638 1350 670 
1639 1215 603 
1640 405 201 
1641 270 134 
1642 1080 536 
1643 192 360 
1644 512 960 
1645 128 240 
1646 1350 670 
1647 576 1080 
1648 1215 603 
1649 384 720 
1650 270 134 
1651 384 720 
1652 945 469 
1653 384 720 
1654 64 120 
1655 128 240 
1656 320 600 
1657 512 960 
1658 64 120 
1659 128 240 
1660 128 240 
1661 192 360 
1662 256 480 
1663 448 840 
1664 270 134 
1665 270 134 
1666 1215 603 
1667 945 469 
1668 320 600 
1669 128 240 
1670 320 600 
1671 540 268 
1672 512 960 
1673 1215 603 
1674 128 240 
1675 128 240 
1676 1350 670 
1677 512 960 
1678 405 201 
1679 192 360 
1680 512 960 
1681 128 240 
1682 675 335 
1683 640 1200 
1684 128 240 
1685 448 840 
1686 675 335 
1687 64 120 
1688 384 720 
1689 810 402 
1690 135 67 
1691 448 840 
1692 320 600 
1693 640 1200 
1694 512 960 
1695 270 134 
1696 270 134 
1697 640 1200 
1698 945 469 
1699 512 960 
1700 1350 670 
1701 810 402 
1702 64 120 
1703 405 201 
1704 135 67 
1705 540 268 
1706 810 402 
1707 135 67 
1708 270 134 
1709 448 840 
1710 270 134 
1711 512 960 
1712 945 469 
1713 270 134 
1714 1215 603 
1715 640 1200 
1716 405 201 
1717 810 402 
1718 448 840 
1719 405 201 
1720 135 67 
1721 405 201 
1722 675 335 
1723 512 960 
1724 640 1200 
1725 270 134 
1726 640 1200 
1727 128 240 
1728 64 120 
1729 512 960 
1730 405 201 
1731 810 402 
1732 640 1200 
1733 64 120 
1734 135 67 
1735 448 840 
1736 810 402 
1737 320 600 
1738 384 720 
1739 192 360 
1740 512 960 
1741 810 402 
1742 1350 670 
1743 945 469 
1744 384 720 
1745 1350 670 
1746 675 335 
1747 576 1080 
1748 270 134 
1749 576 1080 
1750 675 335 
1751 540 268 
1752 1080 536 
1753 135 67 
1754 64 120 
1755 640 1200 
1756 384 720 
1757 192 360 
1758 640 1200 
1759 540 268 
1760 405 201 
1761 192 360 
1762 64 120 
1763 135 67 
1764 320 600 
1765 512 960 
1766 128 240 
1767 1080 536 
1768 128 240 
1769 192 360 
1770 448 840 
1771 640 1200 
1772 320 600 
1773 256 480 
1774 192 360 
1775 640 1200 
1776 448 840 
1777 320 600 
1778 640 1200 
1779 128 240 
1780 945 469 
1781 576 1080 
1782 384 720 
1783 576 1080 
1784 384 720 
1785 405 201 
1786 64 120 
1787 512 960 
1788 192 360 
1789 320 600 
1790 384 720 
1791 1350 670 
1792 135 67 
1793 320 600 
1794 448 840 
1795 1350 670 
1796 128 240 
1797 1080 536 
1798 192 360 
1799 192 360 
1800 1215 603 
1801 405 201 
1802 576 1080 
1803 128 240 
1804 405 201 
1805 540 268 
1806 405 201 
1807 384 720 
1808 810 402 
1809 1080 536 
1810 1080 536 
1811 512 960 
1812 810 402 
1813 135 67 
1814 64 120 
1815 256 480 
1816 384 720 
