npieces: 10000
capacity: 770546
209 415 560 
210 282 248 
211 166 224 
212 846 744 
213 141 124 
214 423 372 
215 141 124 
216 1410 1240 
217 987 868 
218 1269 1116 
219 747 1008 
220 664 896 
221 83 112 
222 987 868 
223 987 868 
224 282 248 
225 581 784 
226 282 248 
227 747 1008 
228 249 336 
229 1410 1240 
230 987 868 
231 564 496 
232 166 224 
233 166 224 
234 581 784 
235 830 1120 
236 282 248 
237 1128 992 
238 830 1120 
239 830 1120 
240 166 224 
241 166 224 
242 705 620 
243 564 496 
244 705 620 
245 282 248 
246 249 336 
247 249 336 
248 249 336 
249 987 868 
250 282 248 
251 83 112 
252 166 224 
253 1128 992 
254 423 372 
255 1269 1116 
256 830 1120 
257 166 224 
258 83 112 
259 1269 1116 
260 166 224 
261 830 1120 
262 249 336 
263 332 448 
264 581 784 
265 987 868 
266 747 1008 
267 166 224 
268 846 744 
269 498 672 
270 581 784 
271 498 672 
272 249 336 
273 141 124 
274 166 224 
275 1410 1240 
276 581 784 
277 830 1120 
278 747 1008 
279 564 496 
280 564 496 
281 581 784 
282 423 372 
283 249 336 
284 987 868 
285 830 1120 
286 1410 1240 
287 332 448 
288 830 1120 
289 705 620 
290 747 1008 
291 415 560 
292 498 672 
293 166 224 
294 141 124 
295 1410 1240 
296 581 784 
297 1128 992 
298 1128 992 
299 705 620 
300 846 744 
301 705 620 
302 705 620 
303 423 372 
304 415 560 
305 830 1120 
306 664 896 
307 705 620 
308 83 112 
309 83 112 
310 581 784 
311 83 112 
312 846 744 
313 1269 1116 
314 83 112 
315 415 560 
316 564 496 
317 83 112 
318 282 248 
319 141 124 
320 282 248 
321 581 784 
322 830 1120 
323 332 448 
324 415 560 
325 1128 992 
326 846 744 
327 1128 992 
328 564 496 
329 498 672 
330 166 224 
331 166 224 
332 705 620 
333 166 224 
334 830 1120 
335 564 496 
336 1410 1240 
337 423 372 
338 830 1120 
339 498 672 
340 1269 1116 
341 498 672 
342 282 248 
343 581 784 
344 1128 992 
345 581 784 
346 830 1120 
347 830 1120 
348 249 336 
349 830 1120 
350 664 896 
351 846 744 
352 282 248 
353 415 560 
354 581 784 
355 141 124 
356 987 868 
357 249 336 
358 249 336 
359 282 248 
360 249 336 
361 830 1120 
362 581 784 
363 282 248 
364 423 372 
365 332 448 
366 987 868 
367 987 868 
368 498 672 
369 846 744 
370 1269 1116 
371 581 784 
372 846 744 
373 282 248 
374 141 124 
375 830 1120 
376 166 224 
377 141 124 
378 846 744 
379 332 448 
380 830 1120 
381 664 896 
382 830 1120 
383 1410 1240 
384 846 744 
385 581 784 
386 747 1008 
387 987 868 
388 1269 1116 
389 166 224 
390 249 336 
391 1128 992 
392 664 896 
393 1128 992 
394 1269 1116 
395 332 448 
396 282 248 
397 581 784 
398 747 1008 
399 249 336 
400 498 672 
401 987 868 
402 1269 1116 
403 83 112 
404 498 672 
405 846 744 
406 141 124 
407 564 496 
408 415 560 
409 664 896 
410 846 744 
411 166 224 
412 705 620 
413 1269 1116 
414 564 496 
415 987 868 
416 332 448 
417 141 124 
418 423 372 
419 581 784 
420 83 112 
421 564 496 
422 415 560 
423 282 248 
424 415 560 
425 846 744 
426 987 868 
427 83 112 
428 705 620 
429 415 560 
430 166 224 
431 83 112 
432 747 1008 
433 747 1008 
434 747 1008 
435 1410 1240 
436 83 112 
437 166 224 
438 141 124 
439 83 112 
440 166 224 
441 581 784 
442 415 560 
443 564 496 
444 846 744 
445 830 1120 
446 498 672 
447 664 896 
448 1128 992 
449 830 1120 
450 830 1120 
451 830 1120 
452 415 560 
453 249 336 
454 705 620 
455 1128 992 
456 705 620 
457 846 744 
458 987 868 
459 846 744 
460 705 620 
461 423 372 
462 1410 1240 
463 705 620 
464 1128 992 
465 498 672 
466 1128 992 
467 1128 992 
468 705 620 
469 1128 992 
470 141 124 
471 581 784 
472 332 448 
473 1128 992 
474 249 336 
475 249 336 
476 581 784 
477 1269 1116 
478 423 372 
479 987 868 
480 166 224 
481 1269 1116 
482 415 560 
483 747 1008 
484 423 372 
485 581 784 
486 166 224 
487 282 248 
488 249 336 
489 415 560 
490 332 448 
491 564 496 
492 1269 1116 
493 249 336 
494 1128 992 
495 166 224 
496 332 448 
497 1410 1240 
498 987 868 
499 1128 992 
500 846 744 
501 166 224 
502 498 672 
503 282 248 
504 846 744 
505 987 868 
506 830 1120 
507 1410 1240 
508 846 744 
509 1410 1240 
510 1269 1116 
511 282 248 
512 830 1120 
513 332 448 
514 1410 1240 
515 249 336 
516 830 1120 
517 249 336 
518 332 448 
519 282 248 
520 664 896 
521 664 896 
522 705 620 
523 498 672 
524 747 1008 
525 1128 992 
526 1128 992 
527 705 620 
528 747 1008 
529 564 496 
530 249 336 
531 249 336 
532 415 560 
533 1269 1116 
534 1410 1240 
535 830 1120 
536 1410 1240 
537 987 868 
538 282 248 
539 1410 1240 
540 498 672 
541 987 868 
542 705 620 
543 423 372 
544 166 224 
545 1269 1116 
546 564 496 
547 1410 1240 
548 1269 1116 
549 830 1120 
550 747 1008 
551 664 896 
552 249 336 
553 581 784 
554 830 1120 
555 498 672 
556 332 448 
557 987 868 
558 498 672 
559 846 744 
560 664 896 
561 141 124 
562 332 448 
563 664 896 
564 83 112 
565 664 896 
566 83 112 
567 249 336 
568 846 744 
569 1128 992 
570 987 868 
571 987 868 
572 249 336 
573 282 248 
574 564 496 
575 564 496 
576 423 372 
577 83 112 
578 846 744 
579 249 336 
580 987 868 
581 1269 1116 
582 581 784 
583 664 896 
584 564 496 
585 423 372 
586 1128 992 
587 705 620 
588 83 112 
589 1128 992 
590 830 1120 
591 987 868 
592 705 620 
593 705 620 
594 581 784 
595 705 620 
596 664 896 
597 830 1120 
598 564 496 
599 415 560 
600 747 1008 
601 1128 992 
602 747 1008 
603 1269 1116 
604 564 496 
605 83 112 
606 846 744 
607 249 336 
608 705 620 
609 1410 1240 
610 498 672 
611 830 1120 
612 830 1120 
613 166 224 
614 423 372 
615 664 896 
616 581 784 
617 166 224 
618 282 248 
619 987 868 
620 282 248 
621 282 248 
622 282 248 
623 498 672 
624 747 1008 
625 564 496 
626 282 248 
627 846 744 
628 830 1120 
629 415 560 
630 1269 1116 
631 987 868 
632 564 496 
633 249 336 
634 141 124 
635 415 560 
636 747 1008 
637 987 868 
638 705 620 
639 564 496 
640 830 1120 
641 830 1120 
642 166 224 
643 332 448 
644 747 1008 
645 987 868 
646 1269 1116 
647 564 496 
648 415 560 
649 564 496 
650 581 784 
651 1269 1116 
652 1410 1240 
653 747 1008 
654 498 672 
655 987 868 
656 141 124 
657 415 560 
658 705 620 
659 664 896 
660 987 868 
661 705 620 
662 747 1008 
663 282 248 
664 166 224 
665 581 784 
666 282 248 
667 282 248 
668 564 496 
669 423 372 
670 664 896 
671 987 868 
672 987 868 
673 498 672 
674 423 372 
675 581 784 
676 987 868 
677 141 124 
678 332 448 
679 332 448 
680 141 124 
681 498 672 
682 282 248 
683 987 868 
684 1128 992 
685 564 496 
686 141 124 
687 332 448 
688 423 372 
689 498 672 
690 1410 1240 
691 564 496 
692 1269 1116 
693 846 744 
694 747 1008 
695 846 744 
696 1410 1240 
697 1410 1240 
698 564 496 
699 166 224 
700 249 336 
701 987 868 
702 141 124 
703 846 744 
704 249 336 
705 423 372 
706 83 112 
707 846 744 
708 166 224 
709 282 248 
710 415 560 
711 83 112 
712 332 448 
713 1410 1240 
714 282 248 
715 846 744 
716 249 336 
717 1269 1116 
718 423 372 
719 747 1008 
720 249 336 
721 1269 1116 
722 249 336 
723 166 224 
724 423 372 
725 564 496 
726 581 784 
727 498 672 
728 282 248 
729 332 448 
730 1410 1240 
731 141 124 
732 564 496 
733 705 620 
734 830 1120 
735 1410 1240 
736 282 248 
737 423 372 
738 83 112 
739 423 372 
740 846 744 
741 141 124 
742 249 336 
743 415 560 
744 1269 1116 
745 1269 1116 
746 166 224 
747 846 744 
748 747 1008 
749 564 496 
750 166 224 
751 249 336 
752 423 372 
753 423 372 
754 249 336 
755 564 496 
756 1269 1116 
757 747 1008 
758 987 868 
759 1128 992 
760 705 620 
761 1269 1116 
762 987 868 
763 1410 1240 
764 166 224 
765 987 868 
766 423 372 
767 166 224 
768 747 1008 
769 1410 1240 
770 846 744 
771 747 1008 
772 846 744 
773 415 560 
774 423 372 
775 747 1008 
776 846 744 
777 83 112 
778 1410 1240 
779 987 868 
780 564 496 
781 141 124 
782 332 448 
783 747 1008 
784 747 1008 
785 705 620 
786 332 448 
787 747 1008 
788 664 896 
789 830 1120 
790 564 496 
791 705 620 
792 282 248 
793 581 784 
794 415 560 
795 1410 1240 
796 1410 1240 
797 581 784 
798 332 448 
799 498 672 
800 423 372 
801 564 496 
802 664 896 
803 1410 1240 
804 987 868 
805 1128 992 
806 423 372 
807 846 744 
808 498 672 
809 498 672 
810 747 1008 
811 664 896 
812 1410 1240 
813 1269 1116 
814 83 112 
815 1269 1116 
816 664 896 
817 249 336 
818 747 1008 
819 846 744 
820 282 248 
821 830 1120 
822 664 896 
823 1269 1116 
824 1269 1116 
825 332 448 
826 1410 1240 
827 1410 1240 
828 664 896 
829 705 620 
830 332 448 
831 705 620 
832 705 620 
833 282 248 
834 664 896 
835 987 868 
836 141 124 
837 83 112 
838 846 744 
839 332 448 
840 1410 1240 
841 249 336 
842 664 896 
843 83 112 
844 498 672 
845 664 896 
846 564 496 
847 846 744 
848 83 112 
849 581 784 
850 249 336 
851 846 744 
852 581 784 
853 141 124 
854 705 620 
855 1269 1116 
856 249 336 
857 282 248 
858 83 112 
859 332 448 
860 1410 1240 
861 1128 992 
862 415 560 
863 846 744 
864 332 448 
865 415 560 
866 1410 1240 
867 83 112 
868 1410 1240 
869 830 1120 
870 282 248 
871 1128 992 
872 1128 992 
873 83 112 
874 705 620 
875 282 248 
876 415 560 
877 564 496 
878 141 124 
879 846 744 
880 705 620 
881 564 496 
882 830 1120 
883 83 112 
884 846 744 
885 415 560 
886 747 1008 
887 581 784 
888 1269 1116 
889 564 496 
890 1410 1240 
891 83 112 
892 166 224 
893 564 496 
894 664 896 
895 415 560 
896 498 672 
897 747 1008 
898 1128 992 
899 141 124 
900 282 248 
901 332 448 
902 141 124 
903 415 560 
904 987 868 
905 664 896 
906 249 336 
907 987 868 
908 564 496 
909 705 620 
910 332 448 
911 987 868 
912 423 372 
913 282 248 
914 581 784 
915 830 1120 
916 249 336 
917 1269 1116 
918 846 744 
919 1269 1116 
920 987 868 
921 846 744 
922 987 868 
923 581 784 
924 1410 1240 
925 564 496 
926 498 672 
927 1269 1116 
928 747 1008 
929 1410 1240 
930 1269 1116 
931 664 896 
932 705 620 
933 564 496 
934 664 896 
935 581 784 
936 332 448 
937 846 744 
938 498 672 
939 664 896 
940 83 112 
941 846 744 
942 987 868 
943 1410 1240 
944 83 112 
945 332 448 
946 332 448 
947 1128 992 
948 1128 992 
949 332 448 
950 282 248 
951 249 336 
952 166 224 
953 282 248 
954 987 868 
955 747 1008 
956 581 784 
957 705 620 
958 1410 1240 
959 166 224 
960 664 896 
961 581 784 
962 498 672 
963 705 620 
964 141 124 
965 1128 992 
966 83 112 
967 1128 992 
968 987 868 
969 1128 992 
970 846 744 
971 1410 1240 
972 83 112 
973 1128 992 
974 664 896 
975 747 1008 
976 141 124 
977 498 672 
978 1269 1116 
979 1128 992 
980 83 112 
981 141 124 
982 282 248 
983 423 372 
984 705 620 
985 705 620 
986 830 1120 
987 987 868 
988 423 372 
989 581 784 
990 415 560 
991 664 896 
992 1410 1240 
993 423 372 
994 83 112 
995 141 124 
996 1128 992 
997 846 744 
998 415 560 
999 830 1120 
1000 1269 1116 
1001 166 224 
1002 332 448 
1003 747 1008 
1004 423 372 
1005 166 224 
1006 564 496 
1007 747 1008 
1008 1269 1116 
1009 498 672 
1010 581 784 
1011 282 248 
1012 1410 1240 
1013 846 744 
1014 282 248 
1015 141 124 
1016 498 672 
1017 564 496 
1018 415 560 
1019 166 224 
1020 1269 1116 
1021 705 620 
1022 987 868 
1023 415 560 
1024 1128 992 
1025 498 672 
1026 83 112 
1027 830 1120 
1028 423 372 
1029 987 868 
1030 249 336 
1031 747 1008 
1032 423 372 
1033 1410 1240 
1034 141 124 
1035 1269 1116 
1036 249 336 
1037 830 1120 
1038 987 868 
1039 166 224 
1040 747 1008 
1041 141 124 
1042 141 124 
1043 141 124 
1044 830 1120 
1045 249 336 
1046 564 496 
1047 249 336 
1048 664 896 
1049 1269 1116 
1050 1128 992 
1051 423 372 
1052 249 336 
1053 564 496 
1054 249 336 
1055 581 784 
1056 705 620 
1057 166 224 
1058 987 868 
1059 581 784 
1060 564 496 
1061 498 672 
1062 747 1008 
1063 987 868 
1064 581 784 
1065 415 560 
1066 83 112 
1067 581 784 
1068 415 560 
1069 664 896 
1070 564 496 
1071 332 448 
1072 83 112 
1073 1410 1240 
1074 249 336 
1075 141 124 
1076 282 248 
1077 83 112 
1078 166 224 
1079 423 372 
1080 564 496 
1081 664 896 
1082 332 448 
1083 581 784 
1084 987 868 
1085 1128 992 
1086 581 784 
1087 846 744 
1088 423 372 
1089 141 124 
1090 282 248 
1091 1128 992 
1092 830 1120 
1093 141 124 
1094 705 620 
1095 830 1120 
1096 1128 992 
1097 564 496 
1098 830 1120 
1099 282 248 
1100 423 372 
1101 423 372 
1102 846 744 
1103 747 1008 
1104 747 1008 
1105 581 784 
1106 664 896 
1107 141 124 
1108 564 496 
1109 249 336 
1110 830 1120 
1111 141 124 
1112 498 672 
1113 423 372 
1114 664 896 
1115 249 336 
1116 664 896 
1117 423 372 
1118 1269 1116 
1119 1410 1240 
1120 415 560 
1121 1128 992 
1122 581 784 
1123 1410 1240 
1124 1269 1116 
1125 581 784 
1126 664 896 
1127 415 560 
1128 423 372 
1129 581 784 
1130 830 1120 
1131 141 124 
1132 83 112 
1133 564 496 
1134 846 744 
1135 1269 1116 
1136 1128 992 
1137 830 1120 
1138 747 1008 
1139 1128 992 
1140 1410 1240 
1141 705 620 
1142 83 112 
1143 332 448 
1144 581 784 
1145 581 784 
1146 1128 992 
1147 332 448 
1148 664 896 
1149 166 224 
1150 564 496 
1151 83 112 
1152 564 496 
1153 332 448 
1154 705 620 
1155 1269 1116 
1156 415 560 
1157 1410 1240 
1158 846 744 
1159 249 336 
1160 664 896 
1161 332 448 
1162 282 248 
1163 664 896 
1164 282 248 
1165 1128 992 
1166 249 336 
1167 846 744 
1168 332 448 
1169 564 496 
1170 141 124 
1171 1269 1116 
1172 1410 1240 
1173 249 336 
1174 1269 1116 
1175 1410 1240 
1176 664 896 
1177 705 620 
1178 83 112 
1179 415 560 
1180 141 124 
1181 1269 1116 
1182 564 496 
1183 1269 1116 
1184 1128 992 
1185 1269 1116 
1186 846 744 
1187 498 672 
1188 332 448 
1189 249 336 
1190 581 784 
1191 1410 1240 
1192 846 744 
1193 1128 992 
1194 705 620 
1195 282 248 
1196 498 672 
1197 581 784 
1198 249 336 
1199 564 496 
1200 141 124 
1201 747 1008 
1202 1269 1116 
1203 747 1008 
1204 498 672 
1205 564 496 
1206 564 496 
1207 664 896 
1208 987 868 
1209 581 784 
1210 747 1008 
1211 987 868 
1212 1269 1116 
1213 415 560 
1214 830 1120 
1215 1410 1240 
1216 1128 992 
1217 415 560 
1218 581 784 
1219 747 1008 
1220 1128 992 
1221 141 124 
1222 581 784 
1223 581 784 
1224 664 896 
1225 282 248 
1226 415 560 
1227 1410 1240 
1228 1410 1240 
1229 141 124 
1230 141 124 
1231 141 124 
1232 1410 1240 
1233 83 112 
1234 166 224 
1235 664 896 
1236 83 112 
1237 1269 1116 
1238 332 448 
1239 1410 1240 
1240 581 784 
1241 282 248 
1242 498 672 
1243 83 112 
1244 830 1120 
1245 581 784 
1246 415 560 
1247 830 1120 
1248 415 560 
1249 141 124 
1250 987 868 
1251 83 112 
1252 249 336 
1253 830 1120 
1254 1128 992 
1255 166 224 
1256 166 224 
1257 846 744 
1258 664 896 
1259 141 124 
1260 498 672 
1261 747 1008 
1262 83 112 
1263 498 672 
1264 830 1120 
1265 705 620 
1266 564 496 
1267 564 496 
1268 415 560 
1269 564 496 
1270 249 336 
1271 141 124 
1272 747 1008 
1273 1410 1240 
1274 987 868 
1275 1410 1240 
1276 987 868 
1277 83 112 
1278 423 372 
1279 423 372 
1280 423 372 
1281 1269 1116 
1282 141 124 
1283 498 672 
1284 705 620 
1285 705 620 
1286 166 224 
1287 1128 992 
1288 1269 1116 
1289 846 744 
1290 564 496 
1291 747 1008 
1292 282 248 
1293 498 672 
1294 747 1008 
1295 705 620 
1296 705 620 
1297 282 248 
1298 1128 992 
1299 166 224 
1300 830 1120 
1301 1410 1240 
1302 141 124 
1303 423 372 
1304 581 784 
1305 83 112 
1306 747 1008 
1307 705 620 
1308 1269 1116 
1309 332 448 
1310 664 896 
1311 141 124 
1312 1410 1240 
1313 415 560 
1314 830 1120 
1315 1269 1116 
1316 1269 1116 
1317 498 672 
1318 564 496 
1319 83 112 
1320 166 224 
1321 830 1120 
1322 1128 992 
1323 664 896 
1324 581 784 
1325 498 672 
1326 1128 992 
1327 249 336 
1328 830 1120 
1329 166 224 
1330 249 336 
1331 664 896 
1332 1269 1116 
1333 498 672 
1334 581 784 
1335 705 620 
1336 1128 992 
1337 664 896 
1338 830 1120 
1339 332 448 
1340 830 1120 
1341 1410 1240 
1342 987 868 
1343 705 620 
1344 141 124 
1345 846 744 
1346 830 1120 
1347 423 372 
1348 830 1120 
1349 705 620 
1350 332 448 
1351 498 672 
1352 282 248 
1353 415 560 
1354 423 372 
1355 249 336 
1356 1269 1116 
1357 415 560 
1358 1128 992 
1359 332 448 
1360 664 896 
1361 415 560 
1362 846 744 
1363 1410 1240 
1364 282 248 
1365 1128 992 
1366 249 336 
1367 830 1120 
1368 705 620 
1369 415 560 
1370 83 112 
1371 282 248 
1372 664 896 
1373 332 448 
1374 332 448 
1375 747 1008 
1376 830 1120 
1377 249 336 
1378 498 672 
1379 705 620 
1380 332 448 
1381 705 620 
1382 415 560 
1383 415 560 
1384 249 336 
1385 423 372 
1386 141 124 
1387 415 560 
1388 830 1120 
1389 1128 992 
1390 564 496 
1391 83 112 
1392 498 672 
1393 498 672 
1394 166 224 
1395 581 784 
1396 664 896 
1397 282 248 
1398 141 124 
1399 1410 1240 
1400 581 784 
1401 332 448 
1402 581 784 
1403 141 124 
1404 249 336 
1405 1269 1116 
1406 415 560 
1407 282 248 
1408 1269 1116 
1409 564 496 
1410 423 372 
1411 498 672 
1412 1269 1116 
1413 747 1008 
1414 166 224 
1415 564 496 
1416 498 672 
1417 141 124 
1418 332 448 
1419 415 560 
1420 1128 992 
1421 830 1120 
1422 705 620 
1423 282 248 
1424 705 620 
1425 415 560 
1426 498 672 
1427 987 868 
1428 83 112 
1429 747 1008 
1430 332 448 
1431 564 496 
1432 423 372 
1433 1128 992 
1434 415 560 
1435 1410 1240 
1436 1269 1116 
1437 141 124 
1438 498 672 
1439 83 112 
1440 664 896 
1441 249 336 
1442 282 248 
1443 249 336 
1444 564 496 
1445 830 1120 
1446 830 1120 
1447 141 124 
1448 332 448 
1449 332 448 
1450 423 372 
1451 1410 1240 
1452 166 224 
1453 141 124 
1454 498 672 
1455 498 672 
1456 747 1008 
1457 166 224 
1458 664 896 
1459 415 560 
1460 141 124 
1461 166 224 
1462 581 784 
1463 705 620 
1464 581 784 
1465 1128 992 
1466 830 1120 
1467 987 868 
1468 141 124 
1469 282 248 
1470 747 1008 
1471 332 448 
1472 747 1008 
1473 987 868 
1474 830 1120 
1475 141 124 
1476 830 1120 
1477 664 896 
1478 747 1008 
1479 846 744 
1480 987 868 
1481 1269 1116 
1482 830 1120 
1483 423 372 
1484 846 744 
1485 564 496 
1486 282 248 
1487 166 224 
1488 249 336 
1489 987 868 
1490 581 784 
1491 987 868 
1492 282 248 
1493 83 112 
1494 830 1120 
1495 747 1008 
1496 705 620 
1497 332 448 
1498 423 372 
1499 747 1008 
1500 846 744 
1501 987 868 
1502 332 448 
1503 332 448 
1504 141 124 
1505 1269 1116 
1506 282 248 
1507 415 560 
1508 249 336 
1509 1269 1116 
1510 1269 1116 
1511 249 336 
1512 498 672 
1513 747 1008 
1514 564 496 
1515 1269 1116 
1516 332 448 
1517 564 496 
1518 1269 1116 
1519 498 672 
1520 581 784 
1521 1410 1240 
1522 830 1120 
1523 987 868 
1524 830 1120 
1525 249 336 
1526 830 1120 
1527 498 672 
1528 846 744 
1529 564 496 
1530 498 672 
1531 415 560 
1532 415 560 
1533 249 336 
1534 1128 992 
1535 1410 1240 
1536 332 448 
1537 747 1008 
1538 846 744 
1539 846 744 
1540 846 744 
1541 1410 1240 
1542 1128 992 
1543 498 672 
1544 664 896 
1545 83 112 
1546 846 744 
1547 846 744 
1548 83 112 
1549 415 560 
1550 1128 992 
1551 249 336 
1552 282 248 
1553 415 560 
1554 423 372 
1555 166 224 
1556 332 448 
1557 249 336 
1558 83 112 
1559 249 336 
1560 415 560 
1561 83 112 
1562 830 1120 
1563 564 496 
1564 830 1120 
1565 1410 1240 
1566 423 372 
1567 830 1120 
1568 1410 1240 
1569 1269 1116 
1570 249 336 
1571 498 672 
1572 564 496 
1573 1128 992 
1574 846 744 
1575 83 112 
1576 581 784 
1577 987 868 
1578 1410 1240 
1579 1128 992 
1580 1269 1116 
1581 249 336 
1582 415 560 
1583 846 744 
1584 249 336 
1585 846 744 
1586 332 448 
1587 166 224 
1588 1269 1116 
1589 415 560 
1590 83 112 
1591 423 372 
1592 987 868 
1593 564 496 
1594 564 496 
1595 846 744 
1596 830 1120 
1597 249 336 
1598 415 560 
1599 846 744 
1600 564 496 
1601 664 896 
1602 1128 992 
1603 564 496 
1604 830 1120 
1605 664 896 
1606 141 124 
1607 498 672 
1608 166 224 
1609 1269 1116 
1610 581 784 
1611 846 744 
1612 498 672 
1613 705 620 
1614 1128 992 
1615 83 112 
1616 830 1120 
1617 415 560 
1618 1410 1240 
1619 141 124 
1620 83 112 
1621 249 336 
1622 581 784 
1623 332 448 
1624 705 620 
1625 747 1008 
1626 423 372 
1627 249 336 
1628 166 224 
1629 415 560 
1630 498 672 
1631 846 744 
1632 423 372 
1633 282 248 
1634 141 124 
1635 166 224 
1636 564 496 
1637 282 248 
1638 423 372 
1639 141 124 
1640 332 448 
1641 282 248 
1642 166 224 
1643 830 1120 
1644 581 784 
1645 846 744 
1646 423 372 
1647 564 496 
1648 332 448 
1649 846 744 
1650 423 372 
1651 282 248 
1652 1410 1240 
1653 332 448 
1654 1269 1116 
1655 747 1008 
1656 987 868 
1657 1128 992 
1658 332 448 
1659 564 496 
1660 1128 992 
1661 498 672 
1662 1128 992 
1663 282 248 
1664 249 336 
1665 1269 1116 
1666 332 448 
1667 423 372 
1668 332 448 
1669 846 744 
1670 830 1120 
1671 1269 1116 
1672 705 620 
1673 423 372 
1674 846 744 
1675 83 112 
1676 564 496 
1677 1128 992 
1678 987 868 
1679 564 496 
1680 830 1120 
1681 705 620 
1682 664 896 
1683 846 744 
1684 1128 992 
1685 581 784 
1686 1128 992 
1687 705 620 
1688 747 1008 
1689 705 620 
1690 249 336 
1691 664 896 
1692 564 496 
1693 1410 1240 
1694 846 744 
1695 830 1120 
1696 141 124 
1697 166 224 
1698 1128 992 
1699 415 560 
1700 664 896 
1701 581 784 
1702 415 560 
1703 1410 1240 
1704 282 248 
1705 1128 992 
1706 830 1120 
1707 415 560 
1708 581 784 
1709 846 744 
1710 564 496 
1711 830 1120 
1712 987 868 
1713 664 896 
1714 1410 1240 
1715 141 124 
1716 581 784 
1717 498 672 
1718 141 124 
1719 664 896 
1720 564 496 
1721 423 372 
1722 705 620 
1723 423 372 
1724 1269 1116 
1725 564 496 
1726 664 896 
1727 1410 1240 
1728 846 744 
1729 332 448 
1730 249 336 
1731 83 112 
1732 141 124 
1733 830 1120 
1734 664 896 
1735 415 560 
1736 1410 1240 
1737 141 124 
1738 581 784 
1739 141 124 
1740 581 784 
1741 141 124 
1742 581 784 
1743 498 672 
1744 987 868 
1745 664 896 
1746 141 124 
1747 141 124 
1748 282 248 
1749 332 448 
1750 1128 992 
1751 581 784 
1752 564 496 
1753 581 784 
1754 581 784 
1755 747 1008 
1756 141 124 
1757 423 372 
1758 498 672 
1759 1269 1116 
1760 705 620 
1761 705 620 
1762 846 744 
1763 564 496 
1764 415 560 
1765 83 112 
1766 423 372 
1767 166 224 
1768 846 744 
1769 498 672 
1770 282 248 
1771 747 1008 
1772 282 248 
1773 415 560 
1774 1269 1116 
1775 282 248 
1776 987 868 
1777 249 336 
1778 166 224 
1779 987 868 
1780 83 112 
1781 498 672 
1782 705 620 
1783 249 336 
1784 1269 1116 
1785 705 620 
1786 282 248 
1787 705 620 
1788 1128 992 
1789 415 560 
